,0
431,6984
432,6260
433,6260
434,7346
435,6260
436,6260
437,6260
438,6260
439,6260
440,6260
441,6622
442,6984
443,7708
444,6260
445,7346
446,9518
447,8070
448,6260
449,6260
450,6260
451,6260
452,6260
453,6260
454,6260
455,6260
456,6260
457,6260
458,6260
459,6260
460,6260
461,6622
462,6260
463,6260
464,7346
465,6260
466,6260
467,6260
468,6260
469,6260
470,6260
471,6260
472,6260
473,7346
474,6260
475,6622
476,6260
477,6260
478,6260
479,6260
480,6260
481,6260
482,6260
483,6622
484,6260
485,6622
486,6622
487,6260
488,6260
489,6260
490,6260
491,6260
492,6622
493,6622
494,6260
495,6260
496,6260
497,6260
498,6984
499,6260
500,6984
501,7708
502,6260
503,6260
504,6260
505,6260
506,6260
507,6260
508,7708
509,8070
510,6984
511,6260
512,8070
513,7346
514,6260
515,8070
516,7346
517,6260
518,8070
519,6260
520,6984
521,8432
522,6260
523,6622
524,7346
525,6260
526,6260
527,6260
528,6260
529,6260
530,6260
531,6260
532,6260
533,6260
534,6260
535,6260
536,6260
537,6260
538,6260
539,6260
540,6260
541,6260
542,6260
543,6260
544,6260
545,6260
546,6260
547,6260
548,6260
549,6260
550,6260
551,6260
552,6260
553,6260
554,6260
555,6260
556,6260
557,6260
558,6260
559,6260
560,8794
561,7346
562,7346
563,6260
564,7346
565,6260
566,6984
567,6260
568,6260
569,6260
570,6622
571,6260
572,6984
573,6260
574,6622
575,8070
576,6260
577,6622
578,6260
579,6260
580,6622
581,6622
582,6260
583,6984
584,6260
585,7346
586,6260
587,7346
588,6984
589,6260
590,6260
591,6260
592,6260
593,6260
594,6260
595,6260
596,6260
597,6260
598,6260
599,6260
600,6260
601,6260
602,6260
603,6260
604,6260
605,6260
606,6260
607,6622
608,6260
609,6260
610,6260
611,6260
612,6260
613,6260
614,6260
615,6260
616,6260
617,6260
618,6260
619,6260
620,6260
621,6260
622,6260
623,6260
624,6622
625,6260
626,6260
627,6260
628,6622
629,6260
630,6260
631,6622
632,6260
633,6260
634,6260
635,6260
636,6260
637,6984
638,6260
639,6260
640,7708
641,6260
642,6260
643,6260
644,6260
645,6260
646,6260
647,6260
648,6622
649,6260
650,6260
651,6260
652,6260
653,6984
654,6260
655,6622
656,6622
657,6260
658,6260
659,6260
660,6260
661,6260
662,6260
663,6260
664,6260
665,6260
666,6260
667,6260
668,6260
669,6260
670,6260
671,6260
672,6260
673,6260
674,6260
675,6260
676,6260
677,6260
678,6260
679,6260
680,6260
681,6260
682,6260
683,6260
684,6260
685,6260
686,6260
687,6260
688,6260
689,6260
690,6260
691,6260
692,6260
693,6260
694,6260
695,6622
696,6260
697,6622
698,6622
699,6622
700,6260
701,6260
702,6622
703,6984
704,6260
705,7708
706,6260
707,6260
708,6260
709,6984
710,6260
711,6984
712,6260
713,6260
714,6260
715,6260
716,6260
717,6622
718,6260
719,6260
720,6260
721,6260
722,6622
723,6260
724,6260
725,6260
726,6260
727,6260
728,6260
729,6260
730,6260
731,6260
732,6260
733,6260
734,6260
735,6260
736,6260
737,6260
738,6260
739,6260
740,6260
741,6260
742,6260
743,6260
744,6260
745,6260
746,6260
747,6260
748,6260
749,6260
750,6260
751,6260
752,6260
753,6260
754,6260
755,6260
756,6260
757,6260
758,6260
759,6260
760,6260
761,6260
762,6260
763,6260
764,6260
765,6260
766,6260
767,6260
768,6260
769,6260
770,6260
771,6260
772,6260
773,6260
774,6260
775,6260
776,6260
777,6260
778,6260
779,6260
780,6260
781,6260
782,6260
783,6260
784,6260
785,6260
786,6260
787,6260
788,6260
789,6260
790,6260
791,6260
792,6260
793,6260
794,6260
795,6260
796,6260
797,6260
798,6260
799,6260
800,6260
801,6260
802,6260
803,6260
804,6260
805,6260
806,6260
807,6260
808,6260
809,6260
810,6260
811,6260
812,6260
813,6260
814,6260
815,6260
816,6260
817,6260
818,6260
819,6260
820,6260
821,6260
822,6260
823,6260
824,15672
825,8070
826,6260
827,7708
828,6260
829,6622
830,7346
831,9156
832,6984
833,6260
834,8794
835,6622
836,6622
837,6260
838,6260
839,6260
840,7708
841,6260
842,6984
843,12776
844,6984
845,6260
846,6260
847,8432
848,6260
849,6622
850,6260
851,6260
852,6260
853,6260
854,7708
855,6984
856,6260
857,7708
858,8432
859,10242
860,6260
861,6260
862,6260
863,6260
864,6260
865,6260
866,6260
867,6260
868,6260
869,6260
870,6260
871,6260
872,7346
873,6260
874,6260
875,6984
876,6260
877,6260
878,6260
879,6260
880,6260
881,6260
882,6622
883,6260
884,6260
885,6260
886,6260
887,6984
888,6260
889,6260
890,6260
891,6260
892,6622
893,6260
894,6260
895,6260
896,6260
897,6984
898,6260
899,6260
900,6260
901,6260
902,6260
903,6622
904,6260
905,6984
906,6260
907,6260
908,6260
909,7346
910,6984
911,6984
912,8070
913,6260
914,6622
915,6260
916,6622
917,6260
918,7346
919,8070
920,6260
921,7346
922,7708
923,6260
924,7346
925,7708
926,6260
927,7346
928,8794
929,6260
930,6622
931,6622
932,6984
933,6984
934,6260
935,7346
936,6260
937,6260
938,6260
939,6260
940,6260
941,6260
942,6260
943,6260
944,6260
945,6260
946,6260
947,6260
948,6260
949,6260
950,6260
951,6260
952,6260
953,6260
954,6260
955,6260
956,6260
957,6260
958,6260
959,6260
960,6260
961,6260
962,6260
963,6260
964,6260
965,6260
966,6260
967,6260
968,6260
969,6260
970,6260
971,8432
972,7346
973,7708
974,6260
975,6260
976,6260
977,6984
978,6260
979,6622
980,6260
981,7346
982,6260
983,6260
984,6260
985,6260
986,6260
987,7708
988,6622
989,6260
990,6260
991,6622
992,6260
993,6260
994,6260
995,6984
996,6260
997,6984
998,6260
999,6622
1000,6260
1001,6622
1002,6260
1003,6260
1004,6260
1005,6260
1006,6260
1007,6260
1008,6260
1009,6260
1010,6260
1011,6260
1012,6260
1013,6260
1014,6260
1015,6260
1016,6260
1017,6260
1018,6260
1019,6260
1020,6260
1021,6260
1022,6260
1023,6260
1024,6260
1025,6260
1026,6260
1027,6260
1028,6260
1029,6260
1030,6260
1031,6260
1032,6260
1033,6260
1034,6260
1035,6260
1036,6260
1037,6622
1038,6622
1039,6260
1040,6260
1041,6984
1042,6260
1043,6622
1044,6260
1045,6260
1046,6260
1047,6260
1048,6622
1049,6622
1050,6260
1051,6260
1052,6622
1053,6260
1054,6622
1055,6260
1056,6260
1057,6260
1058,6260
1059,6260
1060,6260
1061,6260
1062,6260
1063,6622
1064,6260
1065,7708
1066,6260
1067,6260
1068,6260
1069,6260
1070,6260
1071,6260
1072,6260
1073,6260
1074,6260
1075,6260
1076,6260
1077,6260
1078,6260
1079,6260
1080,6260
1081,6260
1082,6260
1083,6260
1084,6260
1085,6260
1086,6260
1087,6260
1088,6260
1089,6260
1090,6260
1091,6260
1092,6260
1093,6260
1094,6260
1095,6260
1096,6260
1097,6260
1098,6260
1099,6260
1100,6260
1101,6260
1102,6260
1103,6260
1104,6260
1105,6260
1106,6984
1107,6260
1108,6260
1109,6984
1110,6260
1111,6260
1112,6984
1113,6260
1114,6260
1115,6260
1116,6984
1117,6622
1118,6260
1119,6260
1120,6260
1121,6260
1122,6622
1123,6260
1124,6622
1125,6260
1126,6260
1127,6260
1128,6260
1129,6260
1130,6260
1131,6984
1132,6260
1133,6260
1134,6260
1135,6260
1136,6260
1137,6260
1138,6260
1139,6260
1140,6260
1141,6260
1142,6260
1143,6260
1144,6260
1145,6260
1146,6260
1147,6260
1148,6260
1149,6260
1150,6260
1151,6260
1152,6260
1153,6260
1154,6260
1155,6260
1156,6260
1157,6260
1158,6260
1159,6260
1160,6260
1161,6260
1162,6260
1163,6260
1164,6260
1165,6260
1166,6260
1167,6260
1168,6260
1169,6260
1170,6260
1171,6260
1172,6260
1173,6260
1174,6260
1175,6260
1176,6260
1177,6260
1178,6260
1179,6260
1180,6260
1181,6260
1182,6260
1183,6260
1184,6260
1185,6260
1186,6260
1187,6260
1188,6260
1189,6260
1190,6260
1191,6260
1192,6260
1193,6260
1194,6260
1195,6260
1196,6260
1197,6260
1198,6260
1199,6260
1200,6260
1201,6260
1202,6260
1203,6260
1204,6260
1205,6260
1206,6260
1207,6260
1208,6260
1209,6260
1210,6260
1211,6260
1212,6260
1213,6260
1214,6260
1215,6260
1216,6260
1217,6260
1218,6260
1219,6260
1220,6260
1221,6260
1222,6260
1223,6260
1224,6260
1225,6260
1226,6260
1227,6260
1228,6260
1229,6260
1230,6260
1231,6260
1232,6260
1233,6260
1234,6260
1235,6260
1236,6260
1237,15672
1238,6260
1239,7708
1240,6984
1241,6260
1242,6260
1243,7346
1244,8070
1245,8794
1246,6622
1247,6260
1248,7708
1249,8794
1250,6260
1251,6260
1252,6260
1253,6260
1254,7346
1255,7708
1256,9518
1257,9880
1258,6622
1259,6260
1260,7346
1261,6260
1262,6260
1263,6984
1264,6622
1265,6260
1266,6260
1267,6622
1268,8432
1269,6260
1270,8070
1271,8794
1272,9156
1273,6260
1274,6260
1275,6260
1276,6260
1277,6260
1278,6260
1279,6260
1280,6260
1281,6260
1282,6260
1283,6260
1284,6260
1285,6984
1286,6260
1287,6260
1288,6260
1289,7346
1290,6260
1291,6260
1292,6260
1293,6260
1294,6260
1295,6984
1296,6260
1297,7346
1298,6260
1299,6622
1300,6260
1301,6260
1302,6260
1303,6260
1304,6260
1305,6984
1306,6260
1307,6622
1308,6260
1309,6622
1310,6260
1311,6260
1312,6260
1313,6260
1314,6260
1315,6260
1316,6622
1317,6622
1318,6260
1319,6260
1320,6260
1321,6260
1322,6984
1323,6260
1324,6984
1325,7708
1326,6260
1327,6260
1328,6260
1329,6984
1330,6260
1331,6984
1332,6260
1333,7346
1334,6260
1335,7346
1336,8070
1337,6260
1338,6984
1339,7708
1340,6260
1341,7708
1342,8432
1343,6260
1344,7708
1345,7708
1346,6260
1347,6622
1348,7346
1349,6260
1350,6260
1351,6260
1352,6260
1353,6260
1354,6260
1355,6260
1356,6260
1357,6260
1358,6260
1359,6260
1360,6260
1361,6260
1362,6260
1363,6260
1364,6260
1365,6260
1366,6260
1367,6260
1368,6260
1369,6260
1370,6260
1371,6260
1372,6260
1373,6260
1374,6260
1375,6260
1376,6260
1377,6260
1378,6260
1379,6260
1380,6260
1381,6260
1382,6260
1383,6260
1384,8432
1385,7346
1386,6260
1387,6984
1388,7346
1389,6260
1390,7708
1391,6260
1392,6622
1393,6260
1394,6622
1395,6260
1396,6984
1397,6260
1398,6622
1399,8070
1400,6260
1401,6984
1402,6260
1403,6260
1404,6260
1405,6260
1406,6260
1407,6984
1408,6260
1409,7346
1410,6260
1411,7346
1412,7346
1413,6260
1414,6260
1415,6260
1416,6260
1417,6260
1418,6260
1419,6260
1420,6260
1421,6260
1422,6260
1423,6260
1424,6260
1425,6260
1426,6260
1427,6260
1428,6260
1429,6260
1430,6260
1431,6622
1432,6260
1433,6260
1434,6260
1435,6260
1436,6260
1437,6260
1438,6260
1439,6260
1440,6260
1441,6260
1442,6260
1443,6260
1444,6260
1445,6260
1446,6260
1447,6260
1448,6622
1449,6260
1450,6260
1451,6260
1452,6622
1453,6260
1454,6260
1455,6622
1456,6260
1457,6260
1458,6260
1459,6260
1460,6260
1461,6984
1462,6260
1463,6260
1464,7708
1465,6260
1466,6260
1467,6260
1468,6260
1469,6260
1470,6260
1471,6260
1472,6260
1473,6260
1474,6622
1475,6260
1476,6260
1477,6984
1478,6260
1479,6622
1480,6622
1481,6260
1482,6260
1483,6260
1484,6260
1485,6260
1486,6260
1487,6260
1488,6260
1489,6260
1490,6260
1491,6260
1492,6260
1493,6260
1494,6260
1495,6260
1496,6260
1497,6260
1498,6260
1499,6260
1500,6260
1501,6260
1502,6260
1503,6260
1504,6260
1505,6260
1506,6260
1507,6260
1508,6260
1509,6260
1510,6260
1511,6260
1512,6260
1513,6260
1514,6260
1515,6260
1516,6260
1517,6260
1518,6260
1519,6622
1520,6260
1521,6622
1522,6260
1523,6260
1524,6622
1525,6260
1526,6622
1527,6260
1528,6622
1529,7708
1530,6260
1531,6622
1532,6260
1533,7346
1534,6260
1535,6984
1536,6260
1537,6260
1538,6260
1539,6260
1540,6260
1541,6622
1542,6260
1543,6260
1544,6260
1545,6260
1546,6260
1547,6260
1548,6260
1549,6260
1550,6260
1551,6260
1552,6260
1553,6260
1554,6260
1555,6260
1556,6260
1557,6260
1558,6260
1559,6260
1560,6260
1561,6260
1562,6260
1563,6260
1564,6260
1565,6260
1566,6260
1567,6260
1568,6260
1569,6260
1570,6260
1571,6260
1572,6260
1573,6260
1574,6260
1575,6260
1576,6260
1577,6260
1578,6260
1579,6260
1580,6260
1581,6260
1582,6260
1583,6260
1584,6260
1585,6260
1586,6260
1587,6260
1588,6260
1589,6260
1590,6260
1591,6260
1592,6260
1593,6260
1594,6260
1595,6260
1596,6260
1597,6260
1598,6260
1599,6260
1600,6260
1601,6260
1602,6260
1603,6260
1604,6260
1605,6260
1606,6260
1607,6260
1608,6260
1609,6260
1610,6260
1611,6260
1612,6260
1613,6260
1614,6260
1615,6260
1616,6260
1617,6260
1618,6260
1619,6260
1620,6260
1621,6260
1622,6260
1623,6260
1624,6260
1625,6260
1626,6260
1627,6260
1628,6260
1629,6260
1630,6260
1631,6260
1632,6260
1633,6260
1634,6260
1635,6260
1636,6260
1637,6260
1638,6260
1639,6260
1640,6260
1641,6260
1642,6260
1643,6260
1644,6260
1645,6260
1646,6260
1647,6260
1648,16034
1649,7346
1650,6260
1651,7708
1652,6260
1653,7346
1654,6984
1655,9518
1656,6984
1657,6260
1658,8794
1659,6622
1660,6622
1661,6260
1662,6260
1663,6260
1664,7708
1665,6260
1666,6984
1667,12776
1668,6984
1669,6260
1670,6260
1671,8432
1672,6260
1673,6622
1674,6260
1675,6260
1676,6260
1677,6260
1678,7708
1679,6984
1680,6260
1681,7708
1682,8432
1683,10242
1684,6260
1685,6260
1686,6260
1687,6260
1688,6260
1689,6260
1690,6260
1691,6260
1692,6260
1693,6260
1694,6260
1695,6260
1696,7346
1697,6260
1698,6260
1699,6984
1700,6260
1701,6260
1702,6260
1703,6260
1704,6260
1705,6260
1706,6622
1707,6260
1708,6260
1709,6260
1710,6260
1711,6622
1712,6260
1713,6260
1714,6260
1715,6260
1716,6622
1717,6260
1718,6260
1719,6622
1720,6622
1721,6260
1722,6260
1723,6260
1724,6260
1725,6260
1726,6260
1727,6260
1728,6260
1729,6984
1730,6260
1731,6260
1732,6260
1733,7346
1734,6622
1735,6984
1736,6260
1737,7346
1738,6260
1739,6622
1740,6622
1741,6622
1742,6260
1743,7346
1744,8432
1745,8070
1746,7708
1747,6260
1748,7708
1749,7708
1750,6260
1751,7346
1752,8794
1753,6260
1754,6622
1755,6622
1756,6984
1757,6984
1758,6260
1759,7346
1760,6260
1761,6260
1762,6260
1763,6260
1764,6260
1765,6260
1766,6260
1767,6260
1768,6260
1769,6260
1770,6260
1771,6260
1772,6260
1773,6260
1774,6260
1775,6260
1776,6260
1777,6260
1778,6260
1779,6260
1780,6260
1781,6260
1782,6260
1783,6260
1784,6260
1785,6260
1786,6260
1787,6260
1788,6260
1789,6260
1790,6260
1791,6260
1792,6260
1793,6260
1794,6260
1795,8432
1796,7346
1797,7708
1798,6260
1799,6260
1800,6260
1801,6984
1802,6260
1803,6622
1804,6260
1805,7346
1806,6260
1807,6260
1808,6260
1809,6260
1810,6260
1811,7708
1812,6622
1813,6260
1814,6260
1815,6622
1816,6260
1817,6260
1818,6260
1819,6984
1820,6260
1821,6984
1822,6260
1823,6622
1824,6260
1825,6622
1826,6260
1827,6260
1828,6260
1829,6260
1830,6260
1831,6260
1832,6260
1833,6260
1834,6260
1835,6260
1836,6260
1837,6260
1838,6260
1839,6260
1840,6260
1841,6260
1842,6260
1843,6260
1844,6260
1845,6260
1846,6260
1847,6260
1848,6260
1849,6260
1850,6260
1851,6260
1852,6260
1853,6260
1854,6260
1855,6260
1856,6260
1857,6260
1858,6260
1859,6260
1860,6260
1861,6622
1862,6622
1863,6260
1864,6260
1865,6984
1866,6260
1867,6622
1868,6260
1869,6260
1870,6260
1871,6260
1872,6622
1873,6622
1874,6260
1875,6260
1876,6622
1877,6260
1878,6622
1879,6260
1880,6260
1881,6260
1882,6260
1883,6260
1884,6260
1885,6260
1886,6260
1887,6622
1888,6260
1889,7346
1890,6260
1891,6260
1892,6984
1893,6260
1894,6260
1895,6260
1896,6260
1897,6260
1898,6260
1899,6260
1900,6260
1901,6260
1902,6260
1903,6260
1904,6260
1905,6260
1906,6260
1907,6260
1908,6260
1909,6260
1910,6260
1911,6260
1912,6260
1913,6260
1914,6260
1915,6260
1916,6260
1917,6260
1918,6260
1919,6260
1920,6260
1921,6260
1922,6260
1923,6260
1924,6260
1925,6260
1926,6260
1927,6260
1928,6260
1929,6260
1930,6622
1931,6260
1932,6260
1933,6984
1934,6260
1935,6260
1936,7346
1937,6260
1938,6260
1939,6260
1940,6984
1941,7346
1942,6260
1943,6622
1944,6260
1945,6984
1946,6260
1947,6622
1948,6260
1949,6260
1950,6260
1951,6260
1952,6260
1953,6260
1954,6984
1955,6260
1956,6260
1957,6260
1958,6260
1959,6260
1960,6260
1961,6260
1962,6260
1963,6260
1964,6260
1965,6260
1966,6260
1967,6260
1968,6260
1969,6260
1970,6260
1971,6260
1972,6260
1973,6260
1974,6260
1975,6260
1976,6260
1977,6260
1978,6260
1979,6260
1980,6260
1981,6260
1982,6260
1983,6260
1984,6260
1985,6260
1986,6260
1987,6260
1988,6260
1989,6260
1990,6260
1991,6260
1992,6260
1993,6260
1994,6260
1995,6260
1996,6260
1997,6260
1998,6260
1999,6260
2000,6260
2001,6260
2002,6260
2003,6260
2004,6260
2005,6260
2006,6260
2007,6260
2008,6260
2009,6260
2010,6260
2011,6260
2012,6260
2013,6260
2014,6260
2015,6260
2016,6260
2017,6260
2018,6260
2019,6260
2020,6260
2021,6260
2022,6260
2023,6260
2024,6260
2025,6260
2026,6260
2027,6260
2028,6260
2029,6260
2030,6260
2031,6260
2032,6260
2033,6260
2034,6260
2035,6260
2036,6260
2037,6260
2038,6260
2039,6260
2040,6260
2041,6260
2042,6260
2043,6260
2044,6260
2045,6260
2046,6260
2047,6260
2048,6260
2049,6260
2050,6260
2051,6260
2052,6260
2053,6260
2054,6260
2055,6260
2056,6260
2057,6260
2058,6260
2059,6260
2060,15672
2061,6260
2062,7346
2063,6260
2064,6984
2065,6260
2066,7346
2067,8432
2068,8794
2069,6622
2070,6260
2071,7708
2072,7708
2073,6622
2074,6260
2075,6260
2076,6260
2077,7346
2078,6260
2079,7708
2080,11690
2081,6984
2082,6260
2083,6260
2084,7346
2085,6260
2086,6260
2087,6984
2088,6622
2089,6260
2090,6260
2091,6622
2092,8432
2093,6260
2094,7708
2095,9156
2096,9156
2097,6260
2098,6260
2099,6260
2100,6260
2101,6260
2102,6260
2103,6260
2104,6260
2105,6260
2106,6260
2107,6260
2108,6260
2109,6984
2110,6260
2111,6260
2112,6260
2113,7346
2114,6260
2115,6260
2116,6260
2117,6260
2118,6260
2119,6984
2120,6260
2121,7346
2122,6260
2123,6622
2124,6260
2125,6260
2126,6260
2127,6260
2128,6260
2129,6984
2130,6260
2131,6622
2132,6260
2133,6622
2134,6260
2135,6260
2136,6260
2137,6260
2138,6260
2139,6260
2140,6622
2141,6622
2142,6260
2143,6260
2144,6260
2145,6260
2146,6984
2147,6260
2148,6984
2149,7708
2150,6260
2151,6260
2152,6260
2153,6984
2154,6260
2155,6984
2156,6260
2157,7346
2158,6260
2159,7346
2160,8070
2161,6260
2162,6984
2163,7708
2164,6260
2165,7708
2166,8432
2167,6260
2168,7708
2169,7708
2170,6260
2171,6622
2172,7346
2173,6260
2174,6260
2175,6260
2176,6260
2177,6260
2178,6260
2179,6260
2180,6260
2181,6260
2182,6260
2183,6260
2184,6260
2185,6260
2186,6260
2187,6260
2188,6260
2189,6260
2190,6260
2191,6260
2192,6260
2193,6260
2194,6260
2195,6260
2196,6260
2197,6260
2198,6260
2199,6260
2200,6260
2201,6260
2202,6260
2203,6260
2204,6260
2205,6260
2206,6260
2207,6260
2208,8432
2209,7346
2210,6260
2211,6984
2212,7346
2213,6260
2214,7346
2215,6260
2216,6622
2217,6260
2218,6984
2219,6260
2220,6984
2221,6260
2222,6622
2223,8070
2224,6260
2225,6984
2226,6260
2227,6260
2228,6260
2229,6984
2230,6260
2231,6984
2232,6260
2233,6984
2234,6260
2235,7346
2236,7346
2237,6260
2238,6260
2239,6260
2240,6260
2241,6260
2242,6260
2243,6260
2244,6260
2245,6260
2246,6260
2247,6260
2248,6260
2249,6260
2250,6260
2251,6260
2252,6260
2253,6260
2254,6260
2255,6622
2256,6260
2257,6260
2258,6260
2259,6260
2260,6260
2261,6260
2262,6260
2263,6260
2264,6260
2265,6260
2266,6260
2267,6260
2268,6260
2269,6260
2270,6260
2271,6260
2272,6622
2273,6984
2274,6260
2275,6260
2276,6260
2277,6260
2278,6260
2279,6622
2280,6260
2281,6260
2282,6260
2283,6260
2284,7708
2285,6260
2286,6260
2287,7708
2288,6260
2289,6260
2290,6260
2291,6260
2292,6260
2293,6260
2294,6260
2295,6622
2296,6622
2297,6260
2298,6260
2299,6260
2300,6984
2301,6260
2302,6622
2303,6622
2304,6260
2305,6260
2306,6260
2307,6260
2308,6260
2309,6260
2310,6260
2311,6260
2312,6260
2313,6260
2314,6260
2315,6260
2316,6260
2317,6260
2318,6260
2319,6260
2320,6260
2321,6260
2322,6260
2323,6260
2324,6260
2325,6260
2326,6260
2327,6260
2328,6260
2329,6260
2330,6260
2331,6260
2332,6260
2333,6260
2334,6260
2335,6260
2336,6260
2337,6260
2338,6260
2339,6260
2340,6260
2341,6260
2342,6622
2343,6260
2344,6622
2345,6622
2346,6622
2347,6260
2348,6260
2349,6622
2350,6984
2351,6260
2352,7708
2353,6260
2354,6260
2355,6260
2356,6984
2357,6260
2358,6984
2359,6260
2360,6260
2361,6260
2362,6260
2363,6260
2364,6622
2365,6260
2366,6260
2367,6260
2368,6260
2369,6260
2370,6260
2371,6260
2372,6260
2373,6260
2374,6260
2375,6260
2376,6260
2377,6260
2378,6260
2379,6260
2380,6260
2381,6260
2382,6260
2383,6260
2384,6260
2385,6260
2386,6260
2387,6260
2388,6260
2389,6260
2390,6260
2391,6260
2392,6260
2393,6260
2394,6260
2395,6260
2396,6260
2397,6260
2398,6260
2399,6260
2400,6260
2401,6260
2402,6260
2403,6260
2404,6260
2405,6260
2406,6260
2407,6260
2408,6260
2409,6260
2410,6260
2411,6260
2412,6260
2413,6260
2414,6260
2415,6260
2416,6260
2417,6260
2418,6260
2419,6260
2420,6260
2421,6260
2422,6260
2423,6260
2424,6260
2425,6260
2426,6260
2427,6260
2428,6260
2429,6260
2430,6260
2431,6260
2432,6260
2433,6260
2434,6260
2435,6260
2436,6260
2437,6260
2438,6260
2439,6260
2440,6260
2441,6260
2442,6260
2443,6260
2444,6260
2445,6260
2446,6260
2447,6260
2448,6260
2449,6260
2450,6260
2451,6260
2452,6260
2453,6260
2454,6260
2455,6260
2456,6260
2457,6260
2458,6260
2459,6260
2460,6260
2461,6260
2462,6260
2463,6260
2464,6260
2465,6260
2466,6260
2467,6260
2468,6260
2469,6260
2470,6260
2471,16034
2472,8070
2473,6260
2474,7708
2475,6260
2476,6622
2477,7346
2478,9156
2479,6984
2480,6260
2481,8794
2482,6622
2483,6622
2484,6260
2485,6260
2486,6260
2487,7708
2488,6260
2489,6984
2490,12776
2491,6984
2492,6260
2493,6260
2494,8432
2495,6260
2496,6622
2497,6260
2498,6260
