,0
295,13933
296,13933
297,16642
298,13933
299,13933
300,13933
301,13933
302,13933
303,13933
304,13933
305,13933
306,13933
307,13933
308,13933
309,13933
310,13933
311,13933
312,13933
313,13933
314,13933
315,13933
316,13933
317,13933
318,13933
319,13933
320,13933
321,13933
322,13933
323,13933
324,13933
325,13933
326,13933
327,13933
328,13933
329,13933
330,13933
331,13933
332,13933
333,13933
334,13933
335,13933
336,13933
337,13933
338,13933
339,13933
340,13933
341,13933
342,13933
343,13933
344,13933
345,13933
346,13933
347,13933
348,13933
349,13933
350,13933
351,13933
352,13933
353,13933
354,13933
355,13933
356,13933
357,13933
358,13933
359,13933
360,13933
361,13933
362,13933
363,13933
364,13933
365,13933
366,13933
367,13933
368,13933
369,13933
370,13933
371,13933
372,13933
373,13933
374,13933
375,13933
376,13933
377,13933
378,13933
379,13933
380,13933
381,13933
382,13933
383,13933
384,13933
385,13933
386,13933
387,13933
388,13933
389,13933
390,13933
391,13933
392,13933
393,13933
394,13933
395,13933
396,13933
397,13933
398,13933
399,13933
400,13933
401,13933
402,13933
403,13933
404,13933
405,13933
406,13933
407,13933
408,13933
409,13933
410,13933
411,13933
412,13933
413,13933
414,13933
415,13933
416,13933
417,13933
418,13933
419,13933
420,13933
421,13933
422,13933
423,13933
424,13933
425,13933
426,13933
427,13933
428,13933
429,13933
430,13933
431,13933
432,13933
433,13933
434,13933
435,13933
436,13933
437,13933
438,13933
439,13933
440,13933
441,13933
442,13933
443,13933
444,13933
445,13933
446,13933
447,13933
448,13933
449,13933
450,13933
451,13933
452,13933
453,13933
454,13933
455,13933
456,13933
457,13933
458,13933
459,13933
460,13933
461,13933
462,13933
463,13933
464,13933
465,13933
466,13933
467,13933
468,13933
469,13933
470,13933
471,13933
472,13933
473,13933
474,13933
475,13933
476,13933
477,13933
478,13933
479,13933
480,13933
481,13933
482,162928
483,13933
484,13933
485,13933
486,19351
487,16642
488,13933
489,16642
490,13933
491,13933
492,13933
493,13933
494,13933
495,13933
496,13933
497,22060
498,13933
499,13933
500,32896
501,13933
502,16642
503,27478
504,13933
505,13933
506,16642
507,13933
508,13933
509,32896
510,13933
511,16642
512,13933
513,13933
514,16642
515,13933
516,16642
517,13933
518,30187
519,13933
520,22060
521,19351
522,16642
523,13933
524,27478
525,13933
526,13933
527,24769
528,13933
529,13933
530,13933
531,16642
532,13933
533,13933
534,22060
535,13933
536,13933
537,30187
538,13933
539,13933
540,30187
541,13933
542,13933
543,13933
544,13933
545,13933
546,13933
547,16642
548,13933
549,13933
550,16642
551,13933
552,13933
553,13933
554,13933
555,13933
556,13933
557,13933
558,13933
559,13933
560,13933
561,13933
562,13933
563,13933
564,13933
565,13933
566,13933
567,13933
568,13933
569,13933
570,13933
571,13933
572,13933
573,13933
574,13933
575,13933
576,13933
577,13933
578,13933
579,16642
580,13933
581,13933
582,13933
583,13933
584,13933
585,13933
586,13933
587,13933
588,13933
589,13933
590,13933
591,13933
592,13933
593,13933
594,13933
595,13933
596,13933
597,16642
598,13933
599,13933
600,13933
601,13933
602,13933
603,13933
604,13933
605,13933
606,13933
607,13933
608,13933
609,13933
610,16642
611,13933
612,13933
613,13933
614,13933
615,13933
616,13933
617,13933
618,13933
619,13933
620,13933
621,13933
622,13933
623,13933
624,13933
625,13933
626,13933
627,13933
628,13933
629,13933
630,13933
631,13933
632,13933
633,13933
634,13933
635,13933
636,13933
637,13933
638,13933
639,13933
640,13933
641,13933
642,13933
643,13933
644,13933
645,13933
646,13933
647,13933
648,13933
649,13933
650,13933
651,13933
652,13933
653,13933
654,13933
655,13933
656,13933
657,13933
658,13933
659,13933
660,13933
661,13933
662,13933
663,13933
664,13933
665,13933
666,13933
667,13933
668,13933
669,13933
670,13933
671,13933
672,13933
673,13933
674,13933
675,13933
676,13933
677,13933
678,13933
679,13933
680,13933
681,13933
682,13933
683,13933
684,13933
685,13933
686,13933
687,13933
688,13933
689,13933
690,13933
691,13933
692,13933
693,13933
694,13933
695,13933
696,13933
697,13933
698,13933
699,13933
700,13933
701,13933
702,13933
703,13933
704,13933
705,13933
706,13933
707,13933
708,13933
709,13933
710,13933
711,13933
712,13933
713,13933
714,13933
715,13933
716,13933
717,13933
718,13933
719,13933
720,13933
721,13933
722,13933
723,13933
724,13933
725,13933
726,13933
727,13933
728,13933
729,13933
730,13933
731,13933
732,13933
733,13933
734,13933
735,13933
736,13933
737,13933
738,13933
739,13933
740,13933
741,13933
742,13933
743,13933
744,16642
745,13933
746,13933
747,13933
748,13933
749,16642
750,13933
751,13933
752,13933
753,13933
754,13933
755,13933
756,13933
757,13933
758,13933
759,13933
760,13933
761,13933
762,13933
763,13933
764,13933
765,13933
766,13933
767,13933
768,13933
769,13933
770,13933
771,13933
772,13933
773,13933
774,13933
775,13933
776,13933
777,13933
778,13933
779,13933
780,13933
781,13933
782,13933
783,13933
784,13933
785,13933
786,13933
787,13933
788,13933
789,13933
790,13933
791,13933
792,13933
793,13933
794,13933
795,13933
796,13933
797,13933
798,13933
799,13933
800,13933
801,13933
802,13933
803,13933
804,13933
805,13933
806,13933
807,13933
808,13933
809,13933
810,13933
811,13933
812,13933
813,13933
814,13933
815,13933
816,13933
817,13933
818,13933
819,13933
820,13933
821,13933
822,13933
823,13933
824,13933
825,13933
826,13933
827,13933
828,13933
829,13933
830,13933
831,13933
832,13933
833,13933
834,13933
835,13933
836,13933
837,13933
838,13933
839,13933
840,13933
841,13933
842,13933
843,13933
844,13933
845,13933
846,13933
847,13933
848,13933
849,13933
850,13933
851,13933
852,13933
853,13933
854,13933
855,13933
856,13933
857,13933
858,13933
859,13933
860,13933
861,13933
862,13933
863,13933
864,13933
865,13933
866,13933
867,13933
868,13933
869,13933
870,13933
871,13933
872,13933
873,13933
874,13933
875,13933
876,13933
877,13933
878,13933
879,13933
880,13933
881,13933
882,13933
883,13933
884,13933
885,13933
886,13933
887,13933
888,13933
889,13933
890,13933
891,13933
892,13933
893,13933
894,13933
895,13933
896,13933
897,13933
898,13933
899,13933
900,13933
901,13933
902,13933
903,13933
904,13933
905,13933
906,13933
907,13933
908,13933
909,13933
910,13933
911,13933
912,13933
913,13933
914,13933
915,13933
916,13933
917,13933
918,13933
919,13933
920,13933
921,13933
922,13933
923,13933
924,13933
925,13933
926,13933
927,13933
928,13933
929,13933
930,13933
931,13933
932,13933
933,13933
934,13933
935,13933
936,13933
937,13933
938,13933
939,13933
940,13933
941,13933
942,13933
943,13933
944,13933
945,13933
946,13933
947,13933
948,13933
949,13933
950,13933
951,13933
952,13933
953,13933
954,13933
955,13933
956,13933
957,13933
958,13933
959,13933
960,13933
961,13933
962,13933
963,165637
964,13933
965,13933
966,13933
967,16642
968,13933
969,13933
970,16642
971,13933
972,13933
973,13933
974,13933
975,16642
976,13933
977,16642
978,22060
979,13933
980,13933
981,32896
982,13933
983,19351
984,24769
985,13933
986,13933
987,13933
988,16642
989,13933
990,30187
991,13933
992,16642
993,13933
994,13933
995,19351
996,13933
997,13933
998,13933
999,30187
1000,13933
1001,13933
1002,16642
1003,19351
1004,13933
1005,13933
1006,27478
1007,13933
1008,30187
1009,13933
1010,13933
1011,13933
1012,13933
1013,13933
1014,13933
1015,13933
1016,19351
1017,13933
1018,13933
1019,32896
1020,13933
1021,13933
1022,27478
1023,13933
1024,13933
1025,13933
1026,13933
1027,13933
1028,13933
1029,16642
1030,13933
1031,13933
1032,16642
1033,13933
1034,13933
1035,13933
1036,13933
1037,13933
1038,13933
1039,13933
1040,13933
1041,13933
1042,13933
1043,13933
1044,13933
1045,13933
1046,13933
1047,13933
1048,13933
1049,13933
1050,13933
1051,13933
1052,13933
1053,13933
1054,13933
1055,13933
1056,16642
1057,13933
1058,13933
1059,13933
1060,13933
1061,13933
1062,13933
1063,13933
1064,13933
1065,13933
1066,13933
1067,13933
1068,13933
1069,13933
1070,13933
1071,13933
1072,13933
1073,13933
1074,13933
1075,13933
1076,13933
1077,13933
1078,13933
1079,16642
1080,13933
1081,13933
1082,13933
1083,13933
1084,13933
1085,13933
1086,13933
1087,13933
1088,13933
1089,13933
1090,13933
1091,13933
1092,16642
1093,13933
1094,13933
1095,13933
1096,13933
1097,13933
1098,13933
1099,13933
1100,13933
1101,13933
1102,13933
1103,13933
1104,13933
1105,13933
1106,13933
1107,13933
1108,13933
1109,13933
1110,13933
1111,13933
1112,13933
1113,13933
1114,13933
1115,13933
1116,13933
1117,13933
1118,13933
1119,13933
1120,13933
1121,13933
1122,13933
1123,13933
1124,13933
1125,13933
1126,13933
1127,13933
1128,13933
1129,13933
1130,13933
1131,13933
1132,13933
1133,13933
1134,13933
1135,13933
1136,13933
1137,13933
1138,13933
1139,13933
1140,13933
1141,13933
1142,13933
1143,13933
1144,13933
1145,13933
1146,13933
1147,13933
1148,13933
1149,13933
1150,13933
1151,13933
1152,13933
1153,13933
1154,13933
1155,13933
1156,13933
1157,13933
1158,13933
1159,13933
1160,13933
1161,13933
1162,13933
1163,13933
1164,13933
1165,13933
1166,13933
1167,13933
1168,13933
1169,13933
1170,13933
1171,13933
1172,13933
1173,13933
1174,13933
1175,13933
1176,13933
1177,13933
1178,13933
1179,13933
1180,13933
1181,13933
1182,13933
1183,13933
1184,13933
1185,13933
1186,13933
1187,13933
1188,13933
1189,13933
1190,13933
1191,13933
1192,13933
1193,13933
1194,13933
1195,13933
1196,13933
1197,13933
1198,13933
1199,13933
1200,13933
1201,13933
1202,13933
1203,13933
1204,13933
1205,13933
1206,13933
1207,13933
1208,13933
1209,13933
1210,13933
1211,13933
1212,13933
1213,13933
1214,13933
1215,13933
1216,13933
1217,13933
1218,13933
1219,13933
1220,13933
1221,13933
1222,13933
1223,13933
1224,13933
1225,13933
1226,16642
1227,13933
1228,13933
1229,13933
1230,13933
1231,13933
1232,13933
1233,13933
1234,13933
1235,13933
1236,13933
1237,13933
1238,13933
1239,13933
1240,13933
1241,13933
1242,13933
1243,13933
1244,13933
1245,13933
1246,13933
1247,13933
1248,13933
1249,13933
1250,13933
1251,13933
1252,13933
1253,13933
1254,13933
1255,13933
1256,13933
1257,13933
1258,13933
1259,13933
1260,13933
1261,13933
1262,13933
1263,13933
1264,13933
1265,13933
1266,13933
1267,13933
1268,13933
1269,13933
1270,13933
1271,13933
1272,13933
1273,13933
1274,13933
1275,13933
1276,13933
1277,13933
1278,13933
1279,13933
1280,13933
1281,13933
1282,13933
1283,13933
1284,13933
1285,13933
1286,13933
1287,13933
1288,13933
1289,13933
1290,13933
1291,13933
1292,13933
1293,13933
1294,13933
1295,13933
1296,13933
1297,13933
1298,13933
1299,13933
1300,13933
1301,13933
1302,13933
1303,13933
1304,13933
1305,13933
1306,13933
1307,13933
1308,13933
1309,13933
1310,13933
1311,13933
1312,13933
1313,13933
1314,13933
1315,13933
1316,13933
1317,13933
1318,13933
1319,13933
1320,13933
1321,13933
1322,13933
1323,13933
1324,13933
1325,13933
1326,13933
1327,13933
1328,13933
1329,13933
1330,13933
1331,13933
1332,13933
1333,13933
1334,13933
1335,13933
1336,13933
1337,13933
1338,13933
1339,13933
1340,13933
1341,13933
1342,13933
1343,13933
1344,13933
1345,13933
1346,13933
1347,13933
1348,13933
1349,13933
1350,13933
1351,13933
1352,13933
1353,13933
1354,13933
1355,13933
1356,13933
1357,13933
1358,13933
1359,13933
1360,13933
1361,13933
1362,13933
1363,13933
1364,13933
1365,13933
1366,13933
1367,13933
1368,13933
1369,13933
1370,13933
1371,13933
1372,13933
1373,13933
1374,13933
1375,13933
1376,13933
1377,13933
1378,13933
1379,13933
1380,13933
1381,13933
1382,13933
1383,13933
1384,13933
1385,13933
1386,13933
1387,13933
1388,13933
1389,13933
1390,13933
1391,13933
1392,13933
1393,13933
1394,13933
1395,13933
1396,13933
1397,13933
1398,13933
1399,13933
1400,13933
1401,13933
1402,13933
1403,13933
1404,13933
1405,13933
1406,13933
1407,13933
1408,13933
1409,13933
1410,13933
1411,13933
1412,13933
1413,13933
1414,13933
1415,13933
1416,13933
1417,13933
1418,13933
1419,13933
1420,13933
1421,13933
1422,13933
1423,13933
1424,13933
1425,13933
1426,13933
1427,13933
1428,13933
1429,13933
1430,13933
1431,13933
1432,13933
1433,13933
1434,13933
1435,13933
1436,13933
1437,13933
1438,13933
1439,13933
1440,13933
1441,13933
1442,13933
1443,13933
1444,13933
1445,168346
1446,13933
1447,13933
1448,13933
1449,19351
1450,19351
1451,13933
1452,13933
1453,13933
1454,13933
1455,13933
1456,13933
1457,13933
1458,13933
1459,13933
1460,22060
1461,13933
1462,13933
1463,32896
1464,13933
1465,19351
1466,24769
1467,13933
1468,13933
1469,13933
1470,16642
1471,13933
1472,30187
1473,13933
1474,13933
1475,13933
1476,13933
1477,22060
1478,13933
1479,16642
1480,13933
1481,30187
1482,13933
1483,22060
1484,19351
1485,13933
1486,13933
1487,19351
1488,19351
1489,35605
1490,16642
1491,13933
1492,16642
1493,13933
1494,13933
1495,13933
1496,19351
1497,13933
1498,16642
1499,32896
1500,13933
1501,13933
1502,27478
1503,13933
1504,13933
1505,13933
1506,13933
1507,13933
1508,13933
1509,16642
1510,13933
1511,13933
1512,19351
1513,13933
1514,13933
1515,13933
1516,13933
1517,13933
1518,13933
1519,13933
1520,13933
1521,13933
1522,13933
1523,13933
1524,13933
1525,13933
1526,13933
1527,13933
1528,13933
1529,13933
1530,13933
1531,13933
1532,13933
1533,13933
1534,13933
1535,13933
1536,13933
1537,13933
1538,13933
1539,13933
1540,13933
1541,13933
1542,13933
1543,13933
1544,13933
1545,13933
1546,13933
1547,13933
1548,13933
1549,13933
1550,13933
1551,13933
1552,13933
1553,13933
1554,13933
1555,13933
1556,13933
1557,13933
1558,13933
1559,13933
1560,13933
1561,13933
1562,13933
1563,13933
1564,13933
1565,13933
1566,13933
1567,13933
1568,13933
1569,13933
1570,13933
1571,13933
1572,13933
1573,13933
1574,13933
1575,13933
1576,13933
1577,13933
1578,13933
1579,13933
1580,13933
1581,13933
1582,13933
1583,13933
1584,13933
1585,13933
1586,13933
1587,13933
1588,13933
1589,13933
1590,13933
1591,13933
1592,13933
1593,13933
1594,13933
1595,13933
1596,13933
1597,13933
1598,13933
1599,13933
1600,13933
1601,13933
1602,13933
1603,13933
1604,13933
1605,13933
1606,13933
1607,13933
1608,13933
1609,13933
1610,13933
1611,13933
1612,13933
1613,13933
1614,13933
1615,13933
1616,13933
1617,13933
1618,13933
1619,13933
1620,13933
1621,13933
1622,13933
1623,13933
1624,13933
1625,13933
1626,13933
1627,13933
1628,13933
1629,13933
1630,13933
1631,13933
1632,13933
1633,13933
1634,13933
1635,13933
1636,13933
1637,13933
1638,13933
1639,13933
1640,13933
1641,13933
1642,13933
1643,13933
1644,13933
1645,13933
1646,13933
1647,13933
1648,13933
1649,13933
1650,13933
1651,13933
1652,13933
1653,13933
1654,13933
1655,16642
1656,13933
1657,13933
1658,13933
1659,13933
1660,13933
1661,13933
1662,13933
1663,13933
1664,13933
1665,13933
1666,13933
1667,13933
1668,13933
1669,13933
1670,13933
1671,13933
1672,13933
1673,13933
1674,13933
1675,13933
1676,13933
1677,13933
1678,13933
1679,13933
1680,13933
1681,13933
1682,13933
1683,13933
1684,13933
1685,13933
1686,13933
1687,13933
1688,13933
1689,13933
1690,13933
1691,13933
1692,13933
1693,13933
1694,13933
1695,13933
1696,13933
1697,13933
1698,13933
1699,13933
1700,13933
1701,13933
1702,13933
1703,13933
1704,13933
1705,13933
1706,16642
1707,13933
1708,16642
1709,13933
1710,13933
1711,16642
1712,13933
1713,13933
1714,13933
1715,13933
1716,13933
1717,13933
1718,13933
1719,13933
1720,13933
1721,13933
1722,13933
1723,13933
1724,13933
1725,13933
1726,13933
1727,13933
1728,13933
1729,13933
1730,13933
1731,13933
1732,13933
1733,13933
1734,13933
1735,13933
1736,13933
1737,13933
1738,13933
1739,13933
1740,16642
1741,13933
1742,13933
1743,13933
1744,13933
1745,13933
1746,13933
1747,13933
1748,13933
1749,13933
1750,13933
1751,13933
1752,13933
1753,13933
1754,13933
1755,13933
1756,13933
1757,13933
1758,13933
1759,13933
1760,13933
1761,13933
1762,13933
1763,13933
1764,13933
1765,13933
1766,13933
1767,13933
1768,13933
1769,13933
1770,13933
1771,13933
1772,13933
1773,13933
1774,13933
1775,13933
1776,13933
1777,13933
1778,13933
1779,13933
1780,13933
1781,13933
1782,13933
1783,13933
1784,13933
1785,13933
1786,13933
1787,13933
1788,13933
1789,13933
1790,13933
1791,13933
1792,13933
1793,13933
1794,13933
1795,13933
1796,13933
1797,13933
1798,13933
1799,13933
1800,13933
1801,13933
1802,13933
1803,13933
1804,13933
1805,13933
1806,13933
1807,13933
1808,13933
1809,13933
1810,13933
1811,13933
1812,13933
1813,13933
1814,13933
1815,13933
1816,13933
1817,13933
1818,13933
1819,13933
1820,13933
1821,13933
1822,13933
1823,13933
1824,13933
1825,13933
1826,13933
1827,13933
1828,13933
1829,13933
1830,13933
1831,13933
1832,13933
1833,13933
1834,13933
1835,13933
1836,13933
1837,13933
1838,13933
1839,13933
1840,13933
1841,13933
1842,13933
1843,13933
1844,13933
1845,13933
1846,13933
1847,13933
1848,13933
1849,13933
1850,13933
1851,13933
1852,13933
1853,13933
1854,13933
1855,13933
1856,13933
1857,13933
1858,13933
1859,13933
1860,13933
1861,13933
1862,13933
1863,13933
1864,13933
1865,13933
1866,13933
1867,13933
1868,13933
1869,13933
1870,13933
1871,13933
1872,13933
1873,13933
1874,13933
1875,13933
1876,13933
1877,13933
1878,13933
1879,13933
1880,13933
1881,13933
1882,13933
1883,13933
1884,13933
1885,13933
1886,13933
1887,13933
1888,13933
1889,13933
1890,13933
1891,13933
1892,13933
1893,13933
1894,13933
1895,13933
1896,13933
1897,13933
1898,13933
1899,13933
1900,13933
1901,13933
1902,13933
1903,13933
1904,13933
1905,13933
1906,13933
1907,13933
1908,13933
1909,13933
1910,13933
1911,13933
1912,13933
1913,13933
1914,13933
1915,13933
1916,13933
1917,13933
1918,13933
1919,13933
1920,13933
1921,13933
1922,13933
1923,13933
1924,13933
1925,162928
1926,13933
1927,13933
1928,13933
1929,19351
1930,16642
1931,13933
1932,16642
1933,13933
1934,13933
1935,13933
1936,13933
1937,13933
1938,13933
1939,13933
1940,22060
1941,13933
1942,13933
1943,32896
1944,13933
1945,16642
1946,27478
1947,13933
1948,13933
1949,16642
1950,13933
1951,13933
1952,30187
1953,13933
1954,13933
1955,13933
1956,13933
1957,22060
1958,13933
1959,16642
1960,13933
1961,30187
1962,13933
1963,22060
1964,19351
1965,13933
1966,13933
1967,19351
1968,22060
1969,32896
1970,13933
1971,13933
1972,13933
1973,16642
1974,13933
1975,13933
1976,13933
1977,16642
1978,13933
1979,13933
1980,30187
1981,13933
1982,13933
1983,30187
1984,13933
1985,13933
1986,13933
1987,13933
1988,13933
1989,13933
1990,16642
1991,13933
1992,13933
1993,16642
1994,13933
1995,13933
1996,13933
1997,13933
1998,13933
1999,13933
2000,13933
2001,13933
2002,13933
2003,13933
2004,13933
2005,13933
2006,13933
2007,13933
2008,13933
2009,13933
2010,13933
2011,13933
2012,13933
2013,13933
2014,13933
2015,13933
2016,13933
2017,13933
2018,13933
2019,13933
2020,13933
2021,13933
2022,16642
2023,13933
2024,13933
2025,13933
2026,13933
2027,13933
2028,13933
2029,13933
2030,13933
2031,13933
2032,13933
2033,13933
2034,13933
2035,13933
2036,13933
2037,13933
2038,13933
2039,13933
2040,16642
2041,13933
2042,13933
2043,13933
2044,13933
2045,13933
2046,13933
2047,13933
2048,13933
2049,13933
2050,13933
2051,13933
2052,13933
2053,16642
2054,13933
2055,13933
2056,13933
2057,13933
2058,13933
2059,13933
2060,13933
2061,13933
2062,13933
2063,13933
2064,13933
2065,13933
2066,13933
2067,13933
2068,13933
2069,13933
2070,13933
2071,13933
2072,13933
2073,13933
2074,13933
2075,13933
2076,13933
2077,13933
2078,13933
2079,13933
2080,13933
2081,13933
2082,13933
2083,13933
2084,13933
2085,13933
2086,13933
2087,13933
2088,13933
2089,13933
2090,13933
2091,13933
2092,13933
2093,13933
2094,13933
2095,13933
2096,13933
2097,13933
2098,13933
2099,13933
2100,13933
2101,13933
2102,13933
2103,13933
2104,13933
2105,13933
2106,13933
2107,13933
2108,13933
2109,13933
2110,13933
2111,13933
2112,13933
2113,13933
2114,13933
2115,13933
2116,13933
2117,13933
2118,13933
2119,13933
2120,13933
2121,13933
2122,13933
2123,13933
2124,13933
2125,13933
2126,13933
2127,13933
2128,13933
2129,13933
2130,13933
2131,13933
2132,13933
2133,13933
2134,13933
2135,13933
2136,13933
2137,13933
2138,13933
2139,13933
2140,13933
2141,13933
2142,13933
2143,13933
2144,13933
2145,13933
2146,13933
2147,13933
2148,13933
2149,13933
2150,13933
2151,13933
2152,13933
2153,13933
2154,13933
2155,13933
2156,13933
2157,13933
2158,13933
2159,13933
2160,13933
2161,13933
2162,13933
2163,13933
2164,13933
2165,13933
2166,13933
2167,13933
2168,13933
2169,13933
2170,13933
2171,13933
2172,13933
2173,13933
2174,13933
2175,13933
2176,13933
2177,13933
2178,13933
2179,13933
2180,13933
2181,13933
2182,13933
2183,13933
2184,13933
2185,13933
2186,13933
2187,16642
2188,13933
2189,13933
2190,13933
2191,13933
2192,16642
2193,13933
2194,13933
2195,13933
2196,13933
2197,13933
2198,13933
2199,13933
2200,13933
2201,13933
2202,13933
2203,13933
2204,13933
2205,13933
2206,13933
2207,13933
2208,13933
2209,13933
2210,13933
2211,13933
2212,13933
2213,13933
2214,13933
2215,13933
2216,13933
2217,13933
2218,13933
2219,13933
2220,13933
2221,13933
2222,13933
2223,13933
2224,13933
2225,13933
2226,13933
2227,13933
2228,13933
2229,13933
2230,13933
2231,13933
2232,13933
2233,13933
2234,13933
2235,13933
2236,13933
2237,13933
2238,13933
2239,13933
2240,13933
2241,13933
2242,13933
2243,13933
2244,13933
2245,13933
2246,13933
2247,13933
2248,13933
2249,13933
2250,13933
2251,13933
2252,13933
2253,13933
2254,13933
2255,13933
2256,13933
2257,13933
2258,13933
2259,13933
2260,13933
2261,13933
2262,13933
2263,13933
2264,13933
2265,13933
2266,13933
2267,13933
2268,13933
2269,13933
2270,13933
2271,13933
2272,13933
2273,13933
2274,13933
2275,13933
2276,13933
2277,13933
2278,13933
2279,13933
2280,13933
2281,13933
2282,13933
2283,13933
2284,13933
2285,13933
2286,13933
2287,13933
2288,13933
2289,13933
2290,13933
2291,13933
2292,13933
2293,13933
2294,13933
2295,13933
2296,13933
2297,13933
2298,13933
2299,13933
2300,13933
2301,13933
2302,13933
2303,13933
2304,13933
2305,13933
2306,13933
2307,13933
2308,13933
2309,13933
2310,13933
2311,13933
2312,13933
2313,13933
2314,13933
2315,13933
2316,13933
2317,13933
2318,13933
2319,13933
2320,13933
2321,13933
2322,13933
2323,13933
2324,13933
2325,13933
2326,13933
2327,13933
2328,13933
2329,13933
2330,13933
2331,13933
2332,13933
2333,13933
2334,13933
2335,13933
2336,13933
2337,13933
2338,13933
2339,13933
2340,13933
2341,13933
2342,13933
2343,13933
2344,13933
2345,13933
2346,13933
2347,13933
2348,13933
2349,13933
2350,13933
2351,13933
2352,13933
2353,13933
2354,13933
2355,13933
2356,13933
2357,13933
2358,13933
2359,13933
2360,13933
2361,13933
2362,13933
2363,13933
2364,13933
2365,13933
2366,13933
2367,13933
2368,13933
2369,13933
2370,13933
2371,13933
2372,13933
2373,13933
2374,13933
2375,13933
2376,13933
2377,13933
2378,13933
2379,13933
2380,13933
2381,13933
2382,13933
2383,13933
2384,13933
2385,13933
2386,13933
2387,13933
2388,13933
2389,13933
2390,13933
2391,13933
2392,13933
2393,13933
2394,13933
2395,13933
2396,13933
2397,13933
2398,13933
2399,13933
2400,13933
2401,13933
2402,13933
2403,13933
2404,13933
2405,13933
2406,165637
2407,13933
2408,13933
2409,13933
2410,16642
2411,13933
2412,13933
2413,16642
2414,13933
2415,13933
2416,13933
2417,13933
2418,16642
2419,13933
2420,16642
2421,22060
2422,13933
2423,13933
2424,32896
2425,13933
2426,19351
2427,24769
2428,13933
2429,13933
2430,13933
2431,16642
2432,13933
2433,30187
2434,13933
2435,16642
2436,13933
2437,13933
2438,19351
2439,13933
2440,13933
2441,13933
2442,27478
2443,16642
2444,13933
2445,16642
2446,19351
2447,13933
2448,13933
2449,27478
2450,13933
2451,30187
2452,13933
2453,13933
2454,13933
2455,13933
2456,13933
2457,13933
2458,13933
2459,19351
2460,13933
2461,13933
2462,32896
2463,13933
2464,13933
2465,27478
2466,13933
2467,13933
2468,13933
2469,13933
2470,13933
2471,13933
2472,16642
2473,13933
2474,13933
2475,16642
2476,13933
2477,13933
2478,13933
2479,13933
2480,13933
2481,13933
2482,13933
2483,13933
2484,13933
2485,13933
2486,13933
2487,13933
2488,13933
2489,13933
2490,13933
2491,13933
2492,13933
2493,13933
2494,13933
2495,13933
2496,13933
2497,13933
2498,13933
