,0
436,17571
437,110559
438,35652
439,80424
440,157914
441,60621
442,75258
443,96783
444,27903
445,32208
446,85590
447,116586
448,108837
449,108837
450,186327
451,222489
452,172551
453,7239
454,8100
455,89034
456,39096
457,32208
458,37374
459,32208
460,43401
461,37374
462,57177
463,17571
464,45984
465,72675
466,24459
467,78702
468,108837
469,164802
470,252624
471,59760
472,28764
473,27042
474,38235
475,55455
476,58899
477,58038
478,145860
479,81285
480,84729
481,146721
482,117447
483,136389
484,185466
485,138111
486,39957
487,69231
488,73536
489,33930
490,130362
491,201825
492,36513
493,52011
494,382635
495,181161
496,154470
497,217323
498,172551
499,89895
500,9822
501,21876
502,38235
503,15849
504,12405
505,7239
506,18432
507,152748
508,69231
509,29625
510,74397
511,52011
512,34791
513,266400
514,65787
515,181161
516,83868
517,134667
518,133806
519,35652
520,33069
521,106254
522,88173
523,68370
524,118308
525,36513
526,98505
527,70953
528,28764
529,30486
530,86451
531,82146
532,144138
533,118308
534,175995
535,250041
536,151026
537,8961
538,88173
539,23598
540,50289
541,38235
542,34791
543,72675
544,59760
545,18432
546,19293
547,53733
548,46845
549,65787
550,144999
551,252624
552,194076
553,40818
554,27042
555,45123
556,18432
557,40818
558,65787
559,58899
560,94200
561,112281
562,75258
563,30486
564,147582
565,215601
566,323226
567,39096
568,39957
569,76119
570,64065
571,33930
572,151026
573,181161
574,36513
575,52872
576,201825
577,189771
578,144999
579,181161
580,100227
581,226794
582,122613
583,33930
584,7239
585,21876
586,38235
587,18432
588,11544
589,9822
590,21876
591,210435
592,27903
593,43401
594,61482
595,58038
596,64926
597,206130
598,65787
599,250041
600,67509
601,107115
602,109698
603,34791
604,33069
605,105393
606,31347
607,60621
608,148443
609,67509
610,76119
611,96783
612,28764
613,25320
614,24459
615,69231
616,80424
617,95922
618,166524
619,362832
620,211296
621,8100
622,90756
623,24459
624,50289
625,36513
626,35652
627,76119
628,69231
629,9822
630,101088
631,34791
632,25320
633,57177
634,117447
635,172551
636,108837
637,157053
638,39957
639,27903
640,45123
641,19293
642,46845
643,81285
644,117447
645,124335
646,76119
647,148443
648,36513
649,244875
650,295674
651,30486
652,39957
653,67509
654,72675
655,33930
656,151026
657,70092
658,144138
659,19293
660,238848
661,252624
662,144999
663,145860
664,154470
665,144999
666,144138
667,15849
668,23598
669,39096
670,15849
671,12405
672,7239
673,16710
674,29625
675,192354
676,27903
677,42540
678,83868
679,38235
680,266400
681,67509
682,249180
683,67509
684,107115
685,110559
686,34791
687,91617
688,56316
689,80424
690,157914
691,60621
692,74397
693,98505
694,15849
695,24459
696,36513
697,68370
698,53733
699,123474
700,113142
701,229377
702,223350
703,177717
704,10683
705,66648
706,24459
707,43401
708,46845
709,20154
710,32208
711,74397
712,39957
713,33930
714,7239
715,35652
716,64926
717,38235
718,188049
719,97644
720,155331
721,194076
722,40818
723,43401
724,39096
725,55455
726,58899
727,58899
728,144999
729,62343
730,73536
731,31347
732,148443
733,250902
734,318060
735,37374
736,11544
737,92478
738,78702
739,131223
740,90756
741,144999
742,49428
743,277593
744,147582
745,154470
746,231960
747,302562
748,89034
749,10683
750,21876
751,35652
752,7239
753,21876
754,7239
755,21015
756,33930
757,186327
758,30486
759,95922
760,60621
761,65787
762,206130
763,65787
764,250041
765,67509
766,107115
767,109698
768,34791
769,32208
770,105393
771,32208
772,61482
773,147582
774,67509
775,75258
776,77841
777,27903
778,21876
779,31347
780,62343
781,31347
782,108837
783,154470
784,144999
785,104532
786,294813
787,105393
788,10683
789,86451
790,38235
791,35652
792,36513
793,16710
794,21015
795,73536
796,39096
797,37374
798,34791
799,39096
800,48567
801,24459
802,183744
803,182022
804,236265
805,68370
806,28764
807,45123
808,18432
809,80424
810,48567
811,117447
812,125196
813,74397
814,149304
815,36513
816,144138
817,239709
818,159636
819,61482
820,32208
821,69231
822,77841
823,88173
824,127779
825,145860
826,21876
827,131223
828,299118
829,180300
830,244875
831,348195
832,32208
833,9822
834,22737
835,38235
836,15849
837,10683
838,6378
839,27903
840,211296
841,27903
842,42540
843,83868
844,38235
845,266400
846,67509
847,249180
848,14988
849,134667
850,133806
851,34791
852,33069
853,106254
854,31347
855,60621
856,138111
857,45984
858,35652
859,73536
860,76980
861,27903
862,23598
863,44262
864,70092
865,81285
866,112281
867,96783
868,230238
869,223350
870,172551
871,7239
872,29625
873,66648
874,37374
875,36513
876,35652
877,32208
878,23598
879,57177
880,57177
881,17571
882,45984
883,73536
884,27042
885,75258
886,118308
887,172551
888,235404
889,59760
890,28764
891,27042
892,38235
893,63204
894,63204
895,64926
896,75258
897,105393
898,36513
899,85590
900,138972
901,151887
902,224211
903,198381
904,41679
905,68370
906,39957
907,66648
908,130362
909,90756
910,144999
911,49428
912,207852
913,170829
914,163941
915,268983
916,302562
917,88173
918,9822
919,25320
920,35652
921,15849
922,12405
923,8100
924,15849
925,88173
