,0
1019,9729
1020,8351
1021,8351
1022,8351
1023,8351
1024,8351
1025,8351
1026,9729
1027,8351
1028,8351
1029,8351
1030,8351
1031,8351
1032,8351
1033,8351
1034,9729
1035,8351
1036,8351
1037,8351
1038,8351
1039,8351
1040,11107
1041,13863
1042,12485
1043,8351
1044,9729
1045,9729
1046,9729
1047,12485
1048,9729
1049,8351
1050,11107
1051,9729
1052,11107
1053,8351
1054,8351
1055,8351
1056,8351
1057,8351
1058,8351
1059,9729
1060,8351
1061,9729
1062,8351
1063,11107
1064,13863
1065,9729
1066,8351
1067,8351
1068,8351
1069,8351
1070,9729
1071,8351
1072,8351
1073,8351
1074,8351
1075,8351
1076,11107
1077,8351
1078,8351
1079,12485
1080,8351
1081,8351
1082,8351
1083,11107
1084,8351
1085,8351
1086,8351
1087,8351
1088,8351
1089,12485
1090,12485
1091,12485
1092,11107
1093,9729
1094,8351
1095,13863
1096,13863
1097,8351
1098,8351
1099,8351
1100,11107
1101,9729
1102,11107
1103,13863
1104,12485
1105,9729
1106,8351
1107,11107
1108,9729
1109,8351
1110,12485
1111,9729
1112,11107
1113,8351
1114,9729
1115,11107
1116,9729
1117,12485
1118,12485
1119,11107
1120,9729
1121,8351
1122,13863
1123,13863
1124,8351
1125,8351
1126,8351
1127,11107
1128,8351
1129,11107
1130,9729
1131,8351
1132,8351
1133,8351
1134,9729
1135,11107
1136,8351
1137,8351
1138,8351
1139,11107
1140,9729
1141,8351
1142,8351
1143,9729
1144,8351
1145,9729
1146,8351
1147,8351
1148,8351
1149,11107
1150,8351
1151,8351
1152,8351
1153,9729
1154,8351
1155,15241
1156,8351
1157,8351
1158,8351
1159,12485
1160,8351
1161,8351
1162,8351
1163,8351
1164,8351
1165,8351
1166,11107
1167,8351
1168,8351
1169,8351
1170,8351
1171,8351
1172,8351
1173,9729
1174,8351
1175,8351
1176,8351
1177,8351
1178,8351
1179,8351
1180,11107
1181,8351
1182,8351
1183,8351
1184,8351
1185,8351
1186,8351
1187,8351
1188,8351
1189,8351
1190,8351
1191,8351
1192,8351
1193,8351
1194,9729
1195,8351
1196,8351
1197,8351
1198,8351
1199,8351
1200,8351
1201,9729
1202,8351
1203,8351
1204,8351
1205,8351
1206,8351
1207,8351
1208,9729
1209,9729
1210,8351
1211,8351
1212,8351
1213,8351
1214,8351
1215,11107
1216,8351
1217,8351
1218,8351
1219,8351
1220,8351
1221,8351
1222,8351
1223,8351
1224,8351
1225,8351
1226,8351
1227,8351
1228,8351
1229,9729
1230,8351
1231,8351
1232,8351
1233,8351
1234,8351
1235,8351
1236,11107
1237,8351
1238,8351
1239,8351
1240,8351
1241,8351
1242,8351
1243,11107
1244,8351
1245,8351
1246,8351
1247,8351
1248,8351
1249,8351
1250,11107
1251,8351
1252,8351
1253,9729
1254,9729
1255,8351
1256,8351
1257,8351
1258,8351
1259,8351
1260,8351
1261,8351
1262,8351
1263,8351
1264,12485
1265,9729
1266,8351
1267,8351
1268,8351
1269,8351
1270,9729
1271,8351
1272,9729
1273,8351
1274,8351
1275,8351
1276,8351
1277,8351
1278,8351
1279,8351
1280,8351
1281,8351
1282,8351
1283,8351
1284,8351
1285,8351
1286,8351
1287,8351
1288,9729
1289,8351
1290,8351
1291,8351
1292,11107
1293,8351
1294,8351
1295,8351
1296,8351
1297,8351
1298,12485
1299,8351
1300,8351
1301,8351
1302,8351
1303,8351
1304,8351
1305,13863
1306,8351
1307,8351
1308,9729
1309,8351
1310,8351
1311,20753
1312,100677
1313,16619
1314,8351
1315,8351
1316,8351
1317,8351
1318,9729
1319,8351
1320,8351
1321,8351
1322,8351
1323,9729
1324,8351
1325,9729
1326,8351
1327,8351
1328,9729
1329,8351
1330,11107
1331,9729
1332,8351
1333,8351
1334,8351
1335,8351
1336,8351
1337,8351
1338,11107
1339,8351
1340,8351
1341,8351
1342,8351
1343,8351
1344,8351
1345,9729
1346,8351
1347,9729
1348,8351
1349,8351
1350,9729
1351,8351
1352,9729
1353,8351
1354,8351
1355,9729
1356,8351
1357,11107
1358,9729
1359,8351
1360,8351
1361,9729
1362,8351
1363,11107
1364,9729
1365,8351
1366,20753
1367,8351
1368,9729
1369,8351
1370,8351
1371,8351
1372,8351
1373,8351
1374,8351
1375,8351
1376,8351
1377,13863
1378,12485
1379,8351
1380,8351
1381,8351
1382,8351
1383,13863
1384,8351
1385,8351
1386,8351
1387,8351
1388,8351
1389,8351
1390,8351
1391,8351
1392,9729
1393,8351
1394,8351
1395,8351
1396,11107
1397,8351
1398,11107
1399,9729
1400,8351
1401,8351
1402,8351
1403,8351
1404,9729
1405,9729
1406,8351
1407,8351
1408,9729
1409,9729
1410,8351
1411,8351
1412,8351
1413,8351
1414,9729
1415,8351
1416,8351
1417,8351
1418,8351
1419,8351
1420,8351
1421,8351
1422,11107
1423,8351
1424,8351
1425,8351
1426,8351
1427,8351
1428,9729
1429,8351
1430,8351
1431,8351
1432,8351
1433,8351
1434,8351
1435,9729
1436,8351
1437,8351
1438,8351
1439,12485
1440,8351
1441,9729
1442,11107
1443,11107
1444,8351
1445,8351
1446,8351
1447,8351
1448,8351
1449,8351
1450,8351
1451,8351
1452,8351
1453,8351
1454,8351
1455,8351
1456,8351
1457,8351
1458,8351
1459,8351
1460,8351
1461,8351
1462,8351
1463,8351
1464,8351
1465,8351
1466,8351
1467,8351
1468,8351
1469,8351
1470,8351
1471,8351
1472,8351
1473,8351
1474,8351
1475,8351
1476,8351
1477,8351
1478,8351
1479,9729
1480,8351
1481,8351
1482,8351
1483,11107
1484,8351
1485,8351
1486,8351
1487,8351
1488,8351
1489,8351
1490,8351
1491,8351
1492,8351
1493,8351
1494,9729
1495,8351
1496,8351
1497,8351
1498,8351
1499,8351
1500,9729
1501,12485
1502,11107
1503,8351
1504,8351
1505,8351
1506,8351
1507,9729
1508,13863
1509,8351
1510,8351
1511,8351
1512,8351
1513,8351
1514,13863
1515,9729
1516,8351
1517,12485
1518,8351
1519,8351
1520,11107
1521,9729
1522,8351
1523,11107
1524,9729
1525,8351
1526,11107
1527,8351
1528,8351
1529,12485
1530,9729
1531,8351
1532,11107
1533,8351
1534,8351
1535,8351
1536,8351
1537,8351
1538,8351
1539,8351
1540,8351
1541,8351
1542,9729
1543,8351
1544,8351
1545,8351
1546,8351
1547,8351
1548,8351
1549,8351
1550,8351
1551,8351
1552,8351
1553,17997
1554,9729
1555,8351
1556,11107
1557,8351
1558,8351
1559,9729
1560,8351
1561,8351
1562,8351
1563,9729
1564,8351
1565,8351
1566,8351
1567,8351
1568,8351
1569,8351
1570,8351
1571,8351
1572,9729
1573,12485
1574,8351
1575,8351
1576,13863
1577,8351
1578,8351
1579,8351
1580,8351
1581,8351
1582,8351
1583,11107
1584,8351
1585,8351
1586,8351
1587,8351
1588,8351
1589,8351
1590,9729
1591,8351
1592,8351
1593,8351
1594,8351
1595,8351
1596,8351
1597,8351
1598,9729
1599,8351
1600,8351
1601,8351
1602,8351
1603,9729
1604,9729
1605,8351
1606,8351
1607,8351
1608,8351
1609,8351
1610,8351
1611,9729
1612,8351
1613,8351
1614,8351
1615,8351
1616,8351
1617,8351
1618,8351
1619,8351
1620,8351
1621,8351
1622,8351
1623,8351
1624,8351
1625,8351
1626,8351
1627,8351
1628,8351
1629,9729
1630,8351
1631,8351
1632,8351
1633,8351
1634,8351
1635,8351
1636,8351
1637,8351
1638,8351
1639,8351
1640,9729
1641,8351
1642,8351
1643,8351
1644,8351
1645,8351
1646,8351
1647,9729
1648,8351
1649,8351
1650,8351
1651,8351
1652,8351
1653,8351
1654,8351
1655,9729
1656,8351
1657,8351
1658,8351
1659,8351
1660,9729
1661,11107
1662,8351
1663,8351
1664,8351
1665,8351
1666,8351
1667,8351
1668,8351
1669,8351
1670,8351
1671,8351
1672,8351
1673,8351
1674,8351
1675,9729
1676,8351
1677,8351
1678,8351
1679,8351
1680,8351
1681,8351
1682,8351
1683,9729
1684,8351
1685,8351
1686,8351
1687,8351
1688,8351
1689,9729
1690,8351
1691,11107
1692,12485
1693,8351
1694,9729
1695,9729
1696,8351
1697,12485
1698,9729
1699,8351
1700,11107
1701,9729
1702,11107
1703,8351
1704,9729
1705,8351
1706,9729
1707,9729
1708,8351
1709,8351
1710,8351
1711,8351
1712,9729
1713,9729
1714,11107
1715,8351
1716,9729
1717,8351
1718,8351
1719,8351
1720,9729
1721,8351
1722,8351
1723,11107
1724,8351
1725,8351
1726,16619
1727,8351
1728,12485
1729,8351
1730,8351
1731,8351
1732,9729
1733,8351
1734,8351
1735,8351
1736,8351
1737,8351
1738,12485
1739,8351
1740,8351
1741,12485
1742,9729
1743,9729
1744,8351
1745,13863
1746,13863
1747,8351
1748,8351
1749,8351
1750,11107
1751,8351
1752,12485
1753,13863
1754,12485
1755,9729
1756,8351
1757,11107
1758,9729
1759,8351
1760,12485
1761,9729
1762,11107
1763,8351
1764,11107
1765,12485
1766,16619
1767,13863
1768,8351
1769,8351
1770,9729
1771,11107
1772,8351
1773,12485
1774,8351
1775,8351
1776,8351
1777,11107
1778,8351
1779,11107
1780,9729
1781,8351
1782,8351
1783,8351
1784,9729
1785,9729
1786,8351
1787,8351
1788,8351
1789,8351
1790,11107
1791,8351
1792,8351
1793,8351
1794,8351
1795,8351
1796,8351
1797,9729
1798,8351
1799,8351
1800,13863
1801,8351
1802,8351
1803,8351
1804,8351
1805,11107
1806,9729
1807,8351
1808,8351
1809,9729
1810,11107
1811,8351
1812,8351
1813,8351
1814,8351
1815,8351
1816,8351
1817,9729
1818,8351
1819,8351
1820,8351
1821,8351
1822,8351
1823,8351
1824,11107
1825,8351
1826,8351
1827,8351
1828,8351
1829,8351
1830,8351
1831,12485
1832,8351
1833,8351
1834,8351
1835,8351
1836,8351
1837,8351
1838,8351
1839,9729
1840,8351
1841,8351
1842,8351
1843,8351
1844,8351
1845,8351
1846,8351
1847,8351
1848,8351
1849,8351
1850,8351
1851,8351
1852,8351
1853,8351
1854,8351
1855,8351
1856,8351
1857,8351
1858,8351
1859,9729
1860,9729
1861,8351
1862,9729
1863,8351
1864,8351
1865,8351
1866,9729
1867,8351
1868,8351
1869,8351
1870,8351
1871,8351
1872,8351
1873,8351
1874,8351
1875,8351
1876,8351
1877,8351
1878,8351
1879,8351
1880,9729
1881,8351
1882,8351
1883,8351
1884,8351
1885,8351
1886,8351
1887,9729
1888,9729
1889,8351
1890,8351
1891,8351
1892,8351
1893,8351
1894,11107
1895,8351
1896,8351
1897,8351
1898,9729
1899,8351
1900,8351
1901,9729
1902,8351
1903,8351
1904,9729
1905,9729
1906,8351
1907,8351
1908,8351
1909,8351
1910,8351
1911,8351
1912,8351
1913,8351
1914,8351
1915,8351
1916,8351
1917,8351
1918,8351
1919,8351
1920,8351
1921,8351
1922,11107
1923,8351
1924,8351
1925,8351
1926,8351
1927,8351
1928,8351
1929,8351
1930,8351
1931,8351
1932,8351
1933,8351
1934,8351
1935,8351
1936,9729
1937,8351
1938,8351
1939,8351
1940,8351
1941,8351
1942,8351
1943,11107
1944,8351
1945,8351
1946,8351
1947,8351
1948,8351
1949,8351
1950,13863
1951,9729
1952,8351
1953,8351
1954,8351
1955,8351
1956,12485
1957,8351
1958,8351
1959,8351
1960,9729
1961,8351
1962,8351
1963,19375
1964,97921
1965,15241
1966,8351
1967,8351
1968,8351
1969,8351
1970,8351
1971,8351
1972,8351
1973,8351
1974,8351
1975,8351
1976,11107
1977,9729
1978,8351
1979,9729
1980,8351
1981,8351
1982,11107
1983,8351
1984,8351
1985,8351
1986,8351
1987,8351
1988,8351
1989,9729
1990,13863
1991,8351
1992,8351
1993,8351
1994,8351
1995,8351
1996,8351
1997,9729
1998,8351
1999,8351
2000,8351
2001,8351
2002,8351
2003,8351
2004,8351
2005,8351
2006,9729
2007,8351
2008,8351
2009,8351
2010,8351
2011,8351
2012,8351
2013,9729
2014,9729
2015,8351
2016,8351
2017,8351
2018,9729
2019,13863
2020,11107
2021,8351
2022,9729
2023,8351
2024,9729
2025,8351
2026,8351
2027,8351
2028,8351
2029,8351
2030,8351
2031,15241
2032,11107
2033,8351
2034,8351
2035,8351
2036,8351
2037,13863
2038,8351
2039,8351
2040,8351
2041,8351
2042,8351
2043,8351
2044,8351
2045,8351
2046,9729
2047,8351
2048,8351
2049,8351
2050,9729
2051,8351
2052,12485
2053,9729
2054,8351
2055,8351
2056,8351
2057,8351
2058,9729
2059,9729
2060,8351
2061,8351
2062,9729
2063,9729
2064,8351
2065,8351
2066,8351
2067,8351
2068,8351
2069,8351
2070,8351
2071,8351
2072,9729
2073,8351
2074,8351
2075,8351
2076,11107
2077,8351
2078,8351
2079,8351
2080,8351
2081,8351
2082,9729
2083,8351
2084,8351
2085,8351
2086,8351
2087,8351
2088,8351
2089,9729
2090,8351
2091,8351
2092,8351
2093,15241
2094,8351
2095,8351
2096,11107
2097,8351
2098,8351
2099,8351
2100,8351
2101,8351
2102,8351
2103,8351
2104,9729
2105,8351
2106,8351
2107,8351
2108,8351
2109,8351
2110,8351
2111,8351
2112,8351
2113,8351
2114,8351
2115,8351
2116,8351
2117,8351
2118,8351
2119,8351
2120,8351
2121,8351
2122,8351
2123,8351
2124,8351
2125,9729
2126,8351
2127,8351
2128,8351
2129,8351
2130,8351
2131,8351
2132,8351
2133,9729
2134,8351
2135,8351
2136,8351
2137,8351
2138,8351
2139,8351
2140,8351
2141,8351
2142,8351
2143,8351
2144,8351
2145,8351
2146,8351
2147,8351
2148,9729
2149,8351
2150,8351
2151,8351
2152,8351
2153,8351
2154,9729
2155,8351
2156,11107
2157,8351
2158,8351
2159,8351
2160,8351
2161,8351
2162,9729
2163,11107
2164,8351
2165,8351
2166,8351
2167,8351
2168,8351
2169,8351
2170,12485
2171,8351
2172,8351
2173,12485
2174,8351
2175,8351
2176,11107
2177,8351
2178,8351
2179,11107
2180,9729
2181,8351
2182,8351
2183,8351
2184,8351
2185,9729
2186,9729
2187,8351
2188,8351
2189,11107
2190,8351
2191,8351
2192,8351
2193,8351
2194,8351
2195,11107
2196,9729
2197,8351
2198,8351
2199,8351
2200,8351
2201,8351
2202,11107
2203,8351
2204,8351
2205,8351
2206,8351
2207,8351
2208,8351
2209,8351
2210,13863
2211,8351
2212,8351
2213,8351
2214,8351
2215,8351
2216,11107
2217,8351
2218,8351
2219,8351
2220,8351
2221,8351
2222,8351
2223,8351
2224,9729
2225,8351
2226,8351
2227,8351
2228,8351
2229,9729
2230,11107
2231,8351
2232,8351
2233,15241
2234,8351
2235,8351
2236,8351
2237,8351
2238,8351
2239,8351
2240,9729
2241,8351
2242,8351
2243,8351
2244,8351
2245,8351
2246,8351
2247,8351
2248,8351
2249,8351
2250,8351
2251,8351
2252,8351
2253,8351
2254,8351
2255,8351
2256,8351
2257,8351
2258,8351
2259,8351
2260,8351
2261,8351
2262,9729
2263,8351
2264,8351
2265,8351
2266,8351
2267,8351
2268,8351
2269,9729
2270,8351
2271,8351
2272,8351
2273,8351
2274,8351
2275,8351
2276,9729
2277,8351
2278,8351
2279,8351
2280,8351
2281,8351
2282,8351
2283,8351
2284,8351
2285,8351
2286,8351
2287,9729
2288,8351
2289,8351
2290,11107
2291,8351
2292,8351
2293,8351
2294,8351
2295,8351
2296,8351
2297,9729
2298,8351
2299,8351
2300,8351
2301,8351
2302,8351
2303,8351
2304,11107
2305,8351
2306,8351
2307,8351
2308,8351
2309,8351
2310,8351
2311,8351
2312,9729
2313,8351
2314,8351
2315,8351
2316,8351
2317,8351
2318,9729
2319,8351
2320,8351
2321,8351
2322,8351
2323,8351
2324,8351
2325,8351
2326,8351
2327,8351
2328,8351
2329,8351
2330,8351
2331,8351
2332,8351
2333,8351
2334,8351
2335,8351
2336,8351
2337,8351
2338,8351
2339,8351
2340,8351
2341,9729
2342,8351
2343,8351
2344,8351
2345,8351
2346,8351
2347,11107
2348,12485
2349,15241
2350,11107
2351,8351
2352,12485
2353,13863
2354,9729
2355,8351
2356,16619
2357,8351
2358,9729
2359,9729
2360,8351
2361,9729
2362,8351
2363,9729
2364,9729
2365,8351
2366,8351
2367,8351
2368,12485
2369,12485
2370,9729
2371,8351
2372,8351
2373,8351
2374,8351
2375,9729
2376,8351
2377,8351
2378,9729
2379,8351
2380,9729
2381,9729
2382,8351
2383,8351
2384,11107
2385,9729
2386,8351
2387,8351
2388,9729
2389,8351
2390,8351
2391,8351
2392,8351
2393,8351
2394,12485
2395,8351
2396,8351
2397,12485
2398,8351
2399,8351
2400,8351
2401,9729
2402,9729
2403,12485
2404,9729
2405,8351
2406,8351
2407,9729
2408,9729
2409,8351
2410,8351
2411,11107
2412,13863
2413,11107
2414,9729
2415,13863
2416,8351
2417,9729
2418,11107
2419,8351
2420,12485
2421,11107
2422,9729
2423,9729
2424,13863
2425,12485
2426,9729
2427,8351
2428,8351
2429,9729
2430,9729
2431,12485
2432,8351
2433,8351
2434,8351
2435,8351
2436,8351
2437,9729
2438,8351
2439,11107
2440,8351
2441,8351
2442,8351
2443,8351
2444,11107
2445,8351
2446,8351
2447,8351
2448,9729
2449,8351
2450,8351
2451,8351
2452,9729
2453,8351
2454,11107
2455,9729
2456,8351
2457,8351
2458,13863
2459,8351
2460,8351
2461,8351
2462,8351
2463,11107
2464,12485
2465,8351
2466,8351
2467,13863
2468,8351
2469,8351
2470,9729
2471,8351
2472,8351
2473,8351
2474,11107
2475,8351
2476,8351
2477,8351
2478,8351
2479,8351
2480,8351
2481,9729
2482,8351
2483,8351
2484,8351
2485,8351
2486,8351
2487,8351
2488,11107
2489,8351
2490,8351
2491,8351
2492,8351
2493,8351
2494,8351
2495,8351
2496,8351
2497,8351
2498,8351
