,0
584,6136
585,6136
586,7477
587,6136
588,16864
589,6136
590,6136
591,6136
592,6136
593,11500
594,6136
595,10159
596,6136
597,6136
598,15523
599,6136
600,6136
601,8818
602,10159
603,6136
604,11500
605,6136
606,16864
607,6136
608,6136
609,6136
610,15523
611,8818
612,8818
613,6136
614,6136
615,15523
616,6136
617,6136
618,7477
619,15523
620,11500
621,8818
622,11500
623,6136
624,10159
625,10159
626,16864
627,6136
628,6136
629,6136
630,14182
631,6136
632,7477
633,10159
634,8818
635,11500
636,8818
637,6136
638,14182
639,7477
640,10159
641,8818
642,7477
643,11500
644,163033
645,65140
646,34297
647,32956
648,34297
649,32956
650,34297
651,31615
652,42343
653,58435
654,16864
655,6136
656,6136
657,7477
658,10159
659,8818
660,7477
661,10159
662,11500
663,11500
664,6136
665,10159
666,8818
667,18205
668,6136
669,10159
670,6136
671,6136
672,6136
673,12841
674,6136
675,6136
676,7477
677,7477
678,6136
679,6136
680,6136
681,6136
682,6136
683,6136
684,6136
685,6136
686,6136
687,6136
688,6136
689,6136
690,8818
691,6136
692,6136
693,7477
694,6136
695,6136
696,14182
697,6136
698,6136
699,10159
700,16864
701,8818
702,8818
703,16864
704,11500
705,23569
706,6136
707,6136
708,6136
709,8818
710,6136
711,7477
712,8818
713,8818
714,14182
715,6136
716,7477
717,7477
718,6136
719,10159
720,7477
721,16864
722,18205
723,8818
724,24910
725,6136
726,27592
727,11500
728,24910
729,31615
730,11500
731,23569
732,6136
733,38320
734,18205
735,7477
736,18205
737,18205
738,24910
739,7477
740,35638
741,16864
742,18205
743,31615
744,10159
745,19546
746,7477
747,16864
748,19546
749,16864
750,16864
751,10159
752,8818
753,16864
754,10159
755,23569
756,34297
757,10159
758,8818
759,18205
760,7477
761,26251
762,10159
763,23569
764,19546
765,18205
766,8818
767,24910
768,15523
769,19546
770,10159
771,23569
772,34297
773,10159
774,24910
775,16864
776,16864
777,10159
778,26251
779,32956
780,8818
781,14182
782,10159
783,6136
784,7477
785,6136
786,12841
787,6136
788,6136
789,7477
790,6136
791,18205
792,11500
793,7477
794,11500
795,6136
796,10159
797,6136
798,6136
799,6136
800,11500
801,6136
802,6136
803,6136
804,12841
805,6136
806,6136
807,6136
808,6136
809,15523
810,6136
811,6136
812,6136
813,16864
814,7477
815,10159
816,6136
817,7477
818,14182
819,6136
820,6136
821,7477
822,15523
823,6136
824,7477
825,8818
826,6136
827,8818
828,6136
829,8818
830,8818
831,14182
832,6136
833,7477
834,6136
835,6136
836,10159
837,7477
838,8818
839,10159
840,8818
841,8818
842,6136
843,6136
844,7477
845,7477
846,7477
847,6136
848,8818
849,8818
850,10159
851,6136
852,11500
853,14182
854,11500
855,6136
856,6136
857,8818
858,14182
859,6136
860,7477
861,6136
862,6136
863,10159
864,7477
865,8818
866,10159
867,14182
868,6136
869,6136
870,6136
871,6136
872,12841
873,6136
874,8818
875,8818
876,10159
877,8818
878,8818
879,6136
880,6136
881,8818
882,10159
883,522421
884,85255
885,370888
886,872422
887,32956
888,8818
889,24910
890,34297
891,32956
892,34297
893,8818
894,24910
895,34297
896,32956
897,34297
898,31615
899,35638
900,31615
901,35638
902,8818
903,24910
904,34297
905,8818
906,10159
907,15523
908,6136
909,6136
910,6136
911,11500
912,6136
913,6136
914,8818
915,6136
916,8818
917,11500
918,10159
919,6136
920,12841
921,6136
922,11500
923,6136
924,6136
925,6136
926,11500
927,6136
928,6136
929,7477
930,10159
931,6136
932,6136
933,7477
934,6136
935,15523
936,6136
937,6136
938,6136
939,7477
940,12841
941,6136
942,8818
943,6136
944,6136
945,16864
946,8818
947,6136
948,6136
949,12841
950,11500
951,6136
952,16864
953,6136
954,8818
955,24910
956,6136
957,6136
958,8818
959,11500
960,7477
961,8818
962,6136
963,6136
964,11500
965,6136
966,7477
967,6136
968,6136
969,8818
970,6136
971,6136
972,7477
973,10159
974,15523
975,19546
976,16864
977,6136
978,28933
979,8818
980,24910
981,6136
982,28933
983,10159
984,23569
985,6136
986,30274
987,8818
988,20887
989,6136
990,6136
991,27592
992,26251
993,10159
994,6136
995,22228
996,7477
997,26251
998,6136
999,6136
1000,23569
1001,8818
1002,8818
1003,24910
1004,6136
1005,28933
1006,10159
1007,19546
1008,7477
1009,6136
1010,22228
1011,7477
1012,8818
1013,10159
1014,8818
1015,7477
1016,6136
1017,6136
1018,6136
1019,12841
1020,6136
1021,6136
1022,7477
1023,6136
1024,16864
1025,6136
1026,6136
1027,6136
1028,6136
1029,11500
1030,6136
1031,10159
1032,6136
1033,6136
1034,15523
1035,6136
1036,6136
1037,8818
1038,10159
1039,6136
1040,11500
1041,6136
1042,16864
1043,6136
1044,6136
1045,6136
1046,14182
1047,8818
1048,10159
1049,6136
1050,6136
1051,15523
1052,6136
1053,6136
1054,7477
1055,16864
1056,8818
1057,10159
1058,11500
1059,6136
1060,10159
1061,10159
1062,16864
1063,6136
1064,6136
1065,6136
1066,14182
1067,6136
1068,7477
1069,8818
1070,8818
1071,12841
1072,8818
1073,6136
1074,14182
1075,7477
1076,10159
1077,8818
1078,7477
1079,11500
1080,163033
1081,65140
1082,34297
1083,32956
1084,34297
1085,32956
1086,34297
1087,31615
1088,42343
1089,58435
1090,16864
1091,6136
1092,6136
1093,7477
1094,10159
1095,8818
1096,7477
1097,8818
1098,11500
1099,6136
1100,8818
1101,6136
1102,8818
1103,7477
1104,18205
1105,6136
1106,6136
1107,8818
1108,6136
1109,6136
1110,15523
1111,6136
1112,6136
1113,12841
1114,6136
1115,6136
1116,6136
1117,6136
1118,6136
1119,6136
1120,7477
1121,6136
1122,6136
1123,6136
1124,6136
1125,6136
1126,8818
1127,6136
1128,6136
1129,7477
1130,6136
1131,6136
1132,11500
1133,6136
1134,6136
1135,6136
1136,7477
1137,16864
1138,8818
1139,10159
1140,16864
1141,10159
1142,23569
1143,6136
1144,6136
1145,6136
1146,7477
1147,8818
1148,6136
1149,10159
1150,8818
1151,14182
1152,6136
1153,7477
1154,6136
1155,6136
1156,6136
1157,7477
1158,6136
1159,15523
1160,26251
1161,24910
1162,6136
1163,27592
1164,11500
1165,24910
1166,26251
1167,8818
1168,10159
1169,23569
1170,34297
1171,10159
1172,20887
1173,6136
1174,16864
1175,18205
1176,8818
1177,20887
1178,6136
1179,32956
1180,16864
1181,18205
1182,26251
1183,8818
1184,8818
1185,18205
1186,8818
1187,15523
1188,19546
1189,16864
1190,18205
1191,8818
1192,10159
1193,12841
1194,6136
1195,8818
1196,8818
1197,16864
1198,32956
1199,10159
1200,24910
1201,6136
1202,12841
1203,18205
1204,8818
1205,24910
1206,18205
1207,18205
1208,8818
1209,24910
1210,16864
1211,16864
1212,11500
1213,8818
1214,16864
1215,32956
1216,11500
1217,23569
1218,18205
1219,15523
1220,11500
1221,23569
1222,35638
1223,8818
1224,22228
1225,6136
1226,7477
1227,6136
1228,12841
1229,6136
1230,6136
1231,7477
1232,6136
1233,8818
1234,12841
1235,8818
1236,6136
1237,12841
1238,6136
1239,6136
1240,7477
1241,6136
1242,6136
1243,14182
1244,6136
1245,6136
1246,6136
1247,11500
1248,6136
1249,6136
1250,8818
1251,6136
1252,15523
1253,6136
1254,6136
1255,6136
1256,7477
1257,11500
1258,7477
1259,8818
1260,6136
1261,7477
1262,14182
1263,6136
1264,6136
1265,6136
1266,6136
1267,12841
1268,6136
1269,6136
1270,8818
1271,6136
1272,7477
1273,7477
1274,8818
1275,8818
1276,16864
1277,6136
1278,6136
1279,6136
1280,6136
1281,8818
1282,7477
1283,8818
1284,10159
1285,10159
1286,8818
1287,7477
1288,6136
1289,6136
1290,6136
1291,7477
1292,6136
1293,8818
1294,10159
1295,8818
1296,6136
1297,11500
1298,14182
1299,12841
1300,6136
1301,6136
1302,8818
1303,14182
1304,6136
1305,7477
1306,8818
1307,6136
1308,7477
1309,7477
1310,8818
1311,8818
1312,14182
1313,6136
1314,6136
1315,6136
1316,6136
1317,6136
1318,8818
1319,6136
1320,7477
1321,10159
1322,10159
1323,8818
1324,7477
1325,6136
1326,6136
1327,8818
1328,10159
1329,522421
1330,86596
1331,369547
1332,282382
1333,592153
1334,32956
1335,8818
1336,24910
1337,34297
1338,32956
1339,34297
1340,8818
1341,24910
1342,34297
1343,32956
1344,34297
1345,31615
1346,35638
1347,8818
1348,26251
1349,39661
1350,26251
1351,34297
1352,8818
1353,10159
1354,15523
1355,6136
1356,6136
1357,6136
1358,11500
1359,6136
1360,6136
1361,8818
1362,6136
1363,8818
1364,11500
1365,10159
1366,6136
1367,12841
1368,6136
1369,11500
1370,6136
1371,6136
1372,6136
1373,11500
1374,6136
1375,6136
1376,7477
1377,10159
1378,6136
1379,6136
1380,7477
1381,6136
1382,15523
1383,6136
1384,6136
1385,6136
1386,7477
1387,12841
1388,6136
1389,8818
1390,6136
1391,6136
1392,16864
1393,8818
1394,6136
1395,6136
1396,12841
1397,11500
1398,6136
1399,16864
1400,6136
1401,8818
1402,24910
1403,6136
1404,6136
1405,7477
1406,12841
1407,7477
1408,8818
1409,6136
1410,6136
1411,11500
1412,6136
1413,7477
1414,6136
1415,6136
1416,8818
1417,6136
1418,6136
1419,7477
1420,10159
1421,15523
1422,19546
1423,16864
1424,6136
1425,28933
1426,8818
1427,24910
1428,6136
1429,28933
1430,10159
1431,23569
1432,6136
1433,30274
1434,8818
1435,20887
1436,6136
1437,6136
1438,27592
1439,26251
1440,10159
1441,6136
1442,22228
1443,7477
1444,26251
1445,6136
1446,6136
1447,23569
1448,8818
1449,8818
1450,24910
1451,6136
1452,28933
1453,10159
1454,19546
1455,7477
1456,6136
1457,22228
1458,7477
1459,8818
1460,10159
1461,8818
1462,7477
1463,6136
1464,6136
1465,6136
1466,12841
1467,6136
1468,6136
1469,7477
1470,6136
1471,16864
1472,6136
1473,6136
1474,6136
1475,6136
1476,11500
1477,6136
1478,10159
1479,6136
1480,6136
1481,15523
1482,6136
1483,6136
1484,8818
1485,10159
1486,6136
1487,11500
1488,6136
1489,16864
1490,6136
1491,6136
1492,6136
1493,15523
1494,8818
1495,8818
1496,6136
1497,6136
1498,15523
1499,6136
1500,6136
1501,7477
1502,16864
1503,8818
1504,10159
1505,11500
1506,6136
1507,10159
1508,10159
1509,16864
1510,6136
1511,6136
1512,6136
1513,14182
1514,6136
1515,7477
1516,8818
1517,8818
1518,12841
1519,8818
1520,6136
1521,14182
1522,7477
1523,16864
1524,14182
1525,6136
1526,163033
1527,41002
1528,26251
1529,32956
1530,32956
1531,34297
1532,32956
1533,34297
1534,31615
1535,43684
1536,57094
1537,16864
1538,6136
1539,6136
1540,7477
1541,10159
1542,8818
1543,7477
1544,8818
1545,11500
1546,6136
1547,8818
1548,6136
1549,8818
1550,7477
1551,18205
1552,6136
1553,6136
1554,8818
1555,6136
1556,6136
1557,15523
1558,6136
1559,6136
1560,7477
1561,7477
1562,6136
1563,6136
1564,6136
1565,6136
1566,6136
1567,6136
1568,6136
1569,6136
1570,6136
1571,6136
1572,6136
1573,6136
1574,10159
1575,7477
1576,10159
1577,6136
1578,6136
1579,11500
1580,6136
1581,6136
1582,6136
1583,7477
1584,16864
1585,8818
1586,10159
1587,18205
1588,8818
1589,23569
1590,6136
1591,6136
1592,6136
1593,7477
1594,8818
1595,6136
1596,10159
1597,8818
1598,14182
1599,6136
1600,7477
1601,6136
1602,6136
1603,11500
1604,6136
1605,6136
1606,12841
1607,24910
1608,24910
1609,6136
1610,27592
1611,11500
1612,24910
1613,27592
1614,7477
1615,10159
1616,23569
1617,42343
1618,22228
1619,6136
1620,15523
1621,18205
1622,26251
1623,8818
1624,32956
1625,10159
1626,8818
1627,16864
1628,6136
1629,27592
1630,10159
1631,19546
1632,7477
1633,16864
1634,19546
1635,16864
1636,16864
1637,10159
1638,8818
1639,14182
1640,6136
1641,7477
1642,10159
1643,16864
1644,31615
1645,11500
1646,8818
1647,18205
1648,6136
1649,10159
1650,19546
1651,8818
1652,24910
1653,18205
1654,18205
1655,8818
1656,24910
1657,16864
1658,18205
1659,10159
1660,8818
1661,16864
1662,32956
1663,11500
1664,23569
1665,18205
1666,15523
1667,11500
1668,23569
1669,35638
1670,8818
1671,23569
1672,6136
1673,6136
1674,6136
1675,12841
1676,6136
1677,6136
1678,7477
1679,6136
1680,8818
1681,12841
1682,8818
1683,6136
1684,12841
1685,6136
1686,6136
1687,7477
1688,6136
1689,6136
1690,14182
1691,6136
1692,6136
1693,6136
1694,11500
1695,6136
1696,6136
1697,8818
1698,6136
1699,15523
1700,6136
1701,6136
1702,6136
1703,7477
1704,11500
1705,7477
1706,8818
1707,6136
1708,7477
1709,14182
1710,6136
1711,6136
1712,6136
1713,6136
1714,12841
1715,6136
1716,6136
1717,8818
1718,6136
1719,7477
1720,7477
1721,8818
1722,8818
1723,16864
1724,6136
1725,6136
1726,6136
1727,6136
1728,8818
1729,7477
1730,8818
1731,10159
1732,10159
1733,8818
1734,7477
1735,6136
1736,6136
1737,6136
1738,7477
1739,6136
1740,8818
1741,10159
1742,8818
1743,6136
1744,6136
1745,7477
1746,10159
1747,11500
1748,6136
1749,6136
1750,6136
1751,8818
1752,12841
1753,6136
1754,7477
1755,6136
1756,6136
1757,10159
1758,7477
1759,8818
1760,10159
1761,14182
1762,6136
1763,6136
1764,7477
1765,6136
1766,14182
1767,10159
1768,10159
1769,10159
1770,8818
1771,7477
1772,6136
1773,6136
1774,8818
1775,10159
1776,522421
1777,86596
1778,369547
1779,871081
1780,34297
1781,10159
1782,24910
1783,34297
1784,8818
1785,26251
1786,32956
1787,8818
1788,24910
1789,34297
1790,32956
1791,34297
1792,31615
1793,35638
1794,8818
1795,26251
1796,39661
1797,26251
1798,34297
1799,8818
1800,10159
1801,15523
1802,6136
1803,6136
1804,6136
1805,11500
1806,6136
1807,6136
1808,8818
1809,6136
1810,8818
1811,11500
1812,10159
1813,6136
1814,12841
1815,6136
1816,11500
1817,6136
1818,6136
1819,6136
1820,11500
1821,6136
1822,6136
1823,7477
1824,10159
1825,6136
1826,6136
1827,7477
1828,6136
1829,15523
1830,6136
1831,6136
1832,6136
1833,7477
1834,12841
1835,6136
1836,8818
1837,6136
1838,6136
1839,16864
1840,8818
1841,6136
1842,6136
1843,12841
1844,11500
1845,6136
1846,16864
1847,6136
1848,8818
1849,24910
1850,6136
1851,6136
1852,7477
1853,7477
1854,8818
1855,6136
1856,7477
1857,7477
1858,8818
1859,8818
1860,6136
1861,7477
1862,6136
1863,12841
1864,6136
1865,6136
1866,7477
1867,10159
1868,15523
1869,19546
1870,16864
1871,6136
1872,28933
1873,8818
1874,24910
1875,6136
1876,28933
1877,10159
1878,23569
1879,6136
1880,30274
1881,26251
1882,6136
1883,6136
1884,30274
1885,10159
1886,18205
1887,8818
1888,6136
1889,22228
1890,7477
1891,26251
1892,6136
1893,6136
1894,23569
1895,8818
1896,26251
1897,8818
1898,6136
1899,27592
1900,10159
1901,19546
1902,7477
1903,6136
1904,22228
1905,7477
1906,8818
1907,10159
1908,8818
1909,7477
1910,6136
1911,6136
1912,6136
1913,12841
1914,6136
1915,6136
1916,7477
1917,6136
1918,19546
1919,7477
1920,6136
1921,7477
1922,10159
1923,6136
1924,11500
1925,6136
1926,6136
1927,15523
1928,6136
1929,6136
1930,7477
1931,10159
1932,6136
1933,11500
1934,6136
1935,18205
1936,6136
1937,7477
1938,8818
1939,11500
1940,7477
1941,10159
1942,6136
1943,6136
1944,15523
1945,6136
1946,6136
1947,7477
1948,16864
1949,10159
1950,8818
1951,11500
1952,6136
1953,10159
1954,24910
1955,6136
1956,6136
1957,7477
1958,12841
1959,6136
1960,6136
1961,6136
1962,7477
1963,7477
1964,11500
1965,10159
1966,6136
1967,12841
1968,7477
1969,16864
1970,8818
1971,10159
1972,165715
1973,32956
1974,31615
1975,35638
1976,31615
1977,42343
1978,26251
1979,34297
1980,8818
1981,24910
1982,41002
1983,58435
1984,16864
1985,6136
1986,6136
1987,7477
1988,10159
1989,8818
1990,7477
1991,8818
1992,11500
1993,6136
1994,8818
1995,6136
1996,8818
1997,7477
1998,18205
1999,6136
2000,6136
2001,8818
2002,6136
2003,6136
2004,15523
2005,6136
2006,6136
2007,7477
2008,7477
2009,6136
2010,6136
2011,6136
2012,6136
2013,6136
2014,6136
2015,6136
2016,6136
2017,6136
2018,6136
2019,6136
2020,6136
2021,10159
2022,7477
2023,10159
2024,6136
2025,6136
2026,11500
2027,6136
2028,6136
2029,6136
2030,7477
2031,16864
2032,8818
2033,10159
2034,18205
2035,8818
2036,23569
2037,6136
2038,6136
2039,6136
2040,7477
2041,8818
2042,6136
2043,10159
2044,8818
2045,14182
2046,6136
2047,8818
2048,6136
2049,6136
2050,10159
2051,6136
2052,6136
2053,12841
2054,24910
2055,24910
2056,6136
2057,27592
2058,11500
2059,24910
2060,26251
2061,8818
2062,10159
2063,23569
2064,42343
2065,22228
2066,6136
2067,15523
2068,18205
2069,28933
2070,6136
2071,32956
2072,10159
2073,8818
2074,16864
2075,6136
2076,22228
2077,8818
2078,8818
2079,18205
2080,8818
2081,16864
2082,18205
2083,16864
2084,18205
2085,8818
2086,10159
2087,12841
2088,6136
2089,8818
2090,8818
2091,16864
2092,18205
2093,16864
2094,10159
2095,8818
2096,16864
2097,7477
2098,11500
2099,18205
2100,8818
2101,23569
2102,19546
2103,16864
2104,10159
2105,24910
2106,16864
2107,18205
2108,10159
2109,23569
2110,34297
2111,10159
2112,24910
2113,16864
2114,16864
2115,10159
2116,26251
2117,32956
2118,8818
2119,15523
2120,10159
2121,6136
2122,6136
2123,6136
2124,12841
2125,7477
2126,8818
2127,6136
2128,6136
2129,15523
2130,11500
2131,7477
2132,11500
2133,6136
2134,10159
2135,6136
2136,6136
2137,6136
2138,11500
2139,6136
2140,6136
2141,6136
2142,12841
2143,6136
2144,6136
2145,6136
2146,6136
2147,15523
2148,6136
2149,6136
2150,6136
2151,16864
2152,7477
2153,10159
2154,6136
2155,7477
2156,14182
2157,6136
2158,6136
2159,7477
2160,16864
2161,6136
2162,6136
2163,8818
2164,6136
2165,8818
2166,6136
2167,8818
2168,8818
2169,14182
2170,6136
2171,7477
2172,6136
2173,6136
2174,10159
2175,7477
2176,8818
2177,10159
2178,7477
2179,10159
2180,6136
2181,6136
2182,7477
2183,7477
2184,10159
2185,10159
2186,10159
2187,10159
2188,7477
2189,10159
2190,12841
2191,10159
2192,6136
2193,6136
2194,6136
2195,7477
2196,12841
2197,6136
2198,7477
2199,6136
2200,8818
2201,8818
2202,6136
2203,8818
2204,10159
2205,14182
2206,6136
2207,6136
2208,6136
2209,6136
2210,11500
2211,7477
2212,8818
2213,8818
2214,10159
2215,8818
2216,8818
2217,6136
2218,6136
2219,8818
2220,10159
2221,606904
2222,369547
2223,871081
2224,34297
2225,10159
2226,24910
2227,41002
2228,26251
2229,32956
2230,10159
2231,24910
2232,34297
2233,8818
2234,26251
2235,32956
2236,31615
2237,35638
2238,8818
2239,26251
2240,32956
2241,31615
2242,35638
2243,8818
2244,10159
2245,14182
2246,6136
2247,6136
2248,6136
2249,6136
2250,8818
2251,6136
2252,6136
2253,7477
2254,6136
2255,12841
2256,7477
2257,8818
2258,6136
2259,6136
2260,10159
2261,6136
2262,10159
2263,6136
2264,6136
2265,6136
2266,12841
2267,6136
2268,6136
2269,7477
2270,10159
2271,6136
2272,6136
2273,7477
2274,6136
2275,16864
2276,6136
2277,6136
2278,6136
2279,6136
2280,12841
2281,6136
2282,8818
2283,6136
2284,6136
2285,15523
2286,8818
2287,6136
2288,6136
2289,6136
2290,10159
2291,11500
2292,7477
2293,16864
2294,10159
2295,10159
2296,18205
2297,6136
2298,6136
2299,7477
2300,6136
2301,8818
2302,6136
2303,7477
2304,7477
2305,8818
2306,8818
2307,6136
2308,7477
2309,6136
2310,12841
2311,6136
2312,6136
2313,7477
2314,10159
2315,15523
2316,19546
2317,16864
2318,6136
2319,28933
2320,8818
2321,24910
2322,6136
2323,28933
2324,10159
2325,23569
2326,6136
2327,30274
2328,26251
2329,6136
2330,6136
2331,30274
2332,10159
2333,18205
2334,8818
2335,6136
2336,22228
2337,7477
2338,26251
2339,6136
2340,6136
2341,23569
2342,8818
2343,26251
2344,8818
2345,6136
2346,27592
2347,10159
2348,19546
2349,7477
2350,6136
2351,22228
2352,7477
2353,8818
2354,10159
2355,8818
2356,7477
2357,6136
2358,6136
2359,6136
2360,12841
2361,6136
2362,6136
2363,7477
2364,6136
2365,19546
2366,7477
2367,6136
2368,7477
2369,10159
2370,6136
2371,11500
2372,6136
2373,6136
2374,15523
2375,6136
2376,6136
2377,7477
2378,10159
2379,6136
2380,11500
2381,6136
2382,18205
2383,6136
2384,7477
2385,8818
2386,11500
2387,7477
2388,10159
2389,6136
2390,6136
2391,15523
2392,6136
2393,6136
2394,7477
2395,16864
2396,10159
2397,8818
2398,11500
2399,6136
2400,10159
2401,24910
2402,6136
2403,6136
2404,7477
2405,12841
2406,6136
2407,6136
2408,6136
2409,7477
2410,16864
2411,10159
2412,6136
2413,8818
2414,8818
2415,6136
2416,15523
2417,8818
2418,10159
2419,165715
2420,32956
2421,31615
2422,35638
2423,31615
2424,42343
2425,26251
2426,34297
2427,8818
2428,24910
2429,41002
2430,58435
2431,16864
2432,6136
2433,6136
2434,7477
2435,10159
2436,14182
2437,10159
2438,11500
2439,6136
2440,8818
2441,6136
2442,8818
2443,8818
2444,18205
2445,6136
2446,10159
2447,6136
2448,6136
2449,6136
2450,12841
2451,6136
2452,6136
2453,7477
2454,7477
2455,6136
2456,6136
2457,6136
2458,6136
2459,6136
2460,6136
2461,6136
2462,6136
2463,6136
2464,6136
2465,6136
2466,6136
2467,8818
2468,6136
2469,6136
2470,7477
2471,6136
2472,6136
2473,11500
2474,6136
2475,6136
2476,6136
2477,7477
2478,16864
2479,8818
2480,10159
2481,18205
2482,8818
2483,23569
2484,6136
2485,6136
2486,6136
2487,7477
2488,8818
2489,6136
2490,10159
2491,8818
2492,14182
2493,6136
2494,8818
2495,6136
2496,6136
2497,10159
2498,6136
