,0
1157,2377
1158,2377
1159,2377
1160,2377
1161,2377
1162,2585
1163,2377
1164,2377
1165,2377
1166,2585
1167,2377
1168,2793
1169,2377
1170,2377
1171,2377
1172,2377
1173,2377
1174,2377
1175,2377
1176,2377
1177,2377
1178,2793
1179,2377
1180,2377
1181,2377
1182,2377
1183,2377
1184,2377
1185,2377
1186,2585
1187,2377
1188,2377
1189,2377
1190,2377
1191,2377
1192,2377
1193,2377
1194,2377
1195,2377
1196,2377
1197,2377
1198,2377
1199,2377
1200,2377
1201,2377
1202,2377
1203,2377
1204,2377
1205,2377
1206,2377
1207,2377
1208,2377
1209,2377
1210,2377
1211,2585
1212,2377
1213,2377
1214,2377
1215,2377
1216,2377
1217,2377
1218,2377
1219,2377
1220,2377
1221,2377
1222,2377
1223,2377
1224,2377
1225,2377
1226,2377
1227,2377
1228,2377
1229,2377
1230,2377
1231,2377
1232,2377
1233,2377
1234,2793
1235,2377
1236,2377
1237,2377
1238,2377
1239,2585
1240,2377
1241,2377
1242,2377
1243,2377
1244,2377
1245,2377
1246,2377
1247,2377
1248,2585
1249,2377
1250,2793
1251,2377
1252,2377
1253,2377
1254,2377
1255,2377
1256,2377
1257,2377
1258,2377
1259,2585
1260,2377
1261,2377
1262,2377
1263,2377
1264,2585
1265,2377
1266,2377
1267,2377
1268,2377
1269,2377
1270,2377
1271,2377
1272,2377
1273,2377
1274,2377
1275,2377
1276,2377
1277,2377
1278,2377
1279,2377
1280,2377
1281,2377
1282,2377
1283,2377
1284,2377
1285,2377
1286,2377
1287,2377
1288,2377
1289,2377
1290,2377
1291,2377
1292,2377
1293,2377
1294,2377
1295,2377
1296,2377
1297,2377
1298,2377
1299,2377
1300,2377
1301,2377
1302,2377
1303,2377
1304,2377
1305,2377
1306,2377
1307,2377
1308,2377
1309,2377
1310,2377
1311,2377
1312,2377
1313,2377
1314,2377
1315,2377
1316,2377
1317,2377
1318,2377
1319,2377
1320,2377
1321,2377
1322,2377
1323,2377
1324,2377
1325,2377
1326,2377
1327,2377
1328,2377
1329,2377
1330,2377
1331,2377
1332,2377
1333,2377
1334,2377
1335,2377
1336,2377
1337,2377
1338,2377
1339,2377
1340,2377
1341,2377
1342,2377
1343,2377
1344,2377
1345,2377
1346,2377
1347,2377
1348,2377
1349,2377
1350,2377
1351,2377
1352,2377
1353,2377
1354,2377
1355,2377
1356,2377
1357,2377
1358,2377
1359,2377
1360,2377
1361,2377
1362,2377
1363,2377
1364,2377
1365,2377
1366,2377
1367,2377
1368,2377
1369,2377
1370,2377
1371,2377
1372,2377
1373,2377
1374,2377
1375,2377
1376,2377
1377,2377
1378,2377
1379,2377
1380,2377
1381,2377
1382,2377
1383,2377
1384,2377
1385,2377
1386,2377
1387,2585
1388,2377
1389,2377
1390,2377
1391,2377
1392,2377
1393,2377
1394,2377
1395,2585
1396,2377
1397,2377
1398,2377
1399,2585
1400,2377
1401,2377
1402,2377
1403,2377
1404,2377
1405,2377
1406,2377
1407,2377
1408,2377
1409,2377
1410,2377
1411,2377
1412,2377
1413,2377
1414,2377
1415,2377
1416,2377
1417,2377
1418,2377
1419,2377
1420,2377
1421,2377
1422,2377
1423,2377
1424,2377
1425,2377
1426,2377
1427,2377
1428,2377
1429,2377
1430,2377
1431,2377
1432,2377
1433,2377
1434,2377
1435,2377
1436,2377
1437,2377
1438,2377
1439,2377
1440,2377
1441,2377
1442,2377
1443,2377
1444,2377
1445,2377
1446,2377
1447,2377
1448,2377
1449,2377
1450,2377
1451,2377
1452,2377
1453,2377
1454,2377
1455,2377
1456,2377
1457,2377
1458,2377
1459,2377
1460,2377
1461,2377
1462,2377
1463,2377
1464,2377
1465,2377
1466,2377
1467,2377
1468,2377
1469,2377
1470,2377
1471,2377
1472,2377
1473,2377
1474,2377
1475,2377
1476,2377
1477,2377
1478,2377
1479,2377
1480,2585
1481,2377
1482,2377
1483,2377
1484,2377
1485,2377
1486,2377
1487,2377
1488,2377
1489,2377
1490,2377
1491,2377
1492,2377
1493,2377
1494,2377
1495,2377
1496,2377
1497,2377
1498,2377
1499,2377
1500,2377
1501,2377
1502,2377
1503,2377
1504,2377
1505,2377
1506,2377
1507,2377
1508,2377
1509,2377
1510,2377
1511,2377
1512,2377
1513,2377
1514,2377
1515,2377
1516,2377
1517,2377
1518,2377
1519,2377
1520,2377
1521,2377
1522,2377
1523,2377
1524,2377
1525,2377
1526,2377
1527,2377
1528,2377
1529,2377
1530,2377
1531,2377
1532,2377
1533,2377
1534,2377
1535,2585
1536,2377
1537,2377
1538,2377
1539,2377
1540,2377
1541,2377
1542,2377
1543,2377
1544,2377
1545,2377
1546,2377
1547,2377
1548,2377
1549,2377
1550,2377
1551,2377
1552,2377
1553,2377
1554,2377
1555,2377
1556,2377
1557,2377
1558,2377
1559,2377
1560,2377
1561,2377
1562,2377
1563,2377
1564,2377
1565,2377
1566,2377
1567,2377
1568,2377
1569,2377
1570,2377
1571,2377
1572,2377
1573,2585
1574,2377
1575,2377
1576,2377
1577,2377
1578,2377
1579,2377
1580,2377
1581,2585
1582,2377
1583,2377
1584,2377
1585,2377
1586,2377
1587,2377
1588,2377
1589,2377
1590,2377
1591,2377
1592,2377
1593,2377
1594,2377
1595,2377
1596,2377
1597,2585
1598,2377
1599,2377
1600,2377
1601,2377
1602,2377
1603,2377
1604,2377
1605,2377
1606,2377
1607,2377
1608,2377
1609,2377
1610,2377
1611,2377
1612,2377
1613,2377
1614,3001
1615,2377
1616,2377
1617,2377
1618,2377
1619,2377
1620,2377
1621,2377
1622,2585
1623,2377
1624,2585
1625,2377
1626,2377
1627,2377
1628,2377
1629,3417
1630,4457
1631,21513
1632,2377
1633,2377
1634,2377
1635,2377
1636,2793
1637,2793
1638,2377
1639,3001
1640,2377
1641,2377
1642,2377
1643,2377
1644,2377
1645,2377
1646,2377
1647,2377
1648,2377
1649,2377
1650,2377
1651,2377
1652,2377
1653,2377
1654,2377
1655,2377
1656,2377
1657,2377
1658,2377
1659,2377
1660,2377
1661,2377
1662,2377
1663,2377
1664,2377
1665,2377
1666,2377
1667,2377
1668,2377
1669,2377
1670,2377
1671,2377
1672,2377
1673,2585
1674,2377
1675,2377
1676,2377
1677,2585
1678,2377
1679,2377
1680,2377
1681,2585
1682,2377
1683,2377
1684,2377
1685,2377
1686,2377
1687,2377
1688,2377
1689,2377
1690,2377
1691,2377
1692,2377
1693,2585
1694,2377
1695,2377
1696,2377
1697,2585
1698,2377
1699,2585
1700,2377
1701,2585
1702,2377
1703,2377
1704,2377
1705,2377
1706,2377
1707,2377
1708,2377
1709,2377
1710,2377
1711,2377
1712,2377
1713,2377
1714,2377
1715,2377
1716,2377
1717,2377
1718,2377
1719,2377
1720,2377
1721,2377
1722,2377
1723,2377
1724,2377
1725,2377
1726,2377
1727,2377
1728,2377
1729,2377
1730,2377
1731,2377
1732,2377
1733,2377
1734,2377
1735,2377
1736,2377
1737,2377
1738,2377
1739,2377
1740,2377
1741,2377
1742,2377
1743,2585
1744,2377
1745,2377
1746,2377
1747,2377
1748,2377
1749,2377
1750,2377
1751,2377
1752,2377
1753,2377
1754,2377
1755,2377
1756,2377
1757,2377
1758,2377
1759,2377
1760,2585
1761,2377
1762,2377
1763,2377
1764,2585
1765,2377
1766,2377
1767,2377
1768,2377
1769,2377
1770,2377
1771,2793
1772,2377
1773,2377
1774,2377
1775,2377
1776,2377
1777,2377
1778,2377
1779,2377
1780,2377
1781,2377
1782,2377
1783,2377
1784,2585
1785,2377
1786,2377
1787,2377
1788,2377
1789,2377
1790,2377
1791,2377
1792,2377
1793,2377
1794,2377
1795,2377
1796,2377
1797,2377
1798,2377
1799,2377
1800,2377
1801,2585
1802,2377
1803,2377
1804,2377
1805,2585
1806,2377
1807,2377
1808,2377
1809,2377
1810,2377
1811,2377
1812,2377
1813,2377
1814,2377
1815,2377
1816,2377
1817,2377
1818,2377
1819,2793
1820,2377
1821,2377
1822,2377
1823,2377
1824,2377
1825,2585
1826,2377
1827,2377
1828,2377
1829,2377
1830,2377
1831,2377
1832,2377
1833,2377
1834,2377
1835,2377
1836,2377
1837,2377
1838,2377
1839,2377
1840,2377
1841,2377
1842,2377
1843,2377
1844,2377
1845,2377
1846,2377
1847,2377
1848,2377
1849,2377
1850,2793
1851,2377
1852,2377
1853,2377
1854,2585
1855,2377
1856,2377
1857,2377
1858,2585
1859,2377
1860,2377
1861,2377
1862,2377
1863,2377
1864,2377
1865,2377
1866,2377
1867,2377
1868,2377
1869,2377
1870,2377
1871,2377
1872,2377
1873,2377
1874,2377
1875,2377
1876,2377
1877,2377
1878,2377
1879,2377
1880,2377
1881,2377
1882,2377
1883,2585
1884,2377
1885,2377
1886,2377
1887,2585
1888,2377
1889,2377
1890,2377
1891,2377
1892,2377
1893,2377
1894,2377
1895,2377
1896,2377
1897,2377
1898,2377
1899,2377
1900,2377
1901,2377
1902,2377
1903,2377
1904,2377
1905,2377
1906,2377
1907,2377
1908,2377
1909,2377
1910,2377
1911,2377
1912,2377
1913,2377
1914,2377
1915,2377
1916,2377
1917,2377
1918,2377
1919,2377
1920,2377
1921,2377
1922,2377
1923,2377
1924,2377
1925,2377
1926,2377
1927,2377
1928,2377
1929,2377
1930,2377
1931,2377
1932,2377
1933,2377
1934,2377
1935,2377
1936,2377
1937,2377
1938,2377
1939,2377
1940,2377
1941,2377
1942,2585
1943,2377
1944,2377
1945,2377
1946,2377
1947,2377
1948,2377
1949,2377
1950,2377
1951,2377
1952,2377
1953,2377
1954,2377
1955,2377
1956,2585
1957,2377
1958,2377
1959,2377
1960,2377
1961,2377
1962,2377
1963,2377
1964,2377
1965,2585
1966,2377
1967,2377
1968,2377
1969,2377
1970,2377
1971,2377
1972,2377
1973,2377
1974,2377
1975,2377
1976,2377
1977,2377
1978,2377
1979,2377
1980,2377
1981,2377
1982,2377
1983,2377
1984,2377
1985,2377
1986,2377
1987,2377
1988,2377
1989,2377
1990,2377
1991,2377
1992,2377
1993,2377
1994,2377
1995,2377
1996,2377
1997,2377
1998,2377
1999,2377
2000,2377
2001,2377
2002,2377
2003,2377
2004,2377
2005,2377
2006,2377
2007,2377
2008,2377
2009,2377
2010,2377
2011,2377
2012,2377
2013,2377
2014,2377
2015,2377
2016,2377
2017,2377
2018,2377
2019,2377
2020,2377
2021,2377
2022,2377
2023,2377
2024,2377
2025,2377
2026,2377
2027,2377
2028,2377
2029,2377
2030,2377
2031,2377
2032,2377
2033,2377
2034,2377
2035,2377
2036,2377
2037,2377
2038,2377
2039,2377
2040,2377
2041,2377
2042,2377
2043,2377
2044,2377
2045,2377
2046,2377
2047,2377
2048,2377
2049,2377
2050,2377
2051,2377
2052,2585
2053,2377
2054,2377
2055,2377
2056,2377
2057,2377
2058,2377
2059,2377
2060,2377
2061,2377
2062,2377
2063,2377
2064,2377
2065,2377
2066,2377
2067,2377
2068,2377
2069,2377
2070,2377
2071,2377
2072,2377
2073,2377
2074,2377
2075,2377
2076,2377
2077,2377
2078,2377
2079,2377
2080,2377
2081,2377
2082,2377
2083,2377
2084,2377
2085,2377
2086,2377
2087,2377
2088,2377
2089,2377
2090,2377
2091,2377
2092,2377
2093,2377
2094,2377
2095,2377
2096,2377
2097,2377
2098,2377
2099,2377
2100,2377
2101,2377
2102,2377
2103,2377
2104,2377
2105,2377
2106,2793
2107,2377
2108,2377
2109,2377
2110,2377
2111,2377
2112,2377
2113,2377
2114,2377
2115,2377
2116,2377
2117,2377
2118,2377
2119,2377
2120,2377
2121,2585
2122,2377
2123,2585
2124,2377
2125,2377
2126,2377
2127,2377
2128,2377
2129,2377
2130,2377
2131,2377
2132,2377
2133,2377
2134,2377
2135,2377
2136,2377
2137,2377
2138,2377
2139,2377
2140,2377
2141,2377
2142,2377
2143,2377
2144,2585
2145,2377
2146,2377
2147,2377
2148,2377
2149,2377
2150,2585
2151,2377
2152,2377
2153,2377
2154,2377
2155,2377
2156,2585
2157,2377
2158,2585
2159,2377
2160,2377
2161,2377
2162,2377
2163,2377
2164,2377
2165,2377
2166,2377
2167,2377
2168,2377
2169,2377
2170,2377
2171,2377
2172,2377
2173,2377
2174,2377
2175,2377
2176,2377
2177,2377
2178,2377
2179,2377
2180,2377
2181,2585
2182,2377
2183,2377
2184,2377
2185,2585
2186,2377
2187,2377
2188,2377
2189,2585
2190,2377
2191,2377
2192,2377
2193,2377
2194,2377
2195,2377
2196,2377
2197,2377
2198,2377
2199,2377
2200,2377
2201,2377
2202,2377
2203,2377
2204,2377
2205,2377
2206,2377
2207,2377
2208,2377
2209,2377
2210,2377
2211,2377
2212,2377
2213,2377
2214,2377
2215,2377
2216,2377
2217,2377
2218,2377
2219,2377
2220,2377
2221,2377
2222,2377
2223,2377
2224,2377
2225,2377
2226,2377
2227,2377
2228,2377
2229,2377
2230,2377
2231,2377
2232,2377
2233,2377
2234,2377
2235,2377
2236,2377
2237,2377
2238,2377
2239,2377
2240,2377
2241,3209
2242,2377
2243,2377
2244,2377
2245,2377
2246,2377
2247,2377
2248,2377
2249,2377
2250,2377
2251,2585
2252,2377
2253,2377
2254,2377
2255,2377
2256,2377
2257,2793
2258,2377
2259,2377
2260,2377
2261,2377
2262,2377
2263,2585
2264,2377
2265,2377
2266,2377
2267,2377
2268,2377
2269,2377
2270,2377
2271,2377
2272,2377
2273,2377
2274,2377
2275,2377
2276,2377
2277,2377
2278,2377
2279,2377
2280,2377
2281,2377
2282,2377
2283,2377
2284,2377
2285,2377
2286,2377
2287,2377
2288,2377
2289,2377
2290,2793
2291,2377
2292,2377
2293,2377
2294,2377
2295,2377
2296,2377
2297,2377
2298,2377
2299,2377
2300,2377
2301,2377
2302,2377
2303,2377
2304,2377
2305,2377
2306,2377
2307,2377
2308,2377
2309,2377
2310,2377
2311,2377
2312,2377
2313,2377
2314,2377
2315,2377
2316,2377
2317,2377
2318,2377
2319,2377
2320,2377
2321,2377
2322,2377
2323,2377
2324,2377
2325,2377
2326,2377
2327,2377
2328,2377
2329,2377
2330,2377
2331,2377
2332,2377
2333,2377
2334,2377
2335,2377
2336,2377
2337,2377
2338,2377
2339,2377
2340,2377
2341,2377
2342,2377
2343,2377
2344,2377
2345,2377
2346,2377
2347,2377
2348,2377
2349,2377
2350,2377
2351,2377
2352,2377
2353,2377
2354,2377
2355,2377
2356,2377
2357,2377
2358,2377
2359,2377
2360,2377
2361,2377
2362,2377
2363,2377
2364,2377
2365,2377
2366,2377
2367,2377
2368,2377
2369,2377
2370,2377
2371,2377
2372,2377
2373,2377
2374,2377
2375,2377
2376,2377
2377,2377
2378,2377
2379,2377
2380,2377
2381,2377
2382,2377
2383,2377
2384,2377
2385,2377
2386,2377
2387,2377
2388,2377
2389,2377
2390,2377
2391,2377
2392,2377
2393,2377
2394,2377
2395,2377
2396,2377
2397,2377
2398,2377
2399,2377
2400,2377
2401,2377
2402,2377
2403,2377
2404,2377
2405,2377
2406,2377
2407,2377
2408,2377
2409,2377
2410,2377
2411,2377
2412,2377
2413,2377
2414,2377
2415,2377
2416,2377
2417,2377
2418,2377
2419,2377
2420,2377
2421,2377
2422,2377
2423,2377
2424,2377
2425,2377
2426,2377
2427,2377
2428,2377
2429,2377
2430,2377
2431,2377
2432,2377
2433,2377
2434,2377
2435,2377
2436,2377
2437,2377
2438,2377
2439,2377
2440,2377
2441,2377
2442,2377
2443,2377
2444,2377
2445,2377
2446,2377
2447,2377
2448,2377
2449,2377
2450,2377
2451,2377
2452,2377
2453,2377
2454,2377
2455,2377
2456,2377
2457,2377
2458,2377
2459,2377
2460,2377
2461,2377
2462,2377
2463,2377
2464,2377
2465,2377
2466,2377
2467,2377
2468,2377
2469,2377
2470,2377
2471,2377
2472,2377
2473,2377
2474,2377
2475,2377
2476,2377
2477,2377
2478,2377
2479,2377
2480,2377
2481,2377
2482,2377
2483,2377
2484,2377
2485,2377
2486,2377
2487,2377
2488,2377
2489,2377
2490,2377
2491,2377
2492,2377
2493,2377
2494,2377
2495,2377
2496,2377
2497,2377
2498,2377
