,0
1985,2162
1986,413
1987,5858
1988,413
1989,2162
1990,5825
1991,380
1992,2195
1993,5759
1994,2228
1995,6122
1996,2294
1997,5891
1998,2393
1999,5957
2000,2096
2001,446
2002,6089
2003,7772
2004,512
2005,39254
2006,23447
2007,23876
2008,25559
2009,29222
2010,8003
2011,18134
2012,21302
2013,10016
2014,545
2015,7739
2016,6056
2017,8234
2018,1931
2019,5990
2020,11897
2021,4373
2022,23414
2023,8135
2024,31367
2025,31499
2026,27605
2027,12062
2028,39089
2029,15758
2030,11963
2031,4406
2032,15626
2033,25658
2034,5759
2035,347
2036,8036
2037,446
2038,7772
2039,413
2040,1997
2041,446
2042,5858
2043,380
2044,1964
2045,6089
2046,2129
2047,5990
2048,413
2049,1997
2050,5990
2051,2162
2052,512
2053,5792
2054,446
2055,1898
2056,6089
2057,347
2058,7970
2059,2063
2060,479
2061,5825
2062,8003
2063,2459
2064,941
2065,5099
2066,2195
2067,446
2068,5792
2069,413
2070,1964
2071,479
2072,5825
2073,380
2074,3878
2075,4142
2076,2162
2077,512
2078,5726
2079,2261
2080,6056
2081,446
2082,2129
2083,5924
2084,2096
2085,6056
2086,479
2087,2162
2088,5792
2089,2195
2090,6023
2091,6188
2092,347
2093,2228
