,0
1126,6423
1127,6423
1128,6423
1129,6423
1130,6423
1131,6423
1132,6423
1133,6423
1134,6423
1135,6423
1136,6423
1137,6423
1138,6423
1139,6423
1140,6423
1141,6423
1142,6423
1143,6423
1144,6423
1145,6423
1146,6423
1147,6423
1148,6423
1149,6423
1150,6423
1151,6423
1152,6423
1153,6423
1154,6423
1155,6423
1156,6423
1157,6423
1158,6423
1159,6423
1160,6423
1161,6423
1162,6423
1163,6423
1164,6423
1165,6423
1166,6423
1167,6423
1168,6423
1169,6423
1170,6423
1171,6423
1172,6423
1173,6423
1174,6423
1175,6423
1176,6423
1177,6423
1178,6423
1179,6423
1180,6423
1181,6423
1182,6423
1183,6423
1184,6423
1185,6423
1186,6423
1187,6423
1188,6423
1189,6423
1190,6423
1191,6423
1192,6423
1193,6423
1194,6423
1195,6423
1196,6423
1197,6423
1198,6423
1199,6423
1200,6423
1201,6423
1202,6423
1203,6423
1204,6423
1205,6423
1206,6423
1207,7697
1208,6423
1209,6423
1210,6423
1211,6423
1212,6423
1213,6423
1214,6423
1215,6423
1216,6423
1217,6423
1218,6423
1219,6423
1220,6423
1221,6423
1222,6423
1223,6423
1224,6423
1225,6423
1226,6423
1227,6423
1228,6423
1229,6423
1230,6423
1231,6423
1232,6423
1233,6423
1234,6423
1235,6423
1236,6423
1237,6423
1238,6423
1239,6423
1240,6423
1241,6423
1242,6423
1243,6423
1244,6423
1245,6423
1246,6423
1247,6423
1248,6423
1249,6423
1250,6423
1251,6423
1252,6423
1253,6423
1254,6423
1255,6423
1256,6423
1257,6423
1258,6423
1259,6423
1260,6423
1261,6423
1262,6423
1263,6423
1264,6423
1265,6423
1266,6423
1267,6423
1268,6423
1269,6423
1270,6423
1271,6423
1272,6423
1273,6423
1274,6423
1275,6423
1276,6423
1277,6423
1278,6423
1279,6423
1280,6423
1281,6423
1282,6423
1283,6423
1284,6423
1285,6423
1286,6423
1287,6423
1288,6423
1289,6423
1290,6423
1291,6423
1292,6423
1293,6423
1294,6423
1295,6423
1296,6423
1297,6423
1298,6423
1299,6423
1300,6423
1301,6423
1302,6423
1303,6423
1304,6423
1305,6423
1306,6423
1307,6423
1308,6423
1309,6423
1310,6423
1311,6423
1312,6423
1313,6423
1314,6423
1315,6423
1316,6423
1317,6423
1318,6423
1319,6423
1320,6423
1321,6423
1322,6423
1323,6423
1324,6423
1325,6423
1326,6423
1327,6423
1328,6423
1329,6423
1330,6423
1331,6423
1332,6423
1333,6423
1334,6423
1335,6423
1336,6423
1337,6423
1338,6423
1339,6423
1340,6423
1341,6423
1342,6423
1343,6423
1344,6423
1345,6423
1346,6423
1347,6423
1348,6423
1349,6423
1350,6423
1351,6423
1352,6423
1353,6423
1354,6423
1355,6423
1356,6423
1357,6423
1358,6423
1359,6423
1360,6423
1361,6423
1362,6423
1363,6423
1364,6423
1365,6423
1366,6423
1367,6423
1368,6423
1369,6423
1370,6423
1371,6423
1372,6423
1373,6423
1374,6423
1375,6423
1376,6423
1377,6423
1378,6423
1379,6423
1380,6423
1381,6423
1382,6423
1383,6423
1384,6423
1385,6423
1386,6423
1387,6423
1388,6423
1389,6423
1390,6423
1391,6423
1392,6423
1393,6423
1394,6423
1395,6423
1396,6423
1397,6423
1398,6423
1399,6423
1400,6423
1401,6423
1402,6423
1403,6423
1404,6423
1405,6423
1406,6423
1407,6423
1408,6423
1409,6423
1410,6423
1411,6423
1412,7697
1413,6423
1414,6423
1415,6423
1416,6423
1417,6423
1418,6423
1419,6423
1420,6423
1421,6423
1422,6423
1423,6423
1424,6423
1425,6423
1426,6423
1427,6423
1428,6423
1429,6423
1430,6423
1431,6423
1432,6423
1433,6423
1434,6423
1435,6423
1436,6423
1437,6423
1438,6423
1439,6423
1440,6423
1441,6423
1442,6423
1443,6423
1444,6423
1445,6423
1446,6423
1447,6423
1448,6423
1449,6423
1450,6423
1451,6423
1452,6423
1453,6423
1454,6423
1455,6423
1456,6423
1457,6423
1458,6423
1459,6423
1460,6423
1461,6423
1462,6423
1463,6423
1464,6423
1465,6423
1466,6423
1467,6423
1468,6423
1469,6423
1470,6423
1471,6423
1472,6423
1473,6423
1474,6423
1475,6423
1476,6423
1477,6423
1478,6423
1479,6423
1480,6423
1481,6423
1482,6423
1483,6423
1484,6423
1485,6423
1486,6423
1487,6423
1488,6423
1489,6423
1490,6423
1491,6423
1492,6423
1493,6423
1494,6423
1495,6423
1496,6423
1497,6423
1498,6423
1499,6423
1500,6423
1501,6423
1502,6423
1503,6423
1504,6423
1505,6423
1506,6423
1507,6423
1508,6423
1509,6423
1510,6423
1511,6423
1512,6423
1513,6423
1514,6423
1515,6423
1516,6423
1517,6423
1518,6423
1519,6423
1520,6423
1521,6423
1522,6423
1523,6423
1524,6423
1525,6423
1526,6423
1527,6423
1528,6423
1529,6423
1530,6423
1531,6423
1532,6423
1533,6423
1534,6423
1535,6423
1536,6423
1537,6423
1538,6423
1539,6423
1540,6423
1541,6423
1542,6423
1543,6423
1544,6423
1545,6423
1546,6423
1547,6423
1548,6423
1549,6423
1550,6423
1551,6423
1552,6423
1553,6423
1554,6423
1555,6423
1556,6423
1557,6423
1558,6423
1559,6423
1560,6423
1561,6423
1562,6423
1563,6423
1564,6423
1565,6423
1566,6423
1567,6423
1568,6423
1569,6423
1570,6423
1571,6423
1572,6423
1573,6423
1574,6423
1575,6423
1576,6423
1577,6423
1578,6423
1579,6423
1580,6423
1581,6423
1582,6423
1583,6423
1584,6423
1585,6423
1586,6423
1587,6423
1588,6423
1589,6423
1590,6423
1591,6423
1592,6423
1593,6423
1594,6423
1595,6423
1596,6423
1597,6423
1598,6423
1599,6423
1600,6423
1601,6423
1602,6423
1603,7697
1604,6423
1605,6423
1606,6423
1607,6423
1608,6423
1609,6423
1610,6423
1611,6423
1612,6423
1613,6423
1614,6423
1615,6423
1616,6423
1617,6423
1618,6423
1619,6423
1620,6423
1621,6423
1622,6423
1623,6423
1624,6423
1625,6423
1626,6423
1627,6423
1628,6423
1629,6423
1630,6423
1631,6423
1632,6423
1633,6423
1634,6423
1635,6423
1636,6423
1637,6423
1638,6423
1639,6423
1640,6423
1641,6423
1642,6423
1643,6423
1644,6423
1645,6423
1646,6423
1647,6423
1648,6423
1649,6423
1650,6423
1651,6423
1652,6423
1653,6423
1654,6423
1655,6423
1656,6423
1657,6423
1658,6423
1659,6423
1660,6423
1661,6423
1662,6423
1663,6423
1664,6423
1665,6423
1666,6423
1667,6423
1668,8971
1669,6423
1670,6423
1671,6423
1672,6423
1673,6423
1674,6423
1675,6423
1676,6423
1677,6423
1678,6423
1679,6423
1680,6423
1681,6423
1682,6423
1683,6423
1684,6423
1685,6423
1686,6423
1687,6423
1688,6423
1689,6423
1690,6423
1691,6423
1692,6423
1693,6423
1694,6423
1695,6423
1696,6423
1697,7697
1698,6423
1699,6423
1700,6423
1701,6423
1702,6423
1703,6423
1704,6423
1705,6423
1706,6423
1707,6423
1708,6423
1709,6423
1710,6423
1711,6423
1712,6423
1713,6423
1714,6423
1715,6423
1716,6423
1717,6423
1718,6423
1719,6423
1720,6423
1721,6423
1722,6423
1723,6423
1724,6423
1725,6423
1726,6423
1727,6423
1728,6423
1729,6423
1730,6423
1731,6423
1732,6423
1733,6423
1734,6423
1735,6423
1736,6423
1737,6423
1738,6423
1739,6423
1740,6423
1741,6423
1742,6423
1743,6423
1744,6423
1745,6423
1746,6423
1747,6423
1748,6423
1749,6423
1750,6423
1751,6423
1752,6423
1753,6423
1754,6423
1755,6423
1756,6423
1757,6423
1758,6423
1759,6423
1760,6423
1761,6423
1762,6423
1763,6423
1764,6423
1765,6423
1766,6423
1767,6423
1768,6423
1769,6423
1770,6423
1771,6423
1772,6423
1773,6423
1774,6423
1775,6423
1776,6423
1777,6423
1778,6423
1779,6423
1780,7697
1781,6423
1782,6423
1783,6423
1784,6423
1785,6423
1786,6423
1787,6423
1788,6423
1789,6423
1790,6423
1791,6423
1792,6423
1793,6423
1794,6423
1795,6423
1796,6423
1797,6423
1798,6423
1799,6423
1800,6423
1801,6423
1802,6423
1803,6423
1804,6423
1805,6423
1806,6423
1807,6423
1808,6423
1809,6423
1810,6423
1811,6423
1812,6423
1813,6423
1814,6423
1815,6423
1816,6423
1817,6423
1818,6423
1819,6423
1820,6423
1821,6423
1822,6423
1823,6423
1824,6423
1825,6423
1826,6423
1827,6423
1828,6423
1829,6423
1830,6423
1831,6423
1832,6423
1833,6423
1834,6423
1835,6423
1836,6423
1837,6423
1838,6423
1839,6423
1840,6423
1841,6423
1842,6423
1843,6423
1844,6423
1845,6423
1846,6423
1847,6423
1848,6423
1849,6423
1850,6423
1851,6423
1852,6423
1853,6423
1854,6423
1855,6423
1856,6423
1857,6423
1858,6423
1859,6423
1860,6423
1861,6423
1862,6423
1863,6423
1864,6423
1865,6423
1866,6423
1867,6423
1868,6423
1869,6423
1870,6423
1871,6423
1872,6423
1873,6423
1874,6423
1875,6423
1876,6423
1877,6423
1878,6423
1879,6423
1880,6423
1881,6423
1882,6423
1883,6423
1884,6423
1885,6423
1886,6423
1887,6423
1888,6423
1889,6423
1890,6423
1891,6423
1892,6423
1893,6423
1894,6423
1895,6423
1896,6423
1897,6423
1898,6423
1899,6423
1900,6423
1901,6423
1902,6423
1903,6423
1904,6423
1905,6423
1906,6423
1907,6423
1908,6423
1909,6423
1910,6423
1911,6423
1912,6423
1913,6423
1914,6423
1915,6423
1916,6423
1917,6423
1918,6423
1919,6423
1920,6423
1921,6423
1922,6423
1923,6423
1924,6423
1925,6423
1926,6423
1927,6423
1928,6423
1929,6423
1930,6423
1931,6423
1932,6423
1933,6423
1934,6423
1935,6423
1936,6423
1937,6423
1938,6423
1939,6423
1940,6423
1941,6423
1942,6423
1943,6423
1944,6423
1945,6423
1946,6423
1947,6423
1948,6423
1949,6423
1950,6423
1951,6423
1952,6423
1953,6423
1954,6423
1955,6423
1956,6423
1957,6423
1958,6423
1959,6423
1960,6423
1961,6423
1962,6423
1963,6423
1964,6423
1965,6423
1966,6423
1967,6423
1968,6423
1969,6423
1970,6423
1971,6423
1972,6423
1973,6423
1974,6423
1975,6423
1976,6423
1977,6423
1978,6423
1979,6423
1980,6423
1981,6423
1982,6423
1983,6423
1984,6423
1985,6423
1986,6423
1987,6423
1988,6423
1989,6423
1990,6423
1991,6423
1992,6423
1993,6423
1994,6423
1995,6423
1996,6423
1997,6423
1998,6423
1999,6423
2000,6423
2001,6423
2002,6423
2003,7697
2004,6423
2005,6423
2006,6423
2007,6423
2008,12793
2009,107069
2010,6423
2011,6423
2012,6423
2013,6423
2014,6423
2015,6423
2016,6423
2017,6423
2018,6423
2019,6423
2020,6423
2021,6423
2022,6423
2023,6423
2024,6423
2025,6423
2026,6423
2027,6423
2028,6423
2029,6423
2030,6423
2031,6423
2032,6423
2033,6423
2034,6423
2035,6423
2036,6423
2037,6423
2038,6423
2039,6423
2040,6423
2041,6423
2042,6423
2043,6423
2044,6423
2045,6423
2046,6423
2047,6423
2048,6423
2049,6423
2050,6423
2051,6423
2052,6423
2053,6423
2054,6423
2055,6423
2056,6423
2057,6423
2058,6423
2059,6423
2060,6423
2061,6423
2062,6423
2063,6423
2064,6423
2065,6423
2066,6423
2067,6423
2068,6423
2069,6423
2070,6423
2071,6423
2072,6423
2073,6423
2074,6423
2075,6423
2076,6423
2077,6423
2078,6423
2079,6423
2080,6423
2081,6423
2082,6423
2083,6423
2084,6423
2085,6423
2086,6423
2087,6423
2088,6423
2089,6423
2090,6423
2091,6423
2092,6423
2093,6423
2094,6423
2095,6423
2096,6423
2097,6423
2098,6423
2099,6423
2100,6423
2101,6423
2102,6423
2103,6423
2104,6423
2105,6423
2106,6423
2107,6423
2108,6423
2109,6423
2110,6423
2111,6423
2112,6423
2113,6423
2114,6423
2115,6423
2116,6423
2117,6423
2118,6423
2119,6423
2120,6423
2121,6423
2122,6423
2123,6423
2124,6423
2125,6423
2126,6423
2127,6423
2128,6423
2129,6423
2130,6423
2131,6423
2132,6423
2133,6423
2134,6423
2135,6423
2136,6423
2137,6423
2138,6423
2139,6423
2140,6423
2141,6423
2142,6423
2143,6423
2144,6423
2145,6423
2146,6423
2147,6423
2148,6423
2149,6423
2150,6423
2151,6423
2152,6423
2153,6423
2154,6423
2155,6423
2156,6423
2157,6423
2158,6423
2159,6423
2160,6423
2161,6423
2162,6423
2163,6423
2164,6423
2165,6423
2166,6423
2167,6423
2168,6423
2169,6423
2170,6423
2171,6423
2172,6423
2173,6423
2174,6423
2175,6423
2176,6423
2177,6423
2178,6423
2179,6423
2180,6423
2181,6423
2182,6423
2183,6423
2184,6423
2185,6423
2186,6423
2187,6423
2188,6423
2189,6423
2190,6423
2191,6423
2192,6423
2193,6423
2194,6423
2195,6423
2196,6423
2197,6423
2198,6423
2199,6423
2200,6423
2201,6423
2202,6423
2203,6423
2204,6423
2205,6423
2206,6423
2207,6423
2208,6423
2209,6423
2210,6423
2211,6423
2212,6423
2213,6423
2214,6423
2215,6423
2216,6423
2217,6423
2218,6423
2219,6423
2220,6423
2221,6423
2222,6423
2223,6423
2224,6423
2225,6423
2226,6423
2227,6423
2228,6423
2229,6423
2230,6423
2231,6423
2232,6423
2233,6423
2234,6423
2235,6423
2236,6423
2237,6423
2238,6423
2239,6423
2240,6423
2241,6423
2242,6423
2243,6423
2244,6423
2245,6423
2246,6423
2247,6423
2248,6423
2249,6423
2250,6423
2251,6423
2252,6423
2253,6423
2254,6423
2255,6423
2256,6423
2257,6423
2258,6423
2259,6423
2260,6423
2261,6423
2262,6423
2263,6423
2264,6423
2265,6423
2266,6423
2267,6423
2268,6423
2269,6423
2270,6423
2271,6423
2272,6423
2273,6423
2274,6423
2275,6423
2276,6423
2277,6423
2278,6423
2279,6423
2280,6423
2281,6423
2282,6423
2283,6423
2284,6423
2285,6423
2286,6423
2287,6423
2288,6423
2289,6423
2290,6423
2291,6423
2292,6423
2293,6423
2294,6423
2295,6423
2296,6423
2297,6423
2298,6423
2299,6423
2300,6423
2301,6423
2302,6423
2303,6423
2304,6423
2305,6423
2306,6423
2307,6423
2308,6423
2309,6423
2310,6423
2311,6423
2312,6423
2313,6423
2314,6423
2315,6423
2316,6423
2317,6423
2318,6423
2319,6423
2320,6423
2321,6423
2322,6423
2323,6423
2324,6423
2325,6423
2326,6423
2327,6423
2328,6423
2329,6423
2330,6423
2331,6423
2332,6423
2333,6423
2334,6423
2335,6423
2336,6423
2337,6423
2338,6423
2339,6423
2340,6423
2341,6423
2342,6423
2343,6423
2344,6423
2345,6423
2346,6423
2347,6423
2348,6423
2349,6423
2350,6423
2351,6423
2352,6423
2353,6423
2354,6423
2355,6423
2356,6423
2357,6423
2358,6423
2359,6423
2360,6423
2361,6423
2362,6423
2363,6423
2364,6423
2365,6423
2366,6423
2367,6423
2368,6423
2369,6423
2370,6423
2371,6423
2372,6423
2373,6423
2374,6423
2375,6423
2376,6423
2377,6423
2378,6423
2379,6423
2380,6423
2381,6423
2382,6423
2383,6423
2384,6423
2385,6423
2386,6423
2387,6423
2388,6423
2389,6423
2390,6423
2391,6423
2392,6423
2393,6423
2394,6423
2395,6423
2396,6423
2397,6423
2398,6423
2399,6423
2400,6423
2401,6423
2402,6423
2403,6423
2404,6423
2405,6423
2406,6423
2407,6423
2408,6423
2409,6423
2410,6423
2411,6423
2412,6423
2413,6423
2414,6423
2415,6423
2416,6423
2417,6423
2418,6423
2419,6423
2420,6423
2421,6423
2422,6423
2423,6423
2424,6423
2425,6423
2426,6423
2427,6423
2428,6423
2429,6423
2430,6423
2431,6423
2432,6423
2433,6423
2434,6423
2435,6423
2436,6423
2437,6423
2438,6423
2439,6423
2440,6423
2441,6423
2442,6423
2443,6423
2444,6423
2445,6423
2446,6423
2447,6423
2448,6423
2449,6423
2450,6423
2451,6423
2452,6423
2453,6423
2454,6423
2455,6423
2456,6423
2457,6423
2458,6423
2459,6423
2460,6423
2461,6423
2462,6423
2463,6423
2464,6423
2465,6423
2466,6423
2467,6423
2468,6423
2469,6423
2470,6423
2471,6423
2472,6423
2473,6423
2474,6423
2475,6423
2476,6423
2477,6423
2478,6423
2479,6423
2480,6423
2481,6423
2482,6423
2483,6423
2484,6423
2485,6423
2486,6423
2487,6423
2488,6423
2489,6423
2490,6423
2491,6423
2492,6423
2493,6423
2494,6423
2495,6423
2496,6423
2497,6423
2498,6423
