,0
1265,4584
1266,4179
1267,4989
1268,4989
1269,4179
1270,6204
1271,8229
1272,4584
1273,6609
1274,5394
1275,5799
1276,4179
1277,4989
1278,4179
1279,4989
1280,5799
1281,4584
1282,4179
1283,4584
1284,5394
1285,7824
1286,10254
1287,4179
1288,9444
1289,5799
1290,5394
1291,4179
1292,4179
1293,4584
1294,4584
1295,4179
1296,4584
1297,4179
1298,4584
1299,4584
1300,4179
1301,4179
1302,4179
1303,4179
1304,5799
1305,4584
1306,4179
1307,4179
1308,4179
1309,4179
1310,4584
1311,4179
1312,4179
1313,4179
1314,4179
1315,4179
1316,4179
1317,4179
1318,4179
1319,4179
1320,4179
1321,4584
1322,4584
1323,4179
1324,4179
1325,4584
1326,4179
1327,4989
1328,4989
1329,4584
1330,4584
1331,4179
1332,5394
1333,4179
1334,4179
1335,4179
1336,13899
1337,4179
1338,4179
1339,4989
1340,4584
1341,4179
1342,4179
1343,5394
1344,4179
1345,4989
1346,4989
1347,4989
1348,4179
1349,4179
1350,4179
1351,4179
1352,4584
1353,5799
1354,4179
1355,4179
1356,4584
1357,4179
1358,4584
1359,9849
1360,4179
1361,4179
1362,4989
1363,4179
1364,4179
1365,5394
1366,4179
1367,4179
1368,4179
1369,4179
1370,4584
1371,4179
1372,4179
1373,4179
1374,4179
1375,4179
1376,4584
1377,4179
1378,4989
1379,4989
1380,5394
1381,5394
1382,4179
1383,4179
1384,4179
1385,4179
1386,4584
1387,6204
1388,4179
1389,4179
1390,4584
1391,4179
1392,4584
1393,4584
1394,4179
1395,4989
1396,4584
1397,4179
1398,8634
1399,5394
1400,4179
1401,4989
1402,4584
1403,4179
1404,4179
1405,4584
1406,4179
1407,4584
1408,4989
1409,5799
1410,4179
1411,4179
1412,4179
1413,4179
1414,5799
1415,4179
1416,4179
1417,4584
1418,4584
1419,4179
1420,4989
1421,4584
1422,4179
1423,4584
1424,4989
1425,5394
1426,4584
1427,4179
1428,4584
1429,5394
1430,4179
1431,4179
1432,5799
1433,5394
1434,4584
1435,4179
1436,4584
1437,6204
1438,4179
1439,4584
1440,4179
1441,4179
1442,4179
1443,5394
1444,4179
1445,4584
1446,4584
1447,4179
1448,4989
1449,4584
1450,4179
1451,4179
1452,4584
1453,4179
1454,4179
1455,4989
1456,4179
1457,4584
1458,4584
1459,4179
1460,4584
1461,6204
1462,4584
1463,4179
1464,4179
1465,4989
1466,5799
1467,6204
1468,4179
1469,4584
1470,5394
1471,4989
1472,4179
1473,4989
1474,4584
1475,4179
1476,6204
1477,4989
1478,4584
1479,4179
1480,4179
1481,4989
1482,5394
1483,4989
1484,4179
1485,4179
1486,4179
1487,5394
1488,4584
1489,5394
1490,4179
1491,4989
1492,4989
1493,5394
1494,4179
1495,4989
1496,4584
1497,4179
1498,4179
1499,7014
1500,4989
1501,4584
1502,4179
1503,5394
1504,5394
1505,4989
1506,4179
1507,4584
1508,4179
1509,4179
1510,5394
1511,4989
1512,4584
1513,4179
1514,4584
1515,6204
1516,4179
1517,4179
1518,4584
1519,4179
1520,4179
1521,4179
1522,4179
1523,4179
1524,4179
1525,4179
1526,4179
1527,4179
1528,4179
1529,4989
1530,4179
1531,4179
1532,4179
1533,4179
1534,4584
1535,4179
1536,4584
1537,4584
1538,4584
1539,4179
1540,4179
1541,4179
1542,4179
1543,4179
1544,4179
1545,4179
1546,4179
1547,4179
1548,4179
1549,4179
1550,4179
1551,4584
1552,4179
1553,4179
1554,5394
1555,4179
1556,4179
1557,4179
1558,4179
1559,4179
1560,4584
1561,4179
1562,4179
1563,4179
1564,4179
1565,4179
1566,4179
1567,4179
1568,4584
1569,4179
1570,4179
1571,4179
1572,4179
1573,4179
1574,4989
1575,4179
1576,4584
1577,4179
1578,4179
1579,4584
1580,4179
1581,4179
1582,4179
1583,4179
1584,4179
1585,4179
1586,4179
1587,4584
1588,4584
1589,4179
1590,4179
1591,4179
1592,4179
1593,4584
1594,4179
1595,4179
1596,4179
1597,4179
1598,4179
1599,4179
1600,4179
1601,4179
1602,4179
1603,4179
1604,4179
1605,4179
1606,4179
1607,4179
1608,4179
1609,4179
1610,4179
1611,4179
1612,4179
1613,4179
1614,4179
1615,4584
1616,4179
1617,5799
1618,5394
1619,4179
1620,4179
1621,4989
1622,4584
1623,4179
1624,4179
1625,4584
1626,6204
1627,4584
1628,4584
1629,4584
1630,4179
1631,6609
1632,4179
1633,4584
1634,4179
1635,4179
1636,4989
1637,6609
1638,5799
1639,4179
1640,4179
1641,4179
1642,4584
1643,5799
1644,4179
1645,4179
1646,4179
1647,5394
1648,5394
1649,4179
1650,4179
1651,4179
1652,4179
1653,4179
1654,4989
1655,4584
1656,4179
1657,4584
1658,4179
1659,4584
1660,4179
1661,4179
1662,4584
1663,4179
1664,4179
1665,4179
1666,6204
1667,4584
1668,4179
1669,4584
1670,4179
1671,4989
1672,4989
1673,4989
1674,4179
1675,4179
1676,4179
1677,4179
1678,4179
1679,4179
1680,4179
1681,4179
1682,4179
1683,5394
1684,4584
1685,4584
1686,4179
1687,4179
1688,4179
1689,7419
1690,4584
1691,4584
1692,4179
1693,4179
1694,4989
1695,5799
1696,4989
1697,4179
1698,4179
1699,4179
1700,4584
1701,5394
1702,4584
1703,4179
1704,4179
1705,4584
1706,6609
1707,4179
1708,4179
1709,4179
1710,4179
1711,4179
1712,4179
1713,4179
1714,4179
1715,4179
1716,4179
1717,4584
1718,4179
1719,4179
1720,4179
1721,4179
1722,4584
1723,4584
1724,4179
1725,4179
1726,4584
1727,4179
1728,4179
1729,4179
1730,4179
1731,4179
1732,4179
1733,4179
1734,4179
1735,4179
1736,4179
1737,4179
1738,4179
1739,4179
1740,4179
1741,4179
1742,4989
1743,4179
1744,4179
1745,4584
1746,4179
1747,4584
1748,4179
1749,4179
1750,4584
1751,4179
1752,4179
1753,4584
1754,4179
1755,4179
1756,4179
1757,4179
1758,4179
1759,4989
1760,4179
1761,4179
1762,4584
1763,4179
1764,4179
1765,4584
1766,4179
1767,4179
1768,4584
1769,4179
1770,4179
1771,4179
1772,4179
1773,4179
1774,4179
1775,4584
1776,4179
1777,4584
1778,4179
1779,4179
1780,4179
1781,4179
1782,4179
1783,4179
1784,4584
1785,4179
1786,4179
1787,4179
1788,4179
1789,4179
1790,4179
1791,4179
1792,4179
1793,4179
1794,4179
1795,4179
1796,4179
1797,4179
1798,4179
1799,4179
1800,4179
1801,4179
1802,4179
1803,4584
1804,4179
1805,4584
1806,4584
1807,4584
1808,4179
1809,4989
1810,4179
1811,5799
1812,4179
1813,4179
1814,4179
1815,4584
1816,4179
1817,4179
1818,6204
1819,4584
1820,4179
1821,4179
1822,5394
1823,4989
1824,4179
1825,5799
1826,4584
1827,4179
1828,4584
1829,4179
1830,4179
1831,4179
1832,4584
1833,4179
1834,4989
1835,4989
1836,4179
1837,4179
1838,4989
1839,4989
1840,4179
1841,5394
1842,4179
1843,4179
1844,4584
1845,5394
1846,4989
1847,4179
1848,4584
1849,4584
1850,4179
1851,5394
1852,4989
1853,4179
1854,4179
1855,4584
1856,4179
1857,4179
1858,4584
1859,4179
1860,4179
1861,4179
1862,4179
1863,4179
1864,4584
1865,4179
1866,4179
1867,4584
1868,4179
1869,4179
1870,4179
1871,4179
1872,4179
1873,4179
1874,4179
1875,4179
1876,4584
1877,4989
1878,4179
1879,4584
1880,4584
1881,4179
1882,4179
1883,4584
1884,4179
1885,4584
1886,4584
1887,4989
1888,4179
1889,4179
1890,4584
1891,4179
1892,4584
1893,4179
1894,4179
1895,4989
1896,4179
1897,7014
1898,4179
1899,4584
1900,4179
1901,4179
1902,4179
1903,4179
1904,4179
1905,4179
1906,4179
1907,4179
1908,4179
1909,4179
1910,4179
1911,4584
1912,4179
1913,4179
1914,4179
1915,4179
1916,4584
1917,4179
1918,4179
1919,4179
1920,4179
1921,4179
1922,4179
1923,4179
1924,4179
1925,4179
1926,4179
1927,4179
1928,4179
1929,4584
1930,4179
1931,4179
1932,4584
1933,4179
1934,4179
1935,4179
1936,4179
1937,4179
1938,4179
1939,4179
1940,4179
1941,4179
1942,4179
1943,4179
1944,4179
1945,4179
1946,4179
1947,4179
1948,4179
1949,4179
1950,4179
1951,4179
1952,4179
1953,4179
1954,4179
1955,4179
1956,4179
1957,4179
1958,4179
1959,4179
1960,4179
1961,4179
1962,4584
1963,4584
1964,4179
1965,4179
1966,4179
1967,4584
1968,4179
1969,4179
1970,4584
1971,4179
1972,4584
1973,4584
1974,4179
1975,4179
1976,4179
1977,4179
1978,4179
1979,4179
1980,4179
1981,4179
1982,4179
1983,4584
1984,4179
1985,4179
1986,4179
1987,4179
1988,4179
1989,4179
1990,4179
1991,4179
1992,4179
1993,4179
1994,4179
1995,4584
1996,4179
1997,4179
1998,5394
1999,4989
2000,6609
2001,4179
2002,4584
2003,4179
2004,4179
2005,4179
2006,4989
2007,4179
2008,4584
2009,4584
2010,4179
2011,4584
2012,4989
2013,4179
2014,4179
2015,4179
2016,4179
2017,4179
2018,4179
2019,4179
2020,4989
2021,4179
2022,4179
2023,4584
2024,4179
2025,4179
2026,4584
2027,4179
2028,4179
2029,4179
2030,4179
2031,5394
2032,4584
2033,4179
2034,4179
2035,4989
2036,4989
2037,4584
2038,4584
2039,4179
2040,4179
2041,4584
2042,4179
2043,4584
2044,4989
2045,4584
2046,4179
2047,4584
2048,4584
2049,4179
2050,4179
2051,4179
2052,4179
2053,4584
2054,5799
2055,4179
2056,4179
2057,4584
2058,4179
2059,4179
2060,4989
2061,4179
2062,4179
2063,4179
2064,4179
2065,4179
2066,4179
2067,4179
2068,4584
2069,4179
2070,4179
2071,4179
2072,4179
2073,5394
2074,4179
2075,4179
2076,4179
2077,4179
2078,4179
2079,4179
2080,5799
2081,4989
2082,4179
2083,4179
2084,4584
2085,4179
2086,5394
2087,4179
2088,4179
2089,4179
2090,4179
2091,4179
2092,4179
2093,4179
2094,4179
2095,4584
2096,4584
2097,4179
2098,4179
2099,4179
2100,4179
2101,4179
2102,4584
2103,4179
2104,4179
2105,4179
2106,4179
2107,4584
2108,4179
2109,4584
2110,4179
2111,4179
2112,4584
2113,4179
2114,4179
2115,4179
2116,4179
2117,4179
2118,4179
2119,4179
2120,4179
2121,4584
2122,5394
2123,4179
2124,4179
2125,4584
2126,4179
2127,4179
2128,4179
2129,4179
2130,4179
2131,4179
2132,4179
2133,4179
2134,4584
2135,4179
2136,4179
2137,4584
2138,4584
2139,4584
2140,4179
2141,4179
2142,4584
2143,4179
2144,4179
2145,4179
2146,4179
2147,4179
2148,4179
2149,4179
2150,4584
2151,4179
2152,4179
2153,4179
2154,4179
2155,4179
2156,4584
2157,4179
2158,4179
2159,4584
2160,4584
2161,4179
2162,4584
2163,4584
2164,4179
2165,4584
2166,4584
2167,4179
2168,4179
2169,4179
2170,4179
2171,4989
2172,4179
2173,4179
2174,4179
2175,4179
2176,4179
2177,4179
2178,4179
2179,4179
2180,4179
2181,4179
2182,4179
2183,4179
2184,4179
2185,4179
2186,4584
2187,4179
2188,4179
2189,4179
2190,4179
2191,4179
2192,4179
2193,4179
2194,4179
2195,4584
2196,4179
2197,4989
2198,4584
2199,4179
2200,4179
2201,4179
2202,4179
2203,4179
2204,4179
2205,4179
2206,4179
2207,4179
2208,4179
2209,4179
2210,4179
2211,4179
2212,4179
2213,4179
2214,4179
2215,4179
2216,4179
2217,4179
2218,4179
2219,4179
2220,4584
2221,4179
2222,4179
2223,4179
2224,4179
2225,4179
2226,4179
2227,4179
2228,4179
2229,4179
2230,4584
2231,4584
2232,4179
2233,4179
2234,4179
2235,4179
2236,4179
2237,4584
2238,4179
2239,4179
2240,4179
2241,4179
2242,4179
2243,4179
2244,4179
2245,4584
2246,4179
2247,4179
2248,4179
2249,4179
2250,4584
2251,4179
2252,4179
2253,4179
2254,4179
2255,4179
2256,4584
2257,4179
2258,4179
2259,4179
2260,4179
2261,4179
2262,4179
2263,4584
2264,4179
2265,4584
2266,4179
2267,4179
2268,4179
2269,4584
2270,4584
2271,4179
2272,4179
2273,4584
2274,4179
2275,4584
2276,4179
2277,4179
2278,4179
2279,4179
2280,4179
2281,4584
2282,4584
2283,4989
2284,4179
2285,4584
2286,4179
2287,4584
2288,4179
2289,4179
2290,4584
2291,4179
2292,4179
2293,4179
2294,4179
2295,4584
2296,4179
2297,4179
2298,4179
2299,4179
2300,4179
2301,4179
2302,4179
2303,4584
2304,4179
2305,4179
2306,4179
2307,4179
2308,4179
2309,4179
2310,4179
2311,4179
2312,4584
2313,4179
2314,4179
2315,4179
2316,4179
2317,4179
2318,4584
2319,4179
2320,4584
2321,4179
2322,4179
2323,4179
2324,4179
2325,4179
2326,4179
2327,4179
2328,4179
2329,4584
2330,4179
2331,4179
2332,4179
2333,4179
2334,4179
2335,4179
2336,4179
2337,4179
2338,4179
2339,4179
2340,4179
2341,4179
2342,4179
2343,4179
2344,4179
2345,4179
2346,4179
2347,4584
2348,4179
2349,4584
2350,4179
2351,4179
2352,4179
2353,4179
2354,4179
2355,4179
2356,4179
2357,4179
2358,92874
2359,4584
2360,4179
2361,4179
2362,5799
2363,8634
2364,4179
2365,4179
2366,4179
2367,7824
2368,5394
2369,4179
2370,4179
2371,4989
2372,4179
2373,4179
2374,6609
2375,4584
2376,4179
2377,4179
2378,4584
2379,5799
2380,6204
2381,4179
2382,6204
2383,6609
2384,7014
2385,7014
2386,7824
2387,4179
2388,4179
2389,5799
2390,9849
2391,4179
2392,9039
2393,7014
2394,4179
2395,4179
2396,4989
2397,4989
2398,4179
2399,4179
2400,4179
2401,4179
2402,4179
2403,4179
2404,4179
2405,4179
2406,4179
2407,4179
2408,4179
2409,7824
2410,4584
2411,6609
2412,9849
2413,6204
2414,4584
2415,7014
2416,10659
2417,7824
2418,10659
2419,8229
2420,6204
2421,14709
2422,4179
2423,4179
2424,4989
2425,4179
2426,4179
2427,6609
2428,4179
2429,4179
2430,5394
2431,4584
2432,4989
2433,4179
2434,6609
2435,4179
2436,4989
2437,5394
2438,4179
2439,4989
2440,4584
2441,4179
2442,4584
2443,5394
2444,4179
2445,6609
2446,7419
2447,4584
2448,7824
2449,5394
2450,5799
2451,4179
2452,4989
2453,4179
2454,4989
2455,6204
2456,4989
2457,4989
2458,4179
2459,6204
2460,6609
2461,10659
2462,9849
2463,4179
2464,4989
2465,5394
2466,4584
2467,4179
2468,4179
2469,4179
2470,4179
2471,4584
2472,4179
2473,4179
2474,4584
2475,4179
2476,4179
2477,4179
2478,4179
2479,5799
2480,4179
2481,4179
2482,4179
2483,4179
2484,4179
2485,4179
2486,4179
2487,4179
2488,4179
2489,4179
2490,4179
2491,4179
2492,4179
2493,4179
2494,4179
2495,4179
2496,4584
2497,4584
2498,4179
