,0
636,5375
637,3873
638,3873
639,3873
640,3873
641,3873
642,3873
643,5375
644,3873
645,3873
646,3873
647,3873
648,3873
649,3873
650,5375
651,3873
652,3873
653,14387
654,3873
655,9130
656,11383
657,3873
658,7628
659,10632
660,11383
661,3873
662,3873
663,3873
664,3873
665,3873
666,14387
667,12134
668,3873
669,9130
670,9130
671,21146
672,3873
673,6877
674,3873
675,8379
676,23399
677,3873
678,5375
679,3873
680,3873
681,6126
682,20395
683,3873
684,3873
685,3873
686,6126
687,3873
688,25652
689,3873
690,5375
691,3873
692,3873
693,15138
694,9130
695,4624
696,3873
697,3873
698,3873
699,3873
700,18142
701,12134
702,3873
703,6126
704,3873
705,18142
706,6877
707,3873
708,3873
709,3873
710,3873
711,5375
712,3873
713,17391
714,9130
715,3873
716,6877
717,3873
718,17391
719,12885
720,3873
721,3873
722,3873
723,3873
724,3873
725,13636
726,12885
727,3873
728,3873
729,3873
730,3873
731,5375
732,3873
733,20395
734,3873
735,3873
736,3873
737,3873
738,3873
739,8379
740,3873
741,18893
742,5375
743,18142
744,4624
745,3873
746,12885
747,6877
748,3873
749,3873
750,6126
751,4624
752,4624
753,3873
754,3873
755,3873
756,4624
757,3873
758,3873
759,9130
760,3873
761,9130
762,4624
763,6877
764,3873
765,5375
766,3873
767,9130
768,4624
769,3873
770,3873
771,9130
772,5375
773,3873
774,3873
775,8379
776,3873
777,7628
778,5375
779,3873
780,5375
781,4624
782,6877
783,4624
784,4624
785,3873
786,4624
787,3873
788,3873
789,9130
790,6126
791,5375
792,9881
793,3873
794,9130
795,9130
796,6126
797,6877
798,3873
799,5375
800,4624
801,9130
802,15138
803,6877
804,10632
805,11383
806,6126
807,6877
808,9130
809,5375
810,3873
811,4624
812,7628
813,3873
814,3873
815,6126
816,5375
817,6126
818,3873
819,7628
820,3873
821,7628
822,6126
823,10632
824,8379
825,3873
826,3873
827,6877
828,4624
829,11383
830,6126
831,6126
832,12134
833,9130
834,18142
835,5375
836,6877
837,3873
838,3873
839,3873
840,5375
841,4624
842,6877
843,3873
844,5375
845,4624
846,4624
847,3873
848,10632
849,5375
850,10632
851,8379
852,7628
853,5375
854,12134
855,6877
856,3873
857,6877
858,3873
859,3873
860,3873
861,4624
862,7628
863,5375
864,4624
865,8379
866,3873
867,3873
868,3873
869,3873
870,3873
871,5375
872,3873
873,4624
874,3873
875,3873
876,3873
877,3873
878,3873
879,3873
880,6877
881,4624
882,3873
883,3873
884,6126
885,6877
886,8379
887,4624
888,5375
889,3873
890,3873
891,5375
892,10632
893,5375
894,3873
895,3873
896,4624
897,4624
898,3873
899,3873
900,3873
901,3873
902,4624
903,11383
904,3873
905,3873
906,3873
907,3873
908,5375
909,4624
910,3873
911,3873
912,3873
913,3873
914,3873
915,4624
916,3873
917,3873
918,5375
919,3873
920,6877
921,10632
922,7628
923,4624
924,3873
925,3873
926,3873
927,3873
928,6877
929,11383
930,5375
931,6126
932,9881
933,3873
934,5375
935,3873
936,3873
937,6126
938,5375
939,7628
940,3873
941,3873
942,3873
943,3873
944,3873
945,3873
946,3873
947,3873
948,5375
949,5375
950,3873
951,3873
952,3873
953,4624
954,6126
955,5375
956,5375
957,6126
958,3873
959,6126
960,5375
961,4624
962,3873
963,3873
964,3873
965,3873
966,3873
967,3873
968,3873
969,3873
970,6126
971,3873
972,3873
973,3873
974,3873
975,3873
976,3873
977,4624
978,6877
979,3873
980,3873
981,5375
982,3873
983,3873
984,3873
985,6126
986,4624
987,3873
988,3873
989,3873
990,3873
991,6126
992,3873
993,8379
994,3873
995,3873
996,3873
997,6126
998,3873
999,3873
1000,5375
1001,3873
1002,5375
1003,4624
1004,4624
1005,8379
1006,3873
1007,3873
1008,3873
1009,3873
1010,4624
1011,3873
1012,5375
1013,10632
1014,7628
1015,9130
1016,10632
1017,3873
1018,3873
1019,3873
1020,3873
1021,3873
1022,5375
1023,3873
1024,3873
1025,4624
1026,6126
1027,3873
1028,4624
1029,3873
1030,4624
1031,5375
1032,3873
1033,3873
1034,3873
1035,6877
1036,3873
1037,5375
1038,3873
1039,3873
1040,4624
1041,4624
1042,5375
1043,3873
1044,3873
1045,3873
1046,3873
1047,3873
1048,4624
1049,3873
1050,3873
1051,5375
1052,3873
1053,3873
1054,4624
1055,3873
1056,6877
1057,5375
1058,6126
1059,4624
1060,3873
1061,3873
1062,3873
1063,5375
1064,3873
1065,3873
1066,3873
1067,3873
1068,3873
1069,4624
1070,3873
1071,7628
1072,3873
1073,3873
1074,3873
1075,3873
1076,5375
1077,3873
1078,3873
1079,5375
1080,3873
1081,3873
1082,3873
1083,3873
1084,3873
1085,3873
1086,10632
1087,3873
1088,3873
1089,4624
1090,3873
1091,409413
1092,63202
1093,3873
1094,30158
1095,6877
1096,3873
1097,21897
1098,13636
1099,4624
1100,21897
1101,24150
1102,24901
1103,4624
1104,27154
1105,3873
1106,3873
1107,37668
1108,3873
1109,15889
1110,57945
1111,3873
1112,9130
1113,4624
1114,26403
1115,202888
1116,50435
1117,32411
1118,42925
1119,3873
1120,50435
1121,78973
1122,44427
1123,39170
1124,159330
1125,138302
1126,10632
1127,704556
1128,88736
1129,3873
1130,29407
1131,12134
1132,10632
1133,32411
1134,3873
1135,18893
1136,17391
1137,6126
1138,20395
1139,23399
1140,3873
1141,18142
1142,21897
1143,3873
1144,9130
1145,21146
1146,6126
1147,5375
1148,3873
1149,3873
1150,30909
1151,8379
1152,19644
1153,23399
1154,3873
1155,17391
1156,21146
1157,12134
1158,28656
1159,5375
1160,4624
1161,17391
1162,21897
1163,12134
1164,31660
1165,23399
1166,12134
1167,9881
1168,11383
1169,22648
1170,4624
1171,5375
1172,5375
1173,18142
1174,21146
1175,6126
1176,6877
1177,11383
1178,3873
1179,3873
1180,3873
1181,3873
1182,5375
1183,3873
1184,3873
1185,3873
1186,3873
1187,3873
1188,3873
1189,3873
1190,6126
1191,3873
1192,4624
1193,3873
1194,3873
1195,3873
1196,6877
1197,3873
1198,3873
1199,3873
1200,5375
1201,9881
1202,7628
1203,3873
1204,3873
1205,3873
1206,3873
1207,3873
1208,13636
1209,3873
1210,4624
1211,3873
1212,5375
1213,6126
1214,3873
1215,5375
1216,3873
1217,4624
1218,9881
1219,5375
1220,3873
1221,3873
1222,3873
1223,3873
1224,3873
1225,4624
1226,4624
1227,3873
1228,3873
1229,3873
1230,3873
1231,3873
1232,3873
1233,3873
1234,4624
1235,3873
1236,3873
1237,3873
1238,5375
1239,8379
1240,3873
1241,5375
1242,4624
1243,3873
1244,3873
1245,3873
1246,3873
1247,4624
1248,9881
1249,5375
1250,5375
1251,8379
1252,3873
1253,4624
1254,3873
1255,4624
1256,4624
1257,3873
1258,6126
1259,6126
1260,3873
1261,3873
1262,3873
1263,3873
1264,3873
1265,3873
1266,3873
1267,3873
1268,4624
1269,6877
1270,3873
1271,3873
1272,6126
1273,3873
1274,3873
1275,6126
1276,3873
1277,7628
1278,3873
1279,5375
1280,3873
1281,3873
1282,3873
1283,3873
1284,5375
1285,6126
1286,14387
1287,6126
1288,3873
1289,3873
1290,3873
1291,4624
1292,3873
1293,3873
1294,3873
1295,5375
1296,4624
1297,3873
1298,4624
1299,3873
1300,3873
1301,3873
1302,3873
1303,3873
1304,4624
1305,3873
1306,3873
1307,4624
1308,6877
1309,3873
1310,3873
1311,6877
1312,4624
1313,5375
1314,4624
1315,5375
1316,4624
1317,4624
1318,4624
1319,4624
1320,3873
1321,3873
1322,3873
1323,4624
1324,3873
1325,4624
1326,3873
1327,4624
1328,3873
1329,5375
1330,21897
1331,21897
1332,3873
1333,3873
1334,25652
1335,5375
1336,6877
1337,3873
1338,7628
1339,22648
1340,3873
1341,3873
1342,3873
1343,3873
1344,3873
1345,13636
1346,10632
1347,3873
1348,3873
1349,5375
1350,3873
1351,6126
1352,11383
1353,12885
1354,3873
1355,3873
1356,3873
1357,3873
1358,5375
1359,12885
1360,11383
1361,4624
1362,5375
1363,6877
1364,6126
1365,15889
1366,6877
1367,3873
1368,3873
1369,3873
1370,3873
1371,3873
1372,25652
1373,3873
1374,6126
1375,6126
1376,13636
1377,14387
1378,3873
1379,3873
1380,4624
1381,3873
1382,3873
1383,23399
1384,3873
1385,3873
1386,6877
1387,9881
1388,21897
1389,3873
1390,3873
1391,3873
1392,3873
1393,3873
1394,3873
1395,11383
1396,12885
1397,3873
1398,5375
1399,3873
1400,3873
1401,5375
1402,20395
1403,3873
1404,8379
1405,3873
1406,3873
1407,15138
1408,11383
1409,3873
1410,3873
1411,4624
1412,3873
1413,17391
1414,12134
1415,3873
1416,3873
1417,3873
1418,3873
1419,3873
1420,15138
1421,11383
1422,3873
1423,3873
1424,3873
1425,3873
1426,3873
1427,3873
1428,11383
1429,3873
1430,5375
1431,3873
1432,3873
1433,3873
1434,3873
1435,3873
1436,4624
1437,3873
1438,3873
1439,4624
1440,5375
1441,5375
1442,3873
1443,3873
1444,3873
1445,4624
1446,8379
1447,3873
1448,5375
1449,11383
1450,6877
1451,5375
1452,3873
1453,3873
1454,3873
1455,3873
1456,3873
1457,4624
1458,13636
1459,3873
1460,3873
1461,6126
1462,3873
1463,4624
1464,3873
1465,3873
1466,3873
1467,14387
1468,4624
1469,3873
1470,3873
1471,5375
1472,4624
1473,3873
1474,3873
1475,3873
1476,4624
1477,3873
1478,3873
1479,3873
1480,3873
1481,3873
1482,6877
1483,3873
1484,3873
1485,9130
1486,6126
1487,6126
1488,4624
1489,3873
1490,3873
1491,3873
1492,3873
1493,3873
1494,4624
1495,10632
1496,5375
1497,6126
1498,4624
1499,6877
1500,3873
1501,3873
1502,3873
1503,5375
1504,16640
1505,3873
1506,3873
1507,3873
1508,3873
1509,3873
1510,4624
1511,3873
1512,3873
1513,4624
1514,5375
1515,4624
1516,3873
1517,4624
1518,3873
1519,3873
1520,6877
1521,6126
1522,5375
1523,3873
1524,3873
1525,3873
1526,4624
1527,3873
1528,4624
1529,3873
1530,6126
1531,11383
1532,9881
1533,4624
1534,3873
1535,3873
1536,3873
1537,3873
1538,4624
1539,3873
1540,3873
1541,4624
1542,3873
1543,3873
1544,3873
1545,3873
1546,3873
1547,3873
1548,3873
1549,3873
1550,3873
1551,5375
1552,4624
1553,3873
1554,6877
1555,3873
1556,3873
1557,4624
1558,3873
1559,3873
1560,3873
1561,3873
1562,4624
1563,3873
1564,3873
1565,3873
1566,3873
1567,3873
1568,3873
1569,3873
1570,3873
1571,3873
1572,3873
1573,3873
1574,3873
1575,5375
1576,4624
1577,4624
1578,3873
1579,18142
1580,23399
1581,43676
1582,45178
1583,87234
1584,43676
1585,39921
1586,6877
1587,42174
1588,12885
1589,31660
1590,44427
1591,12134
1592,30909
1593,18142
1594,4624
1595,23399
1596,3873
1597,39170
1598,45929
1599,11383
1600,33162
1601,52688
1602,12885
1603,3873
1604,3873
1605,3873
1606,3873
1607,4624
1608,3873
1609,3873
1610,3873
1611,3873
1612,6126
1613,3873
1614,3873
1615,4624
1616,3873
1617,3873
1618,5375
1619,3873
1620,9130
1621,4624
1622,5375
1623,3873
1624,3873
1625,3873
1626,3873
1627,3873
1628,6126
1629,3873
1630,3873
1631,3873
1632,3873
1633,5375
1634,12134
1635,3873
1636,3873
1637,3873
1638,3873
1639,4624
1640,3873
1641,3873
1642,3873
1643,3873
1644,3873
1645,4624
1646,9130
1647,6126
1648,3873
1649,4624
1650,3873
1651,4624
1652,5375
1653,3873
1654,3873
1655,3873
1656,3873
1657,4624
1658,3873
1659,3873
1660,3873
1661,3873
1662,3873
1663,3873
1664,3873
1665,3873
1666,3873
1667,3873
1668,3873
1669,3873
1670,3873
1671,3873
1672,3873
1673,3873
1674,3873
1675,3873
1676,3873
1677,3873
1678,3873
1679,3873
1680,5375
1681,4624
1682,5375
1683,3873
1684,3873
1685,3873
1686,3873
1687,3873
1688,3873
1689,3873
1690,3873
1691,4624
1692,5375
1693,3873
1694,3873
1695,3873
1696,3873
1697,9130
1698,3873
1699,3873
1700,11383
1701,3873
1702,3873
1703,3873
1704,4624
1705,4624
1706,6126
1707,3873
1708,4624
1709,4624
1710,3873
1711,5375
1712,3873
1713,4624
1714,4624
1715,5375
1716,6126
1717,21146
1718,3873
1719,3873
1720,3873
1721,3873
1722,4624
1723,3873
1724,3873
1725,4624
1726,3873
1727,9130
1728,3873
1729,3873
1730,5375
1731,3873
1732,3873
1733,3873
1734,6126
1735,5375
1736,3873
1737,3873
1738,3873
1739,5375
1740,3873
1741,3873
1742,3873
1743,3873
1744,3873
1745,3873
1746,3873
1747,3873
1748,3873
1749,6126
1750,3873
1751,6126
1752,12885
1753,3873
1754,7628
1755,10632
1756,3873
1757,8379
1758,11383
1759,11383
1760,3873
1761,3873
1762,3873
1763,3873
1764,5375
1765,12885
1766,11383
1767,3873
1768,9130
1769,8379
1770,21897
1771,3873
1772,8379
1773,4624
1774,6877
1775,21146
1776,5375
1777,5375
1778,3873
1779,3873
1780,6126
1781,20395
1782,3873
1783,3873
1784,3873
1785,5375
1786,3873
1787,26403
1788,3873
1789,6126
1790,3873
1791,6877
1792,12885
1793,7628
1794,4624
1795,3873
1796,3873
1797,3873
1798,3873
1799,17391
1800,12134
1801,3873
1802,6877
1803,3873
1804,17391
1805,7628
1806,3873
1807,3873
1808,3873
1809,3873
1810,5375
1811,3873
1812,14387
1813,10632
1814,6126
1815,6126
1816,3873
1817,7628
1818,11383
1819,11383
1820,3873
1821,3873
1822,3873
1823,3873
1824,3873
1825,13636
1826,12885
1827,3873
1828,3873
1829,3873
1830,3873
1831,4624
1832,3873
1833,21146
1834,3873
1835,3873
1836,5375
1837,3873
1838,3873
1839,9130
1840,20395
1841,4624
1842,18142
1843,4624
1844,3873
1845,12885
1846,5375
1847,3873
1848,3873
1849,5375
1850,4624
1851,3873
1852,4624
1853,4624
1854,3873
1855,5375
1856,3873
1857,3873
1858,4624
1859,6877
1860,3873
1861,7628
1862,4624
1863,6877
1864,3873
1865,4624
1866,3873
1867,9130
1868,6126
1869,3873
1870,3873
1871,9881
1872,4624
1873,4624
1874,4624
1875,8379
1876,3873
1877,9881
1878,3873
1879,9130
1880,7628
1881,5375
1882,4624
1883,3873
1884,4624
1885,4624
1886,4624
1887,7628
1888,5375
1889,4624
1890,6126
1891,6877
1892,3873
1893,7628
1894,3873
1895,10632
1896,6877
1897,6126
1898,5375
1899,9881
1900,3873
1901,9881
1902,6126
1903,4624
1904,10632
1905,11383
1906,6877
1907,6126
1908,9130
1909,5375
1910,3873
1911,3873
1912,4624
1913,8379
1914,3873
1915,6126
1916,6126
1917,5375
1918,3873
1919,6877
1920,3873
1921,9130
1922,5375
1923,10632
1924,8379
1925,3873
1926,3873
1927,6877
1928,4624
1929,6877
1930,9130
1931,7628
1932,12134
1933,9130
1934,18142
1935,5375
1936,5375
1937,3873
1938,3873
1939,3873
1940,6126
1941,5375
1942,6877
1943,3873
1944,5375
1945,5375
1946,4624
1947,3873
1948,10632
1949,5375
1950,10632
1951,7628
1952,8379
1953,5375
1954,16640
1955,3873
1956,6877
1957,3873
1958,3873
1959,3873
1960,3873
1961,8379
1962,3873
1963,3873
1964,9881
1965,3873
1966,4624
1967,3873
1968,3873
1969,3873
1970,5375
1971,4624
1972,3873
1973,3873
1974,3873
1975,3873
1976,3873
1977,3873
1978,3873
1979,7628
1980,4624
1981,3873
1982,3873
1983,8379
1984,6877
1985,5375
1986,5375
1987,4624
1988,3873
1989,3873
1990,3873
1991,12885
1992,4624
1993,3873
1994,3873
1995,8379
1996,3873
1997,4624
1998,3873
1999,3873
2000,5375
2001,12885
2002,3873
2003,3873
2004,3873
2005,3873
2006,3873
2007,3873
2008,3873
2009,3873
2010,4624
2011,3873
2012,3873
2013,4624
2014,3873
2015,3873
2016,5375
2017,3873
2018,4624
2019,8379
2020,8379
2021,7628
2022,3873
2023,3873
2024,3873
2025,3873
2026,5375
2027,3873
2028,11383
2029,5375
2030,5375
2031,6126
2032,4624
2033,3873
2034,3873
2035,3873
2036,3873
2037,6877
2038,10632
2039,3873
2040,3873
2041,3873
2042,3873
2043,3873
2044,4624
2045,3873
2046,3873
2047,6126
2048,6126
2049,3873
2050,3873
2051,3873
2052,4624
2053,5375
2054,5375
2055,3873
2056,3873
2057,5375
2058,3873
2059,5375
2060,5375
2061,4624
2062,3873
2063,3873
2064,3873
2065,3873
2066,3873
2067,3873
2068,3873
2069,3873
2070,6126
2071,3873
2072,3873
2073,3873
2074,3873
2075,3873
2076,3873
2077,3873
2078,7628
2079,3873
2080,6877
2081,4624
2082,3873
2083,3873
2084,3873
2085,6877
2086,3873
2087,3873
2088,3873
2089,3873
2090,8379
2091,5375
2092,7628
2093,3873
2094,3873
2095,3873
2096,5375
2097,3873
2098,3873
2099,4624
2100,3873
2101,4624
2102,3873
2103,3873
2104,8379
2105,3873
2106,3873
2107,3873
2108,3873
2109,5375
2110,5375
2111,9881
2112,7628
2113,7628
2114,6877
2115,5375
2116,6877
2117,3873
2118,3873
2119,3873
2120,3873
2121,6877
2122,3873
2123,3873
2124,5375
2125,6877
2126,3873
2127,3873
2128,3873
2129,4624
2130,4624
2131,4624
2132,3873
2133,3873
2134,6877
2135,3873
2136,5375
2137,3873
2138,3873
2139,4624
2140,5375
2141,5375
2142,3873
2143,3873
2144,4624
2145,3873
2146,3873
2147,4624
2148,3873
2149,4624
2150,3873
2151,3873
2152,3873
2153,4624
2154,3873
2155,5375
2156,6126
2157,6126
2158,4624
2159,3873
2160,3873
2161,3873
2162,3873
2163,3873
2164,3873
2165,3873
2166,3873
2167,6126
2168,4624
2169,4624
2170,6877
2171,3873
2172,3873
2173,3873
2174,3873
2175,4624
2176,3873
2177,3873
2178,4624
2179,3873
2180,3873
2181,3873
2182,3873
2183,3873
2184,3873
2185,4624
2186,4624
2187,4624
2188,3873
2189,3873
2190,4624
2191,410164
2192,63953
2193,3873
2194,30909
2195,6877
2196,18893
2197,18142
2198,5375
2199,3873
2200,42925
2201,24901
2202,3873
2203,29407
2204,3873
2205,33913
2206,6126
2207,3873
2208,16640
2209,57194
2210,3873
2211,9130
2212,5375
2213,26403
2214,116523
2215,123282
2216,45178
2217,43676
2218,52688
2219,27905
2220,86483
2221,11383
2222,333562
2223,10632
2224,4624
2225,768391
2226,24150
2227,20395
2228,20395
2229,4624
2230,9130
2231,32411
2232,3873
2233,19644
2234,21897
2235,11383
2236,21897
2237,12134
2238,3873
2239,27905
2240,12134
2241,10632
2242,23399
2243,5375
2244,6126
2245,4624
2246,16640
2247,21897
2248,10632
2249,33162
2250,5375
2251,17391
2252,22648
2253,22648
2254,20395
2255,5375
2256,4624
2257,34664
2258,3873
2259,9881
2260,31660
2261,5375
2262,28656
2263,3873
2264,8379
2265,9881
2266,23399
2267,4624
2268,3873
2269,3873
2270,3873
2271,27905
2272,14387
2273,8379
2274,12885
2275,3873
2276,3873
2277,5375
2278,6126
2279,3873
2280,3873
2281,3873
2282,3873
2283,3873
2284,4624
2285,3873
2286,3873
2287,3873
2288,3873
2289,3873
2290,4624
2291,3873
2292,3873
2293,3873
2294,3873
2295,3873
2296,3873
2297,6877
2298,6126
2299,4624
2300,6126
2301,3873
2302,3873
2303,3873
2304,3873
2305,3873
2306,13636
2307,3873
2308,5375
2309,3873
2310,5375
2311,6126
2312,4624
2313,6877
2314,3873
2315,3873
2316,8379
2317,6126
2318,3873
2319,3873
2320,3873
2321,4624
2322,6126
2323,3873
2324,5375
2325,3873
2326,3873
2327,3873
2328,3873
2329,3873
2330,6126
2331,3873
2332,3873
2333,3873
2334,6126
2335,6877
2336,4624
2337,3873
2338,3873
2339,5375
2340,3873
2341,3873
2342,3873
2343,4624
2344,10632
2345,3873
2346,7628
2347,9130
2348,3873
2349,3873
2350,4624
2351,3873
2352,3873
2353,6126
2354,9881
2355,4624
2356,3873
2357,3873
2358,3873
2359,3873
2360,3873
2361,3873
2362,3873
2363,3873
2364,8379
2365,3873
2366,3873
2367,6126
2368,3873
2369,3873
2370,5375
2371,3873
2372,7628
2373,4624
2374,5375
2375,3873
2376,5375
2377,3873
2378,3873
2379,4624
2380,4624
2381,3873
2382,16640
2383,3873
2384,3873
2385,4624
2386,4624
2387,3873
2388,3873
2389,3873
2390,5375
2391,3873
2392,3873
2393,5375
2394,3873
2395,3873
2396,3873
2397,3873
2398,3873
2399,3873
2400,3873
2401,3873
2402,4624
2403,6126
2404,3873
2405,3873
2406,6877
2407,4624
2408,3873
2409,5375
2410,3873
2411,3873
2412,3873
2413,3873
2414,5375
2415,3873
2416,3873
2417,3873
2418,3873
2419,4624
2420,3873
2421,5375
2422,3873
2423,6126
2424,3873
2425,4624
2426,21897
2427,21146
2428,3873
2429,4624
2430,14387
2431,15889
2432,6126
2433,3873
2434,8379
2435,23399
2436,3873
2437,3873
2438,3873
2439,3873
2440,3873
2441,13636
2442,11383
2443,3873
2444,3873
2445,4624
2446,3873
2447,6126
2448,13636
2449,10632
2450,3873
2451,3873
2452,3873
2453,4624
2454,4624
2455,13636
2456,10632
2457,3873
2458,6126
2459,6877
2460,6126
2461,16640
2462,6126
2463,3873
2464,3873
2465,3873
2466,3873
2467,3873
2468,25652
2469,3873
2470,7628
2471,4624
2472,14387
2473,14387
2474,3873
2475,3873
2476,3873
2477,3873
2478,3873
2479,23399
2480,3873
2481,3873
2482,8379
2483,20395
2484,12134
2485,3873
2486,3873
2487,3873
2488,3873
2489,3873
2490,12885
2491,13636
2492,3873
2493,5375
2494,3873
2495,3873
2496,4624
2497,20395
2498,3873
