,0
592,18893
593,21897
594,19644
595,39921
596,22648
597,18893
598,39921
599,40672
600,40672
601,39921
602,40672
603,41423
604,39921
605,39921
606,40672
607,41423
608,21146
609,19644
610,39170
611,40672
612,40672
613,39921
614,40672
615,40672
616,40672
617,40672
618,39921
619,21897
620,39921
621,39921
622,21146
623,39170
624,40672
625,11383
626,9130
627,16640
628,5375
629,15889
630,23399
631,21897
632,18893
633,21146
634,20395
635,21146
636,19644
637,39921
638,21897
639,8379
640,11383
641,39170
642,21146
643,15889
644,3873
645,11383
646,13636
647,17391
648,20395
649,9881
650,8379
651,11383
652,10632
653,19644
654,21897
655,14387
656,5375
657,19644
658,40672
659,6126
660,4624
661,30158
662,21897
663,20395
664,13636
665,6126
666,8379
667,5375
668,6877
669,20395
670,20395
671,19644
672,11383
673,10632
674,20395
675,20395
676,9130
677,10632
678,21146
679,39170
680,8379
681,12134
682,39921
683,21897
684,14387
685,3873
686,11383
687,11383
688,20395
689,19644
690,6877
691,6126
692,7628
693,11383
694,9130
695,19644
696,22648
697,12134
698,7628
699,18893
700,40672
701,6126
702,3873
703,12134
704,39170
705,40672
706,40672
707,40672
708,40672
709,40672
710,39921
711,40672
712,40672
713,40672
714,20395
715,20395
716,39921
717,40672
718,40672
719,39170
720,40672
721,60949
722,40672
723,40672
724,39921
725,40672
726,40672
727,40672
728,20395
729,39921
730,40672
731,40672
732,40672
733,39170
734,41423
735,40672
736,39921
737,39921
738,40672
739,60949
740,21146
741,39921
742,60949
743,39921
744,40672
745,39921
746,21146
747,40672
748,39170
749,41423
750,39921
751,60949
752,40672
753,39921
754,21146
755,60198
756,60198
757,39921
758,41423
759,21146
760,58696
761,81226
762,39921
763,40672
764,40672
765,60949
766,21146
767,39921
768,39921
769,41423
770,39170
771,60949
772,60198
773,40672
774,41423
775,39921
776,677520
777,60949
778,40672
779,40672
780,60198
781,39921
782,41423
783,40672
784,39921
785,39921
786,41423
787,40672
788,60198
789,40672
790,40672
791,20395
792,39170
793,40672
794,40672
795,39170
796,42174
797,39921
798,30158
799,11383
800,39921
801,21146
802,20395
803,39921
804,40672
805,39170
806,40672
807,39921
808,21897
809,39921
810,21146
811,40672
812,20395
813,19644
814,39170
815,41423
816,39921
817,41423
818,40672
819,19644
820,15889
821,6126
822,9881
823,4624
824,6126
825,19644
826,20395
827,19644
828,11383
829,29407
830,21897
831,18893
832,39921
833,21897
834,8379
835,11383
836,39921
837,21146
838,15138
839,3873
840,11383
841,9881
842,20395
843,21897
844,6126
845,4624
846,9130
847,17391
848,8379
849,15138
850,21146
851,19644
852,39921
853,21897
854,19644
855,20395
856,20395
857,39170
858,40672
859,39921
860,40672
861,40672
862,40672
863,39921
864,40672
865,40672
866,21897
867,19644
868,39170
869,40672
870,39921
871,21897
872,39921
873,21146
874,39170
875,40672
876,41423
877,39170
878,40672
879,40672
880,21897
881,19644
882,39170
883,21897
884,20395
885,19644
886,17391
887,3873
888,15138
889,24150
890,21897
891,19644
892,20395
893,21146
894,20395
895,19644
896,60198
897,9130
898,12134
899,39170
900,21897
901,15138
902,3873
903,10632
904,12885
905,18142
906,21146
907,9881
908,8379
909,19644
910,8379
911,15138
912,20395
913,14387
914,5375
915,8379
916,12134
917,39921
918,6126
919,4624
920,11383
921,39170
922,20395
923,15889
924,5375
925,9130
926,5375
927,6877
928,20395
929,19644
930,20395
931,20395
932,21146
933,20395
934,9130
935,11383
936,39170
937,21897
938,7628
939,12134
940,39170
941,21897
942,14387
943,3873
944,11383
945,10632
946,20395
947,20395
948,6877
949,6126
950,7628
951,10632
952,9881
953,21146
954,21146
955,8379
956,9881
957,8379
958,12885
959,21146
960,21146
961,7628
962,12134
963,20395
964,39921
965,40672
966,40672
967,39921
968,40672
969,40672
970,39921
971,40672
972,40672
973,29407
974,31660
975,40672
976,39921
977,39921
978,39921
979,41423
980,40672
981,40672
982,39921
983,40672
984,40672
985,39921
986,39921
987,41423
988,40672
989,39921
990,39921
991,41423
992,40672
993,39921
994,40672
995,40672
996,39170
997,40672
998,61700
999,40672
1000,60198
1001,40672
1002,39921
1003,40672
1004,21146
1005,19644
1006,60198
1007,21146
1008,39170
1009,40672
1010,61700
1011,39921
1012,40672
1013,20395
1014,60198
1015,21146
1016,60949
1017,39170
1018,40672
1019,40672
1020,39921
1021,60198
1022,21897
1023,39921
1024,39921
1025,21146
1026,59447
1027,21897
1028,39921
1029,39170
1030,61700
1031,40672
1032,39921
1033,21146
1034,39921
1035,39921
1036,41423
1037,39921
1038,678271
1039,40672
1040,39170
1041,60949
1042,60198
1043,40672
1044,41423
1045,40672
1046,39921
1047,39921
1048,40672
1049,39921
1050,61700
1051,40672
1052,39921
1053,21146
1054,39921
1055,39921
1056,39921
1057,40672
1058,41423
1059,39170
1060,30909
1061,10632
1062,39921
1063,21897
1064,20395
1065,39921
1066,39170
1067,40672
1068,21897
1069,20395
1070,20395
1071,19644
1072,39170
1073,22648
1074,19644
1075,40672
1076,20395
1077,19644
1078,39921
1079,40672
1080,40672
1081,39921
1082,41423
1083,19644
1084,15889
1085,6126
1086,9881
1087,4624
1088,6126
1089,19644
1090,20395
1091,19644
1092,11383
1093,29407
1094,21897
1095,19644
1096,39170
1097,21897
1098,8379
1099,11383
1100,39170
1101,21897
1102,15138
1103,3873
1104,11383
1105,10632
1106,20395
1107,21146
1108,5375
1109,5375
1110,9130
1111,20395
1112,18893
1113,21897
1114,19644
1115,39921
1116,22648
1117,18893
1118,39921
1119,40672
1120,40672
1121,39921
1122,40672
1123,41423
1124,39921
1125,39921
1126,40672
1127,41423
1128,39170
1129,40672
1130,40672
1131,40672
1132,21897
1133,19644
1134,39170
1135,40672
1136,40672
1137,40672
1138,39921
1139,21897
1140,39921
1141,39921
1142,21146
1143,39170
1144,40672
1145,11383
1146,9130
1147,16640
1148,5375
1149,15889
1150,23399
1151,21897
1152,18893
1153,21146
1154,20395
1155,21146
1156,19644
1157,39921
1158,21897
1159,8379
1160,11383
1161,39170
1162,21146
1163,15889
1164,3873
1165,11383
1166,13636
1167,17391
1168,20395
1169,9881
1170,8379
1171,11383
1172,10632
1173,19644
1174,21897
1175,14387
1176,5375
1177,19644
1178,40672
1179,6126
1180,4624
1181,30158
1182,21897
1183,20395
1184,13636
1185,6126
1186,8379
1187,5375
1188,6877
1189,20395
1190,20395
1191,19644
1192,11383
1193,10632
1194,20395
1195,20395
1196,9130
1197,10632
1198,21146
1199,39170
1200,8379
1201,12134
1202,39921
1203,21897
1204,14387
1205,3873
1206,11383
1207,11383
1208,20395
1209,19644
1210,6877
1211,6126
1212,7628
1213,11383
1214,9130
1215,19644
1216,22648
1217,12134
1218,7628
1219,18893
1220,40672
1221,6126
1222,3873
1223,12134
1224,39170
1225,40672
1226,40672
1227,40672
1228,40672
1229,40672
1230,39921
1231,40672
1232,40672
1233,40672
1234,20395
1235,20395
1236,39921
1237,40672
1238,40672
1239,39170
1240,40672
1241,60949
1242,40672
1243,40672
1244,39921
1245,40672
1246,40672
1247,40672
1248,20395
1249,39921
1250,40672
1251,40672
1252,40672
1253,39170
1254,41423
1255,40672
1256,39921
1257,39921
1258,40672
1259,60949
1260,21146
1261,39921
1262,60949
1263,39921
1264,40672
1265,39921
1266,21146
1267,40672
1268,39170
1269,41423
1270,39921
1271,60949
1272,40672
1273,39921
1274,21146
1275,60198
1276,60198
1277,39921
1278,41423
1279,21146
1280,58696
1281,81226
1282,39921
1283,40672
1284,40672
1285,60949
1286,21146
1287,39921
1288,39921
1289,41423
1290,39170
1291,60949
1292,60198
1293,40672
1294,41423
1295,39921
1296,677520
1297,60949
1298,40672
1299,40672
1300,60198
1301,39921
1302,41423
1303,40672
1304,39921
1305,39921
1306,41423
1307,40672
1308,60198
1309,40672
1310,40672
1311,20395
1312,39170
1313,40672
1314,40672
1315,39170
1316,42174
1317,39921
1318,30158
1319,11383
1320,39921
1321,21146
1322,20395
1323,39921
1324,40672
1325,39170
1326,40672
1327,39921
1328,21897
1329,39921
1330,21146
1331,40672
1332,20395
1333,19644
1334,39170
1335,41423
1336,39921
1337,41423
1338,40672
1339,19644
1340,15889
1341,6126
1342,9881
1343,4624
1344,6126
1345,19644
1346,20395
1347,19644
1348,11383
1349,29407
1350,21897
1351,18893
1352,39921
1353,21897
1354,8379
1355,11383
1356,39921
1357,21146
1358,15138
1359,3873
1360,11383
1361,9881
1362,20395
1363,21897
1364,6126
1365,4624
1366,9130
1367,17391
1368,8379
1369,15138
1370,21146
1371,19644
1372,39921
1373,21897
1374,19644
1375,20395
1376,20395
1377,39170
1378,40672
1379,39921
1380,40672
1381,40672
1382,40672
1383,39921
1384,40672
1385,40672
1386,21897
1387,19644
1388,39170
1389,40672
1390,39921
1391,21897
1392,39921
1393,21146
1394,39170
1395,40672
1396,41423
1397,39170
1398,40672
1399,40672
1400,21897
1401,39170
1402,21146
1403,20395
1404,20395
1405,19644
1406,16640
1407,18893
1408,25652
1409,21146
1410,19644
1411,21146
1412,19644
1413,21146
1414,19644
1415,39170
1416,22648
1417,8379
1418,11383
1419,39170
1420,21897
1421,15138
1422,3873
1423,10632
1424,12885
1425,18142
1426,21146
1427,9881
1428,8379
1429,19644
1430,8379
1431,15138
1432,20395
1433,14387
1434,5375
1435,8379
1436,12134
1437,39921
1438,6126
1439,4624
1440,11383
1441,39170
1442,20395
1443,15889
1444,5375
1445,9130
1446,5375
1447,6877
1448,20395
1449,19644
1450,20395
1451,20395
1452,21146
1453,20395
1454,9130
1455,11383
1456,39170
1457,21897
1458,7628
1459,12134
1460,39170
1461,21897
1462,14387
1463,3873
1464,11383
1465,10632
1466,20395
1467,20395
1468,6877
1469,6126
1470,7628
1471,10632
1472,9881
1473,21146
1474,21146
1475,8379
1476,9881
1477,8379
1478,12885
1479,21146
1480,21146
1481,7628
1482,12134
1483,20395
1484,39921
1485,40672
1486,40672
1487,39921
1488,40672
1489,40672
1490,39921
1491,40672
1492,40672
1493,29407
1494,31660
1495,40672
1496,39921
1497,39921
1498,39921
1499,41423
1500,40672
1501,40672
1502,39921
1503,40672
1504,40672
1505,39921
1506,39921
1507,41423
1508,40672
1509,39921
1510,39921
1511,41423
1512,40672
1513,39921
1514,40672
1515,40672
1516,39170
1517,40672
1518,61700
1519,40672
1520,60198
1521,40672
1522,39921
1523,40672
1524,21146
1525,19644
1526,60198
1527,21146
1528,39170
1529,40672
1530,61700
1531,39921
1532,40672
1533,20395
1534,60198
1535,21146
1536,60949
1537,39170
1538,40672
1539,40672
1540,39921
1541,60198
1542,21897
1543,39921
1544,39921
1545,21146
1546,59447
1547,21897
1548,39921
1549,39170
1550,61700
1551,40672
1552,39921
1553,21146
1554,39921
1555,39921
1556,41423
1557,39921
1558,678271
1559,40672
1560,39170
1561,60949
1562,60198
1563,40672
1564,41423
1565,40672
1566,39921
1567,39921
1568,40672
1569,39921
1570,61700
1571,40672
1572,20395
1573,39170
1574,41423
1575,39921
1576,39921
1577,40672
1578,41423
1579,39170
1580,30909
1581,10632
1582,39921
1583,21897
1584,20395
1585,39921
1586,39170
1587,40672
1588,21897
1589,20395
1590,20395
1591,19644
1592,39170
1593,22648
1594,19644
1595,40672
1596,20395
1597,19644
1598,39921
1599,40672
1600,40672
1601,39921
1602,41423
1603,19644
1604,15889
1605,6126
1606,9881
1607,4624
1608,6126
1609,19644
1610,20395
1611,19644
1612,11383
1613,29407
1614,21897
1615,19644
1616,39170
1617,21897
1618,8379
1619,11383
1620,39170
1621,21897
1622,15138
1623,3873
1624,11383
1625,10632
1626,20395
1627,21146
1628,6126
1629,4624
1630,9130
1631,20395
1632,18893
1633,21897
1634,19644
1635,39921
1636,22648
1637,18893
1638,39921
1639,40672
1640,40672
1641,39921
1642,40672
1643,41423
1644,39921
1645,39921
1646,40672
1647,41423
1648,39170
1649,40672
1650,40672
1651,40672
1652,21897
1653,19644
1654,39170
1655,40672
1656,40672
1657,40672
1658,39921
1659,21897
1660,39921
1661,39921
1662,21146
1663,39170
1664,40672
1665,11383
1666,9130
1667,16640
1668,5375
1669,15889
1670,23399
1671,21897
1672,18893
1673,21146
1674,20395
1675,21146
1676,19644
1677,39921
1678,21897
1679,7628
1680,12134
1681,39170
1682,21146
1683,15889
1684,3873
1685,11383
1686,13636
1687,17391
1688,20395
1689,9881
1690,8379
1691,11383
1692,10632
1693,19644
1694,21897
1695,14387
1696,5375
1697,19644
1698,40672
1699,6126
1700,4624
1701,30158
1702,21897
1703,20395
1704,13636
1705,6126
1706,8379
1707,5375
1708,6877
1709,20395
1710,20395
1711,19644
1712,11383
1713,10632
1714,20395
1715,20395
1716,9130
1717,10632
1718,21146
1719,39170
1720,8379
1721,12134
1722,39921
1723,21897
1724,14387
1725,3873
1726,11383
1727,11383
1728,20395
1729,19644
1730,6877
1731,6126
1732,7628
1733,11383
1734,9130
1735,19644
1736,22648
1737,12134
1738,7628
1739,18893
1740,40672
1741,6126
1742,3873
1743,12134
1744,39170
1745,40672
1746,40672
1747,40672
1748,40672
1749,40672
1750,39921
1751,40672
1752,40672
1753,40672
1754,20395
1755,20395
1756,39921
1757,40672
1758,40672
1759,39170
1760,40672
1761,60949
1762,40672
1763,40672
1764,39921
1765,40672
1766,40672
1767,40672
1768,20395
1769,39921
1770,40672
1771,40672
1772,40672
1773,39170
1774,41423
1775,40672
1776,39921
1777,39921
1778,40672
1779,60949
1780,21146
1781,39921
1782,60949
1783,39921
1784,40672
1785,39921
1786,21146
1787,40672
1788,39170
1789,41423
1790,39921
1791,60949
1792,40672
1793,39921
1794,21146
1795,60198
1796,60198
1797,39921
1798,41423
1799,21146
1800,58696
1801,81226
1802,39921
1803,40672
1804,40672
1805,60949
1806,21146
1807,39921
1808,39921
1809,41423
1810,39170
1811,60949
1812,60198
1813,40672
1814,41423
1815,39921
1816,677520
1817,60949
1818,40672
1819,40672
1820,60198
1821,39921
1822,41423
1823,40672
1824,39921
1825,39921
1826,41423
1827,40672
1828,60198
1829,40672
1830,40672
1831,20395
1832,39170
1833,40672
1834,40672
1835,39170
1836,41423
1837,40672
1838,30158
1839,11383
1840,39921
1841,21146
1842,20395
1843,39921
1844,40672
1845,39170
1846,40672
1847,39921
1848,21897
1849,39921
1850,21146
1851,40672
1852,20395
1853,19644
1854,39170
1855,41423
1856,39921
1857,41423
1858,40672
1859,19644
1860,15889
1861,6126
1862,9881
1863,4624
1864,6126
1865,19644
1866,20395
1867,19644
1868,11383
1869,29407
1870,21897
1871,18893
1872,39921
1873,21897
1874,8379
1875,11383
1876,39921
1877,21146
1878,15138
1879,3873
1880,11383
1881,9881
1882,20395
1883,21897
1884,6126
1885,4624
1886,9130
1887,17391
1888,8379
1889,15138
1890,21146
1891,19644
1892,39921
1893,21897
1894,19644
1895,20395
1896,20395
1897,39170
1898,40672
1899,39921
1900,40672
1901,40672
1902,40672
1903,39921
1904,40672
1905,40672
1906,21897
1907,19644
1908,39170
1909,40672
1910,39921
1911,21897
1912,39921
1913,21146
1914,39170
1915,40672
1916,41423
1917,39170
1918,40672
1919,40672
1920,21897
1921,39170
1922,21146
1923,20395
1924,20395
1925,19644
1926,16640
1927,18893
1928,25652
1929,21146
1930,19644
1931,21146
1932,19644
1933,21146
1934,19644
1935,39170
1936,22648
1937,8379
1938,11383
1939,39170
1940,21897
1941,15138
1942,3873
1943,10632
1944,12885
1945,18142
1946,21146
1947,9881
1948,8379
1949,19644
1950,8379
1951,15138
1952,20395
1953,14387
1954,5375
1955,8379
1956,12134
1957,39921
1958,6126
1959,4624
1960,11383
1961,39170
1962,20395
1963,15889
1964,5375
1965,9130
1966,5375
1967,6877
1968,20395
1969,19644
1970,20395
1971,20395
1972,21146
1973,20395
1974,9130
1975,11383
1976,39170
1977,21897
1978,7628
1979,12134
1980,39170
1981,21897
1982,14387
1983,3873
1984,11383
1985,10632
1986,20395
1987,20395
1988,6877
1989,6126
1990,7628
1991,10632
1992,9881
1993,21146
1994,21146
1995,8379
1996,9881
1997,8379
1998,12885
1999,21146
2000,21146
2001,7628
2002,12134
2003,20395
2004,39921
2005,40672
2006,40672
2007,39921
2008,40672
2009,40672
2010,39921
2011,40672
2012,40672
2013,29407
2014,31660
2015,40672
2016,39921
2017,39921
2018,39921
2019,41423
2020,40672
2021,40672
2022,39921
2023,40672
2024,40672
2025,39921
2026,39921
2027,41423
2028,40672
2029,39921
2030,39921
2031,41423
2032,40672
2033,39921
2034,40672
2035,40672
2036,39170
2037,40672
2038,61700
2039,40672
2040,60198
2041,40672
2042,39921
2043,40672
2044,21146
2045,19644
2046,60198
2047,21146
2048,39170
2049,40672
2050,61700
2051,39921
2052,40672
2053,20395
2054,60198
2055,21146
2056,60949
2057,39170
2058,40672
2059,40672
2060,39921
2061,60198
2062,21897
2063,39921
2064,39921
2065,21146
2066,59447
2067,21897
2068,39921
2069,39170
2070,61700
2071,40672
2072,39921
2073,21146
2074,39921
2075,39921
2076,41423
2077,39921
2078,678271
2079,40672
2080,39170
2081,60949
2082,60198
2083,40672
2084,41423
2085,40672
2086,39921
2087,39921
2088,40672
2089,39921
2090,61700
2091,39921
2092,40672
2093,21146
2094,39921
2095,39921
2096,39921
2097,40672
2098,41423
2099,39170
2100,30909
2101,10632
2102,39921
2103,21897
2104,20395
2105,39921
2106,39170
2107,41423
2108,21146
2109,20395
2110,20395
2111,19644
2112,39170
2113,22648
2114,19644
2115,40672
2116,20395
2117,19644
2118,39921
2119,40672
2120,40672
2121,39921
2122,41423
2123,19644
2124,15889
2125,6126
2126,9881
2127,4624
2128,6126
2129,19644
2130,20395
2131,19644
2132,11383
2133,29407
2134,21897
2135,19644
2136,39170
2137,21897
2138,8379
2139,11383
2140,39170
2141,21897
2142,15138
2143,3873
2144,11383
2145,10632
2146,20395
2147,21146
2148,6126
2149,4624
2150,9130
2151,20395
2152,18893
2153,21897
2154,19644
2155,39921
2156,22648
2157,18893
2158,39921
2159,40672
2160,40672
2161,39921
2162,40672
2163,41423
2164,39170
2165,40672
2166,40672
2167,41423
2168,39170
2169,40672
2170,40672
2171,40672
2172,21897
2173,19644
2174,39170
2175,40672
2176,40672
2177,40672
2178,39921
2179,21897
2180,39921
2181,39921
2182,21146
2183,39170
2184,40672
2185,11383
2186,9130
2187,16640
2188,5375
2189,15889
2190,23399
2191,21897
2192,18893
2193,21146
2194,20395
2195,21146
2196,19644
2197,39921
2198,21897
2199,8379
2200,11383
2201,39170
2202,21146
2203,15889
2204,3873
2205,11383
2206,13636
2207,17391
2208,20395
2209,9881
2210,8379
2211,11383
2212,10632
2213,19644
2214,21897
2215,14387
2216,5375
2217,19644
2218,40672
2219,6126
2220,4624
2221,30158
2222,21897
2223,20395
2224,13636
2225,6126
2226,8379
2227,5375
2228,6877
2229,20395
2230,20395
2231,19644
2232,11383
2233,10632
2234,20395
2235,20395
2236,9130
2237,10632
2238,21146
2239,39170
2240,8379
2241,12134
2242,39921
2243,21897
2244,14387
2245,3873
2246,11383
2247,11383
2248,20395
2249,19644
2250,6877
2251,6126
2252,7628
2253,11383
2254,9130
2255,19644
2256,22648
2257,12134
2258,7628
2259,18893
2260,40672
2261,6126
2262,3873
2263,12134
2264,39170
2265,40672
2266,40672
2267,40672
2268,40672
2269,40672
2270,39921
2271,40672
2272,40672
2273,40672
2274,20395
2275,20395
2276,39921
2277,40672
2278,40672
2279,39170
2280,40672
2281,60949
2282,40672
2283,40672
2284,39921
2285,40672
2286,40672
2287,40672
2288,20395
2289,39921
2290,40672
2291,40672
2292,40672
2293,39170
2294,41423
2295,40672
2296,39921
2297,39921
2298,40672
2299,60949
2300,21146
2301,39921
2302,60949
2303,39921
2304,40672
2305,39921
2306,21146
2307,40672
2308,39170
2309,41423
2310,39921
2311,60949
2312,40672
2313,39921
2314,21146
2315,60198
2316,60198
2317,39921
2318,41423
2319,21146
2320,58696
2321,81226
2322,39921
2323,40672
2324,40672
2325,60949
2326,21146
2327,39921
2328,39921
2329,41423
2330,39170
2331,60949
2332,60198
2333,40672
2334,41423
2335,39921
2336,677520
2337,60949
2338,40672
2339,40672
2340,60198
2341,39921
2342,41423
2343,40672
2344,39921
2345,39921
2346,41423
2347,40672
2348,60198
2349,40672
2350,40672
2351,20395
2352,39170
2353,40672
2354,40672
2355,39170
2356,42174
2357,39921
2358,30158
2359,11383
2360,39921
2361,21146
2362,20395
2363,39921
2364,40672
2365,39170
2366,40672
2367,39921
2368,21897
2369,39921
2370,21146
2371,40672
2372,20395
2373,19644
2374,39170
2375,41423
2376,39921
2377,41423
2378,40672
2379,19644
2380,15889
2381,6126
2382,9881
2383,4624
2384,6126
2385,19644
2386,20395
2387,19644
2388,11383
2389,29407
2390,21897
2391,18893
2392,39921
2393,21897
2394,8379
2395,11383
2396,39921
2397,21146
2398,15138
2399,3873
2400,11383
2401,9881
2402,20395
2403,21897
2404,6126
2405,4624
2406,9130
2407,17391
2408,8379
2409,15138
2410,21146
2411,19644
2412,39921
2413,21897
2414,19644
2415,20395
2416,20395
2417,39170
2418,40672
2419,39921
2420,40672
2421,40672
2422,40672
2423,39921
2424,40672
2425,40672
2426,21897
2427,19644
2428,39170
2429,40672
2430,39921
2431,21897
2432,39921
2433,21146
2434,39170
2435,40672
2436,41423
2437,39170
2438,40672
2439,40672
2440,21897
2441,19644
2442,39170
2443,21897
2444,20395
2445,19644
2446,16640
2447,18893
2448,25652
2449,21146
2450,19644
2451,21146
2452,19644
2453,21146
2454,19644
2455,39170
2456,22648
2457,8379
2458,11383
2459,39170
2460,21897
2461,15138
2462,3873
2463,10632
2464,12885
2465,18142
2466,21146
2467,9881
2468,8379
2469,19644
2470,8379
2471,15138
2472,20395
2473,14387
2474,5375
2475,8379
2476,12134
2477,39921
2478,6126
2479,4624
2480,11383
2481,39170
2482,20395
2483,15889
2484,5375
2485,9130
2486,5375
2487,6877
2488,20395
2489,19644
2490,20395
2491,20395
2492,21146
2493,20395
2494,9130
2495,11383
2496,39170
2497,21897
2498,7628
