,0
311,12156
312,18588
313,14300
314,12156
315,20732
316,12156
317,12156
318,12156
319,12156
320,12156
321,12156
322,12156
323,12156
324,12156
325,12156
326,16444
327,12156
328,18588
329,16444
330,14300
331,16444
332,12156
333,16444
334,18588
335,12156
336,20732
337,16444
338,14300
339,14300
340,12156
341,74332
342,12156
343,12156
344,16444
345,12156
346,12156
347,22876
348,16444
349,12156
350,12156
351,16444
352,12156
353,12156
354,29308
355,12156
356,12156
357,12156
358,14300
359,12156
360,12156
361,12156
362,16444
363,14300
364,12156
365,12156
366,16444
367,20732
368,16444
369,27164
370,14300
371,16444
372,12156
373,12156
374,12156
375,18588
376,16444
377,12156
378,12156
379,20732
380,12156
381,12156
382,12156
383,12156
384,18588
385,14300
386,12156
387,25020
388,12156
389,25020
390,12156
391,20732
392,14300
393,12156
394,14300
395,14300
396,12156
397,12156
398,12156
399,16444
400,12156
401,14300
402,16444
403,14300
404,20732
405,14300
406,16444
407,25020
408,16444
409,14300
410,12156
411,12156
412,14300
413,12156
414,12156
415,12156
416,12156
417,12156
418,12156
419,12156
420,12156
421,12156
422,14300
423,12156
424,12156
425,16444
426,12156
427,12156
428,12156
429,12156
430,16444
431,12156
432,12156
433,12156
434,12156
435,12156
436,12156
437,12156
438,12156
439,12156
440,16444
441,12156
442,12156
443,12156
444,25020
445,12156
446,12156
447,25020
448,12156
449,12156
450,12156
451,22876
452,16444
453,12156
454,20732
455,16444
456,12156
457,16444
458,12156
459,22876
460,18588
461,12156
462,16444
463,18588
464,14300
465,12156
466,12156
467,14300
468,12156
469,12156
470,14300
471,40028
472,16444
473,16444
474,14300
475,12156
476,16444
477,12156
478,14300
479,20732
480,12156
481,18588
482,12156
483,12156
484,12156
485,16444
486,12156
487,12156
488,12156
489,12156
490,12156
491,12156
492,12156
493,12156
494,12156
495,14300
496,12156
497,12156
498,12156
499,14300
500,12156
501,12156
502,12156
503,16444
504,12156
505,12156
506,12156
507,12156
508,12156
509,12156
510,12156
511,12156
512,12156
513,16444
514,14300
515,12156
516,16444
517,12156
518,12156
519,12156
520,12156
521,12156
522,12156
523,12156
524,12156
525,16444
526,12156
527,12156
528,12156
529,12156
530,14300
531,12156
532,12156
533,12156
534,14300
535,12156
536,12156
537,12156
538,12156
539,12156
540,12156
541,12156
542,12156
543,12156
544,12156
545,12156
546,12156
547,12156
548,12156
549,14300
550,12156
551,12156
552,12156
553,33596
554,12156
555,65756
556,40028
557,37884
558,12156
559,14300
560,12156
561,16444
562,25020
563,20732
564,22876
565,12156
566,14300
567,40028
568,14300
569,31452
570,12156
571,42172
572,12156
573,22876
574,20732
575,22876
576,40028
577,40028
578,14300
579,20732
580,16444
581,12156
582,14300
583,12156
584,12156
585,22876
586,12156
587,22876
588,16444
589,22876
590,14300
591,22876
592,16444
593,18588
594,12156
595,12156
596,12156
597,16444
598,14300
599,12156
600,12156
601,16444
602,12156
603,12156
604,12156
605,20732
606,12156
607,12156
608,14300
609,12156
610,14300
611,14300
612,12156
613,16444
614,12156
615,12156
616,12156
617,14300
618,12156
619,12156
620,12156
621,12156
622,18588
623,14300
624,12156
625,16444
626,14300
627,12156
628,12156
629,16444
630,14300
631,12156
632,12156
633,16444
634,12156
635,16444
636,12156
637,18588
638,14300
639,12156
640,18588
641,12156
642,12156
643,12156
644,18588
645,12156
646,18588
647,12156
648,12156
649,12156
650,12156
651,12156
652,18588
653,12156
654,12156
655,12156
656,16444
657,12156
658,12156
659,12156
660,12156
661,12156
662,14300
663,12156
664,12156
665,16444
666,12156
667,14300
668,12156
669,18588
670,18588
671,20732
672,16444
673,14300
674,12156
675,14300
676,12156
677,18588
678,16444
679,16444
680,12156
681,12156
682,74332
683,12156
684,12156
685,16444
686,14300
687,12156
688,14300
689,12156
690,16444
691,12156
692,12156
693,16444
694,12156
695,12156
696,29308
697,12156
698,12156
699,12156
700,14300
701,12156
702,12156
703,12156
704,16444
705,14300
706,12156
707,12156
708,16444
709,20732
710,16444
711,27164
712,14300
713,14300
714,12156
715,12156
716,12156
717,12156
718,25020
719,12156
720,12156
721,20732
722,12156
723,12156
724,12156
725,12156
726,16444
727,12156
728,16444
729,25020
730,12156
731,25020
732,12156
733,20732
734,14300
735,12156
736,14300
737,14300
738,12156
739,12156
740,12156
741,16444
742,14300
743,20732
744,12156
745,12156
746,18588
747,14300
748,16444
749,25020
750,18588
751,12156
752,12156
753,12156
754,14300
755,12156
756,12156
757,12156
758,12156
759,12156
760,12156
761,12156
762,12156
763,12156
764,14300
765,12156
766,12156
767,16444
768,12156
769,12156
770,12156
771,12156
772,16444
773,12156
774,12156
775,12156
776,12156
777,12156
778,12156
779,12156
780,12156
781,12156
782,14300
783,12156
784,12156
785,12156
786,27164
787,12156
788,12156
789,22876
790,12156
791,12156
792,12156
793,18588
794,12156
795,20732
796,20732
797,25020
798,18588
799,18588
800,22876
801,12156
802,12156
803,16444
804,14300
805,12156
806,12156
807,14300
808,16444
809,12156
810,12156
811,14300
812,40028
813,20732
814,16444
815,12156
816,12156
817,16444
818,12156
819,14300
820,18588
821,12156
822,18588
823,12156
824,12156
825,12156
826,16444
827,12156
828,12156
829,12156
830,12156
831,12156
832,12156
833,12156
834,12156
835,12156
836,14300
837,12156
838,12156
839,12156
840,14300
841,12156
842,12156
843,12156
844,12156
845,12156
846,12156
847,12156
848,12156
849,14300
850,12156
851,12156
852,12156
853,12156
854,16444
855,12156
856,12156
857,12156
858,16444
859,12156
860,12156
861,12156
862,16444
863,12156
864,12156
865,12156
866,12156
867,12156
868,12156
869,12156
870,12156
871,12156
872,14300
873,12156
874,12156
875,12156
876,12156
877,12156
878,12156
879,12156
880,12156
881,12156
882,12156
883,12156
884,12156
885,12156
886,12156
887,12156
888,12156
889,12156
890,12156
891,14300
892,12156
893,12156
894,12156
895,31452
896,25020
897,20732
898,22876
899,20732
900,33596
901,12156
902,27164
903,16444
904,12156
905,14300
906,18588
907,12156
908,37884
909,22876
910,12156
911,16444
912,46460
913,33596
914,12156
915,31452
916,20732
917,40028
918,22876
919,37884
920,16444
921,29308
922,14300
923,22876
924,14300
925,12156
926,20732
927,12156
928,12156
929,18588
930,12156
931,20732
932,16444
933,31452
934,14300
935,20732
936,22876
937,12156
938,12156
939,12156
940,16444
941,12156
942,12156
943,12156
944,12156
945,12156
946,12156
947,12156
948,12156
949,20732
950,12156
951,12156
952,16444
953,12156
954,12156
955,16444
956,12156
957,14300
958,12156
959,12156
960,12156
961,14300
962,12156
963,12156
964,12156
965,12156
966,20732
967,14300
968,12156
969,20732
970,12156
971,12156
972,12156
973,12156
974,14300
975,12156
976,12156
977,16444
978,12156
979,14300
980,12156
981,18588
982,12156
983,12156
984,12156
985,16444
986,12156
987,14300
988,12156
989,16444
990,12156
991,16444
992,12156
993,12156
994,12156
995,12156
996,12156
997,12156
998,18588
999,14300
1000,12156
1001,16444
1002,12156
1003,12156
1004,12156
1005,12156
1006,12156
1007,14300
1008,12156
1009,12156
1010,16444
1011,12156
1012,12156
1013,12156
1014,20732
1015,18588
1016,20732
1017,16444
1018,14300
1019,12156
1020,14300
1021,12156
1022,18588
1023,16444
1024,16444
1025,12156
1026,12156
1027,74332
1028,12156
1029,12156
1030,16444
1031,12156
1032,12156
1033,16444
1034,12156
1035,22876
1036,12156
1037,16444
1038,12156
1039,12156
1040,25020
1041,12156
1042,12156
1043,16444
1044,14300
1045,12156
1046,12156
1047,14300
1048,14300
1049,22876
1050,12156
1051,16444
1052,29308
1053,31452
1054,12156
1055,14300
1056,12156
1057,12156
1058,12156
1059,20732
1060,16444
1061,12156
1062,12156
1063,20732
1064,12156
1065,12156
1066,12156
1067,12156
1068,16444
1069,12156
1070,16444
1071,22876
1072,12156
1073,27164
1074,12156
1075,14300
1076,12156
1077,12156
1078,12156
1079,16444
1080,16444
1081,12156
1082,12156
1083,20732
1084,14300
1085,14300
1086,14300
1087,12156
1088,14300
1089,20732
1090,12156
1091,29308
1092,20732
1093,12156
1094,12156
1095,12156
1096,14300
1097,12156
1098,12156
1099,12156
1100,12156
1101,12156
1102,12156
1103,12156
1104,12156
1105,12156
1106,14300
1107,12156
1108,12156
1109,16444
1110,12156
1111,12156
1112,12156
1113,12156
1114,16444
1115,12156
1116,12156
1117,12156
1118,12156
1119,12156
1120,12156
1121,12156
1122,12156
1123,12156
1124,14300
1125,12156
1126,12156
1127,12156
1128,27164
1129,12156
1130,12156
1131,22876
1132,12156
1133,12156
1134,12156
1135,18588
1136,12156
1137,20732
1138,22876
1139,16444
1140,12156
1141,16444
1142,12156
1143,31452
1144,12156
1145,12156
1146,14300
1147,18588
1148,14300
1149,12156
1150,18588
1151,12156
1152,12156
1153,12156
1154,42172
1155,22876
1156,14300
1157,12156
1158,12156
1159,16444
1160,12156
1161,16444
1162,18588
1163,12156
1164,18588
1165,12156
1166,12156
1167,12156
1168,16444
1169,12156
1170,12156
1171,12156
1172,12156
1173,12156
1174,12156
1175,12156
1176,12156
1177,12156
1178,14300
1179,12156
1180,12156
1181,12156
1182,14300
1183,12156
1184,12156
1185,12156
1186,12156
1187,12156
1188,12156
1189,12156
1190,12156
1191,14300
1192,12156
1193,12156
1194,12156
1195,12156
1196,12156
1197,12156
1198,14300
1199,12156
1200,16444
1201,12156
1202,12156
1203,12156
1204,12156
1205,12156
1206,12156
1207,12156
1208,12156
1209,16444
1210,12156
1211,12156
1212,12156
1213,12156
1214,14300
1215,12156
1216,12156
1217,14300
1218,12156
1219,12156
1220,12156
1221,12156
1222,12156
1223,12156
1224,12156
1225,12156
1226,12156
1227,12156
1228,12156
1229,12156
1230,12156
1231,12156
1232,12156
1233,14300
1234,12156
1235,12156
1236,12156
1237,31452
1238,25020
1239,20732
1240,22876
1241,20732
1242,40028
1243,37884
1244,12156
1245,14300
1246,12156
1247,16444
1248,22876
1249,22876
1250,22876
1251,12156
1252,14300
1253,40028
1254,14300
1255,37884
1256,67900
1257,20732
1258,22876
1259,33596
1260,12156
1261,40028
1262,14300
1263,20732
1264,16444
1265,12156
1266,14300
1267,12156
1268,12156
1269,22876
1270,12156
1271,22876
1272,16444
1273,22876
1274,12156
1275,31452
1276,20732
1277,14300
1278,12156
1279,12156
1280,16444
1281,14300
1282,12156
1283,12156
1284,16444
1285,12156
1286,12156
1287,12156
1288,20732
1289,12156
1290,12156
1291,16444
1292,12156
1293,12156
1294,16444
1295,12156
1296,12156
1297,12156
1298,16444
1299,12156
1300,14300
1301,12156
1302,14300
1303,12156
1304,18588
1305,12156
1306,12156
1307,12156
1308,20732
1309,12156
1310,12156
1311,12156
1312,12156
1313,12156
1314,12156
1315,12156
1316,12156
1317,12156
1318,12156
1319,14300
1320,12156
1321,20732
1322,14300
1323,12156
1324,16444
1325,12156
1326,12156
1327,12156
1328,12156
1329,12156
1330,12156
1331,20732
1332,16444
1333,12156
1334,12156
1335,12156
1336,12156
1337,14300
1338,12156
1339,12156
1340,12156
1341,20732
1342,12156
1343,12156
1344,12156
1345,12156
1346,14300
1347,14300
1348,12156
1349,16444
1350,12156
1351,12156
1352,12156
1353,20732
1354,18588
1355,14300
1356,12156
1357,14300
1358,18588
1359,18588
1360,12156
1361,18588
1362,16444
1363,16444
1364,12156
1365,12156
1366,74332
1367,12156
1368,12156
1369,16444
1370,12156
1371,14300
1372,20732
1373,16444
1374,12156
1375,12156
1376,16444
1377,12156
1378,12156
1379,25020
1380,12156
1381,12156
1382,16444
1383,14300
1384,12156
1385,12156
1386,14300
1387,14300
1388,22876
1389,12156
1390,16444
1391,29308
1392,31452
1393,12156
1394,14300
1395,12156
1396,12156
1397,12156
1398,20732
1399,16444
1400,12156
1401,12156
1402,20732
1403,12156
1404,12156
1405,12156
1406,12156
1407,16444
1408,12156
1409,16444
1410,25020
1411,12156
1412,25020
1413,12156
1414,20732
1415,14300
1416,12156
1417,14300
1418,14300
1419,12156
1420,12156
1421,12156
1422,16444
1423,14300
1424,14300
1425,14300
1426,12156
1427,16444
1428,12156
1429,12156
1430,16444
1431,25020
1432,20732
1433,12156
1434,12156
1435,12156
1436,16444
1437,14300
1438,12156
1439,12156
1440,14300
1441,12156
1442,12156
1443,12156
1444,12156
1445,14300
1446,12156
1447,12156
1448,16444
1449,12156
1450,12156
1451,12156
1452,12156
1453,16444
1454,12156
1455,12156
1456,12156
1457,12156
1458,12156
1459,12156
1460,12156
1461,12156
1462,12156
1463,14300
1464,12156
1465,12156
1466,12156
1467,27164
1468,12156
1469,12156
1470,22876
1471,12156
1472,12156
1473,12156
1474,18588
1475,12156
1476,20732
1477,20732
1478,25020
1479,18588
1480,18588
1481,22876
1482,12156
1483,12156
1484,16444
1485,14300
1486,12156
1487,12156
1488,14300
1489,16444
1490,12156
1491,12156
1492,14300
1493,40028
1494,20732
1495,16444
1496,12156
1497,12156
1498,16444
1499,12156
1500,14300
1501,18588
1502,12156
1503,18588
1504,12156
1505,12156
1506,12156
1507,16444
1508,12156
1509,12156
1510,12156
1511,12156
1512,12156
1513,12156
1514,12156
1515,12156
1516,12156
1517,14300
1518,12156
1519,12156
1520,12156
1521,14300
1522,12156
1523,12156
1524,12156
1525,12156
1526,12156
1527,12156
1528,12156
1529,12156
1530,14300
1531,12156
1532,12156
1533,12156
1534,12156
1535,16444
1536,12156
1537,12156
1538,12156
1539,16444
1540,12156
1541,12156
1542,12156
1543,16444
1544,12156
1545,12156
1546,12156
1547,12156
1548,12156
1549,12156
1550,12156
1551,12156
1552,12156
1553,14300
1554,12156
1555,12156
1556,12156
1557,12156
1558,12156
1559,12156
1560,12156
1561,12156
1562,12156
1563,12156
1564,12156
1565,12156
1566,12156
1567,12156
1568,12156
1569,12156
1570,12156
1571,12156
1572,14300
1573,12156
1574,12156
1575,12156
1576,31452
1577,25020
1578,20732
1579,22876
1580,20732
1581,40028
1582,37884
1583,12156
1584,14300
1585,12156
1586,16444
1587,25020
1588,20732
1589,22876
1590,12156
1591,16444
1592,37884
1593,14300
1594,33596
1595,12156
1596,31452
1597,20732
1598,40028
1599,22876
1600,37884
1601,16444
1602,29308
1603,14300
1604,22876
1605,14300
1606,12156
1607,20732
1608,12156
1609,12156
1610,18588
1611,12156
1612,20732
1613,16444
1614,31452
1615,14300
1616,20732
1617,22876
1618,12156
1619,12156
1620,12156
1621,16444
1622,12156
1623,12156
1624,12156
1625,12156
1626,12156
1627,12156
1628,12156
1629,12156
1630,20732
1631,12156
1632,12156
1633,16444
1634,12156
1635,12156
1636,16444
1637,12156
1638,14300
1639,12156
1640,12156
1641,12156
1642,14300
1643,12156
1644,12156
1645,12156
1646,12156
1647,18588
1648,14300
1649,12156
1650,18588
1651,12156
1652,12156
1653,12156
1654,14300
1655,12156
1656,12156
1657,12156
1658,12156
1659,14300
1660,12156
1661,14300
1662,12156
1663,20732
1664,14300
1665,12156
1666,16444
1667,12156
1668,12156
1669,12156
1670,12156
1671,12156
1672,12156
1673,18588
1674,12156
1675,12156
1676,12156
1677,12156
1678,12156
1679,20732
1680,12156
1681,12156
1682,12156
1683,20732
1684,12156
1685,12156
1686,12156
1687,14300
1688,14300
1689,12156
1690,12156
1691,16444
1692,12156
1693,12156
1694,12156
1695,20732
1696,18588
1697,20732
1698,16444
1699,14300
1700,12156
1701,12156
1702,12156
1703,20732
1704,16444
1705,16444
1706,12156
1707,12156
1708,74332
1709,12156
1710,12156
1711,16444
1712,12156
1713,12156
1714,16444
1715,12156
1716,22876
1717,12156
1718,16444
1719,12156
1720,12156
1721,29308
1722,12156
1723,12156
1724,12156
1725,14300
1726,12156
1727,12156
1728,14300
1729,14300
1730,22876
1731,12156
1732,16444
1733,31452
1734,27164
1735,14300
1736,14300
1737,12156
1738,12156
1739,12156
1740,20732
1741,16444
1742,12156
1743,12156
1744,20732
1745,12156
1746,12156
1747,12156
1748,12156
1749,16444
1750,12156
1751,16444
1752,22876
1753,12156
1754,27164
1755,12156
1756,20732
1757,14300
1758,12156
1759,14300
1760,14300
1761,12156
1762,12156
1763,12156
1764,16444
1765,14300
1766,20732
1767,12156
1768,12156
1769,18588
1770,14300
1771,16444
1772,25020
1773,16444
1774,12156
1775,12156
1776,12156
1777,12156
1778,12156
1779,14300
1780,12156
1781,12156
1782,14300
1783,12156
1784,12156
1785,12156
1786,12156
1787,14300
1788,12156
1789,12156
1790,16444
1791,12156
1792,12156
1793,12156
1794,12156
1795,16444
1796,12156
1797,12156
1798,12156
1799,12156
1800,12156
1801,12156
1802,12156
1803,12156
1804,12156
1805,14300
1806,12156
1807,12156
1808,12156
1809,27164
1810,12156
1811,12156
1812,22876
1813,12156
1814,12156
1815,12156
1816,18588
1817,12156
1818,20732
1819,22876
1820,16444
1821,12156
1822,16444
1823,12156
1824,31452
1825,12156
1826,12156
1827,14300
1828,16444
1829,12156
1830,12156
1831,12156
1832,18588
1833,12156
1834,12156
1835,46460
1836,22876
1837,14300
1838,12156
1839,12156
1840,16444
1841,12156
1842,18588
1843,16444
1844,12156
1845,18588
1846,12156
1847,12156
1848,12156
1849,16444
1850,12156
1851,12156
1852,12156
1853,12156
1854,12156
1855,12156
1856,12156
1857,12156
1858,12156
1859,14300
1860,12156
1861,12156
1862,12156
1863,14300
1864,12156
1865,12156
1866,12156
1867,12156
1868,12156
1869,12156
1870,12156
1871,12156
1872,14300
1873,12156
1874,12156
1875,12156
1876,12156
1877,12156
1878,12156
1879,14300
1880,12156
1881,16444
1882,12156
1883,12156
1884,12156
1885,12156
1886,12156
1887,12156
1888,12156
1889,12156
1890,16444
1891,12156
1892,12156
1893,12156
1894,12156
1895,14300
1896,12156
1897,12156
1898,16444
1899,12156
1900,12156
1901,12156
1902,12156
1903,14300
1904,12156
1905,12156
1906,12156
1907,12156
1908,14300
1909,12156
1910,12156
1911,12156
1912,12156
1913,14300
1914,12156
1915,12156
1916,12156
1917,31452
1918,25020
1919,37884
1920,22876
1921,40028
1922,27164
1923,16444
1924,12156
1925,14300
1926,18588
1927,12156
1928,37884
1929,22876
1930,12156
1931,16444
1932,46460
1933,33596
1934,12156
1935,31452
1936,20732
1937,40028
1938,22876
1939,40028
1940,14300
1941,29308
1942,14300
1943,31452
1944,12156
1945,16444
1946,12156
1947,12156
1948,22876
1949,12156
1950,16444
1951,12156
1952,12156
1953,25020
1954,12156
1955,16444
1956,22876
1957,20732
1958,12156
1959,12156
1960,12156
1961,16444
1962,14300
1963,12156
1964,12156
1965,16444
1966,12156
1967,12156
1968,12156
1969,20732
1970,12156
1971,12156
1972,16444
1973,12156
1974,12156
1975,16444
1976,12156
1977,12156
1978,12156
1979,16444
1980,12156
1981,14300
1982,12156
1983,14300
1984,12156
1985,18588
1986,12156
1987,12156
1988,12156
1989,20732
1990,12156
1991,12156
1992,12156
1993,12156
1994,12156
1995,12156
1996,12156
1997,12156
1998,12156
1999,12156
2000,14300
2001,12156
2002,20732
2003,14300
2004,12156
2005,16444
2006,12156
2007,12156
2008,12156
2009,12156
2010,12156
2011,12156
2012,20732
2013,16444
2014,12156
2015,12156
2016,12156
2017,12156
2018,14300
2019,12156
2020,12156
2021,12156
2022,20732
2023,12156
2024,12156
2025,12156
2026,12156
2027,14300
2028,14300
2029,12156
2030,16444
2031,12156
2032,12156
2033,12156
2034,20732
2035,18588
2036,14300
2037,12156
2038,14300
2039,16444
2040,18588
2041,12156
2042,20732
2043,16444
2044,16444
2045,12156
2046,12156
2047,74332
2048,12156
2049,12156
2050,16444
2051,12156
2052,14300
2053,20732
2054,16444
2055,12156
2056,12156
2057,16444
2058,12156
2059,12156
2060,25020
2061,12156
2062,12156
2063,16444
2064,14300
2065,12156
2066,12156
2067,14300
2068,14300
2069,22876
2070,12156
2071,16444
2072,29308
2073,31452
2074,12156
2075,14300
2076,12156
2077,12156
2078,12156
2079,20732
2080,16444
2081,12156
2082,12156
2083,20732
2084,12156
2085,12156
2086,12156
2087,12156
2088,16444
2089,12156
2090,16444
2091,25020
2092,12156
2093,25020
2094,12156
2095,20732
2096,14300
2097,12156
2098,14300
2099,14300
2100,12156
2101,12156
2102,12156
2103,16444
2104,14300
2105,14300
2106,14300
2107,12156
2108,16444
2109,12156
2110,12156
2111,16444
2112,25020
2113,20732
2114,12156
2115,12156
2116,12156
2117,16444
2118,14300
2119,12156
2120,12156
2121,14300
2122,12156
2123,12156
2124,12156
2125,12156
2126,14300
2127,12156
2128,12156
2129,16444
2130,12156
2131,12156
2132,12156
2133,12156
2134,16444
2135,12156
2136,12156
2137,12156
2138,12156
2139,12156
2140,12156
2141,12156
2142,12156
2143,12156
2144,14300
2145,12156
2146,12156
2147,12156
2148,27164
2149,12156
2150,12156
2151,22876
2152,12156
2153,12156
2154,12156
2155,18588
2156,12156
2157,20732
2158,22876
2159,16444
2160,12156
2161,16444
2162,12156
2163,22876
2164,16444
2165,12156
2166,12156
2167,12156
2168,16444
2169,12156
2170,12156
2171,12156
2172,18588
2173,12156
2174,12156
2175,14300
2176,37884
2177,20732
2178,16444
2179,12156
2180,12156
2181,16444
2182,12156
2183,14300
2184,20732
2185,12156
2186,16444
2187,12156
2188,12156
2189,12156
2190,16444
2191,12156
2192,12156
2193,12156
2194,12156
2195,12156
2196,12156
2197,12156
2198,12156
2199,12156
2200,16444
2201,14300
2202,12156
2203,16444
2204,12156
2205,12156
2206,12156
2207,12156
2208,12156
2209,12156
2210,12156
2211,12156
2212,12156
2213,12156
2214,12156
2215,12156
2216,12156
2217,12156
2218,14300
2219,12156
2220,12156
2221,12156
2222,14300
2223,12156
2224,12156
2225,12156
2226,16444
2227,12156
2228,12156
2229,12156
2230,12156
2231,12156
2232,12156
2233,12156
2234,12156
2235,12156
2236,16444
2237,12156
2238,12156
2239,16444
2240,12156
2241,12156
2242,12156
2243,12156
2244,12156
2245,12156
2246,12156
2247,12156
2248,12156
2249,12156
2250,12156
2251,12156
2252,12156
2253,12156
2254,16444
2255,12156
2256,12156
2257,12156
2258,31452
2259,14300
2260,29308
2261,40028
2262,40028
2263,37884
2264,12156
2265,14300
2266,12156
2267,16444
2268,25020
2269,20732
2270,22876
2271,12156
2272,14300
2273,40028
2274,14300
2275,33596
2276,12156
2277,31452
2278,20732
2279,40028
2280,22876
2281,37884
2282,16444
2283,29308
2284,14300
2285,22876
2286,14300
2287,12156
2288,20732
2289,12156
2290,12156
2291,18588
2292,12156
2293,20732
2294,16444
2295,31452
2296,14300
2297,20732
2298,22876
2299,12156
2300,12156
2301,12156
2302,16444
2303,12156
2304,12156
2305,12156
2306,12156
2307,12156
2308,12156
2309,12156
2310,12156
2311,20732
2312,12156
2313,12156
2314,16444
2315,12156
2316,12156
2317,16444
2318,12156
2319,14300
2320,12156
2321,12156
2322,12156
2323,14300
2324,12156
2325,12156
2326,12156
2327,12156
2328,20732
2329,14300
2330,12156
2331,20732
2332,12156
2333,12156
2334,12156
2335,12156
2336,14300
2337,12156
2338,12156
2339,16444
2340,12156
2341,14300
2342,12156
2343,18588
2344,12156
2345,12156
2346,12156
2347,16444
2348,12156
2349,14300
2350,12156
2351,16444
2352,12156
2353,16444
2354,12156
2355,12156
2356,12156
2357,12156
2358,12156
2359,12156
2360,18588
2361,14300
2362,12156
2363,18588
2364,12156
2365,12156
2366,12156
2367,18588
2368,12156
2369,12156
2370,12156
2371,16444
2372,12156
2373,14300
2374,12156
2375,22876
2376,12156
2377,27164
2378,14300
2379,14300
2380,18588
2381,12156
2382,20732
2383,16444
2384,16444
2385,12156
2386,12156
2387,74332
2388,12156
2389,12156
2390,16444
2391,12156
2392,12156
2393,22876
2394,16444
2395,12156
2396,12156
2397,16444
2398,12156
2399,12156
2400,29308
2401,12156
2402,16444
2403,16444
2404,12156
2405,12156
2406,14300
2407,14300
2408,22876
2409,12156
2410,16444
2411,20732
2412,37884
2413,14300
2414,16444
2415,12156
2416,12156
2417,12156
2418,18588
2419,16444
2420,12156
2421,12156
2422,20732
2423,12156
2424,12156
2425,12156
2426,12156
2427,18588
2428,14300
2429,12156
2430,25020
2431,12156
2432,25020
2433,12156
2434,20732
2435,14300
2436,12156
2437,14300
2438,14300
2439,12156
2440,12156
2441,12156
2442,16444
2443,14300
2444,14300
2445,14300
2446,12156
2447,16444
2448,12156
2449,12156
2450,16444
2451,25020
2452,20732
2453,12156
2454,12156
2455,12156
2456,16444
2457,14300
2458,12156
2459,12156
2460,14300
2461,12156
2462,12156
2463,12156
2464,12156
2465,14300
2466,12156
2467,12156
2468,16444
2469,12156
2470,12156
2471,12156
2472,12156
2473,16444
2474,12156
2475,12156
2476,12156
2477,12156
2478,12156
2479,12156
2480,12156
2481,12156
2482,12156
2483,14300
2484,12156
2485,12156
2486,12156
2487,27164
2488,12156
2489,12156
2490,22876
2491,12156
2492,12156
2493,12156
2494,18588
2495,12156
2496,20732
2497,20732
2498,25020
