,0
257,3151
258,6436
259,5122
260,3808
261,9721
262,5122
263,13663
264,7093
265,8407
266,5779
267,7093
268,3151
269,5122
270,3808
271,4465
272,3151
273,3151
274,3151
275,3151
276,4465
277,3151
278,3151
279,3808
280,3151
281,7750
282,3151
283,3151
284,3151
285,3151
286,4465
287,5122
288,4465
289,3808
290,5122
291,5779
292,3151
293,4465
294,3151
295,3151
296,4465
297,3151
298,4465
299,3151
300,3151
301,3151
302,3151
303,3151
304,3151
305,3151
306,3808
307,4465
308,3151
309,6436
310,3151
311,3151
312,3151
313,9064
314,7750
315,3808
316,3808
317,4465
318,3151
319,7093
320,4465
321,4465
322,4465
323,3808
324,4465
325,3808
326,6436
327,3151
328,4465
329,3808
330,3151
331,3151
332,3151
333,4465
334,4465
335,3151
336,3151
337,3151
338,3151
339,4465
340,4465
341,3808
342,4465
343,9064
344,3808
345,5122
346,4465
347,3151
348,3808
349,3151
350,5122
351,8407
352,4465
353,3808
354,3151
355,3151
356,3151
357,3151
358,5779
359,4465
360,3151
361,3808
362,3151
363,5779
364,5122
365,4465
366,3151
367,3151
368,4465
369,3151
370,3151
371,3151
372,7750
373,4465
374,3808
375,7093
376,4465
377,3151
378,4465
379,7750
380,3808
381,3151
382,3808
383,3151
384,3151
385,3808
386,6436
387,4465
388,6436
389,9064
390,8407
391,5122
392,4465
393,3151
394,5779
395,3151
396,4465
397,4465
398,5779
399,11035
400,4465
401,7093
402,5122
403,3151
404,3151
405,3151
406,4465
407,3151
408,3151
409,3151
410,3151
411,3151
412,3151
413,3808
414,3151
415,3151
416,6436
417,5122
418,3151
419,3808
420,5122
421,3151
422,7093
423,3151
424,3151
425,3151
426,6436
427,3808
428,4465
429,3151
430,11692
431,3151
432,4465
433,3151
434,5779
435,13663
436,8407
437,11692
438,3808
439,5122
440,5122
441,3808
442,4465
443,3151
444,7093
445,3808
446,4465
447,4465
448,3151
449,3808
450,5122
451,6436
452,3808
453,5122
454,9064
455,5122
456,4465
457,4465
458,3151
459,4465
460,4465
461,3151
462,4465
463,3808
464,3151
465,4465
466,7750
467,4465
468,5122
469,3151
470,3151
471,3808
472,3808
473,3151
474,5779
475,5122
476,5779
477,3808
478,9721
479,5779
480,5122
481,3808
482,3151
483,3808
484,3808
485,4465
486,3808
487,3808
488,4465
489,3151
490,4465
491,3808
492,8407
493,7093
494,13663
495,13663
496,7093
497,3808
498,5122
499,3808
500,9721
501,3151
502,5779
503,3151
504,4465
505,11692
506,3151
507,5122
508,5779
509,3808
510,3151
511,7750
512,3808
513,3151
514,3151
515,11035
516,7750
517,6436
518,6436
519,3808
520,3151
521,6436
522,4465
523,6436
524,13006
525,6436
526,5779
527,3808
528,17605
529,10378
530,3151
531,8407
532,3808
533,4465
534,3151
535,3151
536,3151
537,3151
538,3151
539,5779
540,5779
541,3808
542,4465
543,5779
544,3151
545,4465
546,3151
547,3151
548,3151
549,3151
550,3808
551,3151
552,7093
553,3151
554,3151
555,9064
556,4465
557,5779
558,3151
559,3808
560,3151
561,3151
562,3151
563,3151
564,4465
565,5122
566,5779
567,4465
568,3151
569,3151
570,5779
571,4465
572,6436
573,4465
574,4465
575,4465
576,3151
577,6436
578,3808
579,3151
580,3808
581,4465
582,3151
583,7093
584,7093
585,4465
586,3151
587,7750
588,3151
589,5779
590,3151
591,3151
592,3151
593,3808
594,3151
595,4465
596,3151
597,5779
598,3151
599,6436
600,5122
601,3151
602,3808
603,3151
604,3151
605,5122
606,3151
607,5779
608,3151
609,5122
610,4465
611,3151
612,3151
613,4465
614,7750
615,5122
616,3151
617,3808
618,5122
619,3151
620,5122
621,4465
622,3151
623,3151
624,3151
625,5779
626,3808
627,3151
628,4465
629,5779
630,3151
631,3151
632,3151
633,8407
634,3151
635,3151
636,6436
637,6436
638,3151
639,4465
640,3151
641,3151
642,8407
643,9064
644,8407
645,3808
646,3151
647,3808
648,3151
649,5122
650,3151
651,3151
652,4465
653,3151
654,7093
655,5122
656,3151
657,6436
658,3808
659,8407
660,4465
661,5122
662,3151
663,3151
664,3151
665,3151
666,3151
667,5779
668,3151
669,3808
670,9721
671,3151
672,3151
673,4465
674,3151
675,3151
676,3151
677,3151
678,3151
679,3151
680,3808
681,4465
682,3151
683,7750
684,3808
685,3151
686,4465
687,4465
688,3151
689,3808
690,3151
691,3808
692,4465
693,4465
694,5779
695,4465
696,3151
697,3151
698,3151
699,3151
700,4465
701,5122
702,4465
703,6436
704,6436
705,7750
706,3151
707,5779
708,3151
709,3151
710,3151
711,3151
712,3151
713,4465
714,3151
715,6436
716,4465
717,3151
718,3151
719,3808
720,4465
721,3151
722,3151
723,3151
724,5122
725,3808
726,3151
727,5122
728,5122
729,3808
730,3808
731,5122
732,3151
733,4465
734,4465
735,3808
736,4465
737,6436
738,3151
739,4465
740,3151
741,3808
742,3151
743,3151
744,3151
745,3151
746,3151
747,3808
748,3808
749,4465
750,5122
751,3151
752,3151
753,5122
754,5122
755,3151
756,3151
757,3151
758,4465
759,5779
760,3151
761,3151
762,4465
763,5122
764,3151
765,5122
766,7093
767,5122
768,9064
769,3151
770,3151
771,5779
772,4465
773,3151
774,5122
775,3808
776,4465
777,3151
778,4465
779,4465
780,4465
781,4465
782,5779
783,4465
784,13663
785,7093
786,3151
787,5779
788,4465
789,9064
790,5122
791,4465
792,4465
793,3151
794,5122
795,7093
796,3151
797,5122
798,3151
799,3151
800,4465
801,3151
802,3151
803,3151
804,3151
805,4465
806,13663
807,3151
808,11035
809,3151
810,7750
811,5122
812,3151
813,11035
814,5122
815,3151
816,7093
817,3151
818,3151
819,7093
820,4465
821,3808
822,3151
823,3151
824,5122
825,3808
826,5779
827,6436
828,3151
829,7750
830,3151
831,3808
832,8407
833,3808
834,7093
835,3808
836,5122
837,4465
838,9721
839,4465
840,4465
841,6436
842,5122
843,5779
844,4465
845,7093
846,3151
847,5122
848,3151
849,11692
850,3151
851,3808
852,4465
853,4465
854,3808
855,7750
856,3808
857,8407
858,5779
859,13663
860,9064
861,3151
862,3808
863,6436
864,3151
865,3151
866,3151
867,5122
868,3151
869,5122
870,3151
871,3151
872,5122
873,6436
874,13663
875,3151
876,5779
877,3808
878,5122
879,3808
880,3151
881,3151
882,3151
883,3151
884,3151
885,3151
886,3151
887,3151
888,3808
889,3808
890,10378
891,3151
892,5779
893,6436
894,8407
895,3151
896,4465
897,7093
898,3151
899,3151
900,3151
901,3151
902,3151
903,3151
904,3151
905,4465
906,3151
907,5122
908,6436
909,7093
910,8407
911,6436
912,4465
913,5122
914,7093
915,6436
916,7750
917,4465
918,3151
919,7750
920,3151
921,4465
922,5122
923,3151
924,3151
925,4465
926,3151
927,8407
928,4465
929,6436
930,5122
931,3808
932,3808
933,7093
934,4465
935,7750
936,7093
937,4465
938,9721
939,3151
940,4465
941,3151
942,3151
943,3151
944,6436
945,5122
946,3808
947,5122
948,7093
949,3151
950,7750
951,7093
952,5122
953,3151
954,3808
955,3808
956,7093
957,3151
958,4465
959,3151
960,3151
961,7093
962,3808
963,3808
964,8407
965,3151
966,13663
967,13006
968,5122
969,10378
970,6436
971,7750
972,3808
973,3808
974,3151
975,3151
976,3151
977,5122
978,9064
979,3151
980,3808
981,3808
982,5779
983,3808
984,6436
985,3151
986,3151
987,3151
988,11692
989,7093
990,6436
991,9064
992,3151
993,5122
994,5122
995,5122
996,4465
997,9721
998,4465
999,3151
1000,11035
1001,9064
1002,3151
1003,6436
1004,7093
1005,7750
1006,7093
1007,4465
1008,4465
1009,3808
1010,3151
1011,4465
1012,7093
1013,4465
1014,4465
1015,11035
1016,3151
1017,4465
1018,3808
1019,5122
1020,3808
1021,3151
1022,3151
1023,7093
1024,3151
1025,4465
1026,5122
1027,4465
1028,3151
1029,7750
1030,4465
1031,3151
1032,4465
1033,3151
1034,7093
1035,3151
1036,7093
1037,3808
1038,3808
1039,7093
1040,4465
1041,4465
1042,6436
1043,4465
1044,3808
1045,3151
1046,8407
1047,3151
1048,3808
1049,3151
1050,5779
1051,3151
1052,5122
1053,7093
1054,6436
1055,9064
1056,3151
1057,7750
1058,3151
1059,8407
1060,3151
1061,4465
1062,10378
1063,4465
1064,3151
1065,7750
1066,3151
1067,7093
1068,5779
1069,3808
1070,4465
1071,3151
1072,3808
1073,5122
1074,3151
1075,3808
1076,4465
1077,4465
1078,3151
1079,3151
1080,3808
1081,5779
1082,5122
1083,3151
1084,7093
1085,5779
1086,5779
1087,4465
1088,3151
1089,9064
1090,3151
1091,3151
1092,5122
1093,3151
1094,5122
1095,3151
1096,5779
1097,5122
1098,3808
1099,3151
1100,3151
1101,3808
1102,3808
1103,8407
1104,9721
1105,9721
1106,3151
1107,6436
1108,3151
1109,4465
1110,5779
1111,3151
1112,3151
1113,3808
1114,3151
1115,4465
1116,3151
1117,3151
1118,3151
1119,3151
1120,6436
1121,3151
1122,3151
1123,8407
1124,3151
1125,4465
1126,6436
1127,6436
1128,3808
1129,5779
1130,6436
1131,7750
1132,5122
1133,3151
1134,4465
1135,3151
1136,3151
1137,5779
1138,6436
1139,5779
1140,3151
1141,3151
1142,3151
1143,5779
1144,4465
1145,3808
1146,5122
1147,3151
1148,3808
1149,4465
1150,3151
1151,7093
1152,3808
1153,5122
1154,5122
1155,3151
1156,6436
1157,5779
1158,7093
1159,3151
1160,4465
1161,3151
1162,3808
1163,4465
1164,4465
1165,3808
1166,3151
1167,4465
1168,3808
1169,3808
1170,3808
1171,9064
1172,5122
1173,5122
1174,3151
1175,3151
1176,3808
1177,5779
1178,3151
1179,3808
1180,3151
1181,6436
1182,5779
1183,3151
1184,3151
1185,4465
1186,7093
1187,7093
1188,3151
1189,5779
1190,3151
1191,5779
1192,6436
1193,3151
1194,3151
1195,3808
1196,3151
1197,3808
1198,3808
1199,11035
1200,4465
1201,3151
1202,7750
1203,3151
1204,4465
1205,7093
1206,3151
1207,9064
1208,3808
1209,8407
1210,10378
1211,9064
1212,3151
1213,3151
1214,4465
1215,3151
1216,3151
1217,5779
1218,3151
1219,3151
1220,3808
1221,3151
1222,3151
1223,5122
1224,3151
1225,3151
1226,3151
1227,7093
1228,3151
1229,3151
1230,13663
1231,7093
1232,6436
1233,4465
1234,10378
1235,11692
1236,3808
1237,3808
1238,3151
1239,3151
1240,5779
1241,5779
1242,9064
1243,4465
1244,9721
1245,4465
1246,5122
1247,6436
1248,7750
1249,5779
1250,3808
1251,5122
1252,5122
1253,3151
1254,7093
1255,5122
1256,7093
1257,3151
1258,4465
1259,5779
1260,5122
1261,4465
1262,5122
1263,3151
1264,7093
1265,3151
1266,3151
1267,8407
1268,6436
1269,4465
1270,4465
1271,4465
1272,3151
1273,3808
1274,6436
1275,11692
1276,5779
1277,10378
1278,5122
1279,4465
1280,7750
1281,8407
1282,7093
1283,3151
1284,3151
1285,4465
1286,4465
1287,14320
1288,58996
1289,9721
1290,11692
1291,9064
1292,5122
1293,9064
1294,3808
1295,8407
1296,3808
1297,3808
1298,3808
1299,3151
1300,5779
1301,4465
1302,4465
1303,5779
1304,3151
1305,5122
1306,4465
1307,3808
1308,3808
1309,4465
1310,3151
1311,4465
1312,5122
1313,5122
1314,5122
1315,5122
1316,7093
1317,7093
1318,5122
1319,7093
1320,3151
1321,5122
1322,5779
1323,3808
1324,5779
1325,5779
1326,3808
1327,4465
1328,4465
1329,3808
1330,3151
1331,4465
1332,5122
1333,3151
1334,3151
1335,3151
1336,4465
1337,6436
1338,13006
1339,5122
1340,9721
1341,3151
1342,4465
1343,7093
1344,3151
1345,4465
1346,5122
1347,4465
1348,3808
1349,4465
1350,3151
1351,4465
1352,11692
1353,3151
1354,3151
1355,4465
1356,4465
1357,3808
1358,3151
1359,9064
1360,3151
1361,4465
1362,4465
1363,3151
1364,4465
1365,3151
1366,3808
1367,5779
1368,3151
1369,3151
1370,8407
1371,4465
1372,4465
1373,3808
1374,7093
1375,6436
1376,4465
1377,4465
1378,3808
1379,7093
1380,4465
1381,6436
1382,7093
1383,3151
1384,3151
1385,3808
1386,6436
1387,3151
1388,8407
1389,7750
1390,9721
1391,9064
1392,3808
1393,3151
1394,4465
1395,4465
1396,6436
1397,3151
1398,3151
1399,3151
1400,6436
1401,3808
1402,3151
1403,3151
1404,4465
1405,3151
1406,3151
1407,3151
1408,3151
1409,5779
1410,3151
1411,5122
1412,5122
1413,3808
1414,3151
1415,3151
1416,3151
1417,5779
1418,3808
1419,5122
1420,3808
1421,4465
1422,7093
1423,5779
1424,3151
1425,8407
1426,3808
1427,3808
1428,3151
1429,3151
1430,3151
1431,5122
1432,7750
1433,4465
1434,3151
1435,7750
1436,7093
1437,3151
1438,4465
1439,4465
1440,3151
1441,3151
1442,3151
1443,4465
1444,3151
1445,3808
1446,3808
1447,5122
1448,7093
1449,10378
1450,3808
1451,3151
1452,3808
1453,3151
1454,3151
1455,3151
1456,3808
1457,3808
1458,3151
1459,5779
1460,10378
1461,4465
1462,7750
1463,6436
1464,3151
1465,3151
1466,3151
1467,3808
1468,3808
1469,3808
1470,3151
1471,5122
1472,4465
1473,3151
1474,3808
1475,3151
1476,6436
1477,6436
1478,3808
1479,3151
1480,3151
1481,3151
1482,3151
1483,3151
1484,3151
1485,3808
1486,4465
1487,3151
1488,3151
1489,7093
1490,5779
1491,4465
1492,5779
1493,5122
1494,3151
1495,3151
1496,5122
1497,4465
1498,7093
1499,5779
1500,4465
1501,5779
1502,7093
1503,7093
1504,5122
1505,3808
1506,6436
1507,13663
1508,8407
1509,6436
1510,5779
1511,5122
1512,4465
1513,3808
1514,3151
1515,3151
1516,5779
1517,9721
1518,5779
1519,3151
1520,3151
1521,3151
1522,3151
1523,3808
1524,8407
1525,3151
1526,3808
1527,3808
1528,5779
1529,6436
1530,7750
1531,6436
1532,3151
1533,5122
1534,3151
1535,3808
1536,3151
1537,3151
1538,4465
1539,5779
1540,5779
1541,7093
1542,3151
1543,13006
1544,15634
1545,3151
1546,10378
1547,3151
1548,7750
1549,3808
1550,4465
1551,3151
1552,3151
1553,3151
1554,4465
1555,3151
1556,5779
1557,3151
1558,3151
1559,5122
1560,3151
1561,3151
1562,3151
1563,3151
1564,8407
1565,3151
1566,3151
1567,3808
1568,9721
1569,4465
1570,3151
1571,5122
1572,4465
1573,7750
1574,3808
1575,5779
1576,3151
1577,3151
1578,3151
1579,3151
1580,5122
1581,3151
1582,7093
1583,3151
1584,3808
1585,3808
1586,4465
1587,4465
1588,7093
1589,3808
1590,4465
1591,3808
1592,3151
1593,7750
1594,3808
1595,5122
1596,3151
1597,4465
1598,3151
1599,4465
1600,3151
1601,5122
1602,3151
1603,4465
1604,3151
1605,5122
1606,3151
1607,4465
1608,4465
1609,3151
1610,3808
1611,3151
1612,3151
1613,4465
1614,3151
1615,5779
1616,12349
1617,4465
1618,3151
1619,3151
1620,4465
1621,5779
1622,3151
1623,3808
1624,10378
1625,3151
1626,3151
1627,3808
1628,3151
1629,3151
1630,3151
1631,3151
1632,3151
1633,4465
1634,3151
1635,3151
1636,3151
1637,4465
1638,3808
1639,4465
1640,3808
1641,3808
1642,3151
1643,4465
1644,3151
1645,3151
1646,3151
1647,7093
1648,4465
1649,9721
1650,4465
1651,3151
1652,3151
1653,9064
1654,3151
1655,3151
1656,5122
1657,3151
1658,3151
1659,3808
1660,5779
1661,3151
1662,3151
1663,5779
1664,8407
1665,5779
1666,9064
1667,5122
1668,3151
1669,6436
1670,4465
1671,4465
1672,3151
1673,5122
1674,7093
1675,4465
1676,5122
1677,6436
1678,3808
1679,3808
1680,3808
1681,3151
1682,4465
1683,3151
1684,3151
1685,3151
1686,3151
1687,3151
1688,3151
1689,3808
1690,3151
1691,3151
1692,3808
1693,3808
1694,3151
1695,5122
1696,3151
1697,7093
1698,7093
1699,3151
1700,4465
1701,3808
1702,7750
1703,4465
1704,3151
1705,7750
1706,5779
1707,3808
1708,3808
1709,6436
1710,13663
1711,7750
1712,12349
1713,3808
1714,5779
1715,4465
1716,6436
1717,4465
1718,7093
1719,4465
1720,3808
1721,3808
1722,4465
1723,3151
1724,4465
1725,7093
1726,3808
1727,5122
1728,9064
1729,4465
1730,4465
1731,7093
1732,4465
1733,3151
1734,5122
1735,5122
1736,3151
1737,3151
1738,4465
1739,4465
1740,4465
1741,8407
1742,3151
1743,3151
1744,5122
1745,3151
1746,6436
1747,5122
1748,3151
1749,4465
1750,4465
1751,11692
1752,3151
1753,7093
1754,3151
1755,4465
1756,3151
1757,4465
1758,3808
1759,3151
1760,3151
1761,3808
1762,3151
1763,3808
1764,4465
1765,12349
1766,3151
1767,13663
1768,13663
1769,7093
1770,7750
1771,3151
1772,3151
1773,9064
1774,7093
1775,3151
1776,5122
1777,11035
1778,3151
1779,4465
1780,5122
1781,3151
1782,3808
1783,9721
1784,3808
1785,3151
1786,3151
1787,10378
1788,4465
1789,4465
1790,3808
1791,3151
1792,7093
1793,3151
1794,3151
1795,3151
1796,8407
1797,3808
1798,3151
1799,6436
1800,7093
1801,3808
1802,7093
1803,4465
1804,17605
1805,3808
1806,5779
1807,3151
1808,3151
1809,8407
1810,3151
1811,3151
1812,3808
1813,3151
1814,3151
1815,3151
1816,3808
1817,3151
1818,4465
1819,8407
1820,7093
1821,3151
1822,3151
1823,4465
1824,3151
1825,3151
1826,3151
1827,3151
1828,3808
1829,3151
1830,7093
1831,3151
1832,3151
1833,3151
1834,3808
1835,4465
1836,3808
1837,5122
1838,3151
1839,3808
1840,3808
1841,3151
1842,3151
1843,3151
1844,4465
1845,4465
1846,3151
1847,7093
1848,3808
1849,5779
1850,6436
1851,6436
1852,5779
1853,3151
1854,4465
1855,3151
1856,7093
1857,4465
1858,3151
1859,3808
1860,5122
1861,7750
1862,6436
1863,5122
1864,3151
1865,8407
1866,3151
1867,3808
1868,4465
1869,3151
1870,3151
1871,3808
1872,3151
1873,3151
1874,3151
1875,7093
1876,3151
1877,6436
1878,5779
1879,3151
1880,3151
1881,3151
1882,3151
1883,5122
1884,3151
1885,5122
1886,3151
1887,3151
1888,3808
1889,3808
1890,3151
1891,3151
1892,3151
1893,3151
1894,7750
1895,4465
1896,3151
1897,3151
1898,5779
1899,3151
1900,6436
1901,5122
1902,4465
1903,3151
1904,3808
1905,3151
1906,3808
1907,3151
1908,3151
1909,5122
1910,3808
1911,3151
1912,8407
1913,4465
1914,3151
1915,3151
1916,5122
1917,5779
1918,3151
1919,3151
1920,3151
1921,3151
1922,3151
1923,8407
1924,10378
1925,6436
1926,4465
1927,3151
1928,3151
1929,5122
1930,4465
1931,4465
1932,4465
1933,3151
1934,4465
1935,4465
1936,4465
1937,3151
1938,3151
1939,5122
1940,7750
1941,4465
1942,3151
1943,4465
1944,3151
1945,3808
1946,4465
1947,3151
1948,7093
1949,3808
1950,3151
1951,9064
1952,3151
1953,6436
1954,3151
1955,3808
1956,3151
1957,3151
1958,3151
1959,3151
1960,3808
1961,4465
1962,3151
1963,7093
1964,4465
1965,3151
1966,5122
1967,4465
1968,3151
1969,5122
1970,4465
1971,3808
1972,4465
1973,3151
1974,3808
1975,4465
1976,3151
1977,3151
1978,3151
1979,3151
1980,4465
1981,3151
1982,5779
1983,6436
1984,5122
1985,3151
1986,4465
1987,3808
1988,3151
1989,5122
1990,3151
1991,3151
1992,3151
1993,3151
1994,3808
1995,4465
1996,3808
1997,9064
1998,3151
1999,3151
2000,3808
2001,4465
2002,3151
2003,3151
2004,3151
2005,5122
2006,3808
2007,3151
2008,3808
2009,3808
2010,4465
2011,4465
2012,3151
2013,4465
2014,5122
2015,5779
2016,3151
2017,5122
2018,3151
2019,5122
2020,3151
2021,4465
2022,3151
2023,3151
2024,3151
2025,4465
2026,3151
2027,3808
2028,4465
2029,3808
2030,4465
2031,4465
2032,3151
2033,3151
2034,3151
2035,3151
2036,7093
2037,3151
2038,3151
2039,4465
2040,5122
2041,3151
2042,3151
2043,3151
2044,3151
2045,5122
2046,3151
2047,5122
2048,3151
2049,8407
2050,9721
2051,3151
2052,3151
2053,5779
2054,4465
2055,3808
2056,5122
2057,3151
2058,5779
2059,3151
2060,4465
2061,5779
2062,11035
2063,3808
2064,11692
2065,3151
2066,6436
2067,3151
2068,5779
2069,3808
2070,10378
2071,5122
2072,4465
2073,5779
2074,3151
2075,5122
2076,7093
2077,4465
2078,4465
2079,3151
2080,4465
2081,3151
2082,4465
2083,3151
2084,5122
2085,3808
2086,11035
2087,3151
2088,11692
2089,4465
2090,9721
2091,3151
2092,3151
2093,9064
2094,4465
2095,4465
2096,3808
2097,3808
2098,3151
2099,5122
2100,3151
2101,11035
2102,3151
2103,5122
2104,4465
2105,5122
2106,6436
2107,3151
2108,5779
2109,5779
2110,11035
2111,3808
2112,4465
2113,5122
2114,3808
2115,3151
2116,4465
2117,9064
2118,5122
2119,7093
2120,4465
2121,3808
2122,7750
2123,5779
2124,5779
2125,3151
2126,6436
2127,11035
2128,3151
2129,5122
2130,7093
2131,7750
2132,5122
2133,3151
2134,4465
2135,6436
2136,4465
2137,13663
2138,8407
2139,3151
2140,3808
2141,6436
2142,3151
2143,3151
2144,3151
2145,5122
2146,6436
2147,3808
2148,7093
2149,3151
2150,5122
2151,13663
2152,3151
2153,5122
2154,4465
2155,3808
2156,5122
2157,3151
2158,3151
2159,4465
2160,3151
2161,3151
2162,3151
2163,3151
2164,4465
2165,3808
2166,10378
2167,3151
2168,7093
2169,5779
2170,3151
2171,5779
2172,3151
2173,4465
2174,7093
2175,3151
2176,4465
2177,3808
2178,4465
2179,4465
2180,4465
2181,3808
2182,3808
2183,4465
2184,3808
2185,6436
2186,8407
2187,7093
2188,3808
2189,7750
2190,3151
2191,3151
2192,5779
2193,7093
2194,3151
2195,10378
2196,3151
2197,5779
2198,5122
2199,3151
2200,3151
2201,4465
2202,3151
2203,7750
2204,4465
2205,3151
2206,5122
2207,4465
2208,3808
2209,3151
2210,4465
2211,4465
2212,4465
2213,3808
2214,5122
2215,6436
2216,3808
2217,7750
2218,3808
2219,4465
2220,3151
2221,3151
2222,3151
2223,3151
2224,3151
2225,4465
2226,7093
2227,5779
2228,7093
2229,3151
2230,7750
2231,7093
2232,4465
2233,5122
2234,3151
2235,3151
2236,6436
2237,3151
2238,3151
2239,3151
2240,3151
2241,5779
2242,4465
2243,3151
2244,3808
2245,5122
2246,5779
2247,7093
2248,8407
2249,13663
2250,4465
2251,3151
2252,7750
2253,3151
2254,4465
2255,7750
2256,3151
2257,5122
2258,7093
2259,5122
2260,9721
2261,3808
2262,4465
2263,3151
2264,3808
2265,3151
2266,5779
2267,5122
2268,3151
2269,3151
2270,11692
2271,6436
2272,5122
2273,3151
2274,10378
2275,4465
2276,6436
2277,5122
2278,3808
2279,9721
2280,4465
2281,7750
2282,7750
2283,9721
2284,8407
2285,3151
2286,9721
2287,7750
2288,5779
2289,3151
2290,3808
2291,3151
2292,5122
2293,4465
2294,3151
2295,3808
2296,5779
2297,3151
2298,9064
2299,5122
2300,5779
2301,5122
2302,3151
2303,4465
2304,7750
2305,5779
2306,3808
2307,3151
2308,5779
2309,3151
2310,6436
2311,5779
2312,4465
2313,3808
2314,3151
2315,3808
2316,3151
2317,7093
2318,4465
2319,3151
2320,7750
2321,3808
2322,4465
2323,7093
2324,4465
2325,4465
2326,9721
2327,3151
2328,4465
2329,3151
2330,7750
2331,6436
2332,3151
2333,9064
2334,8407
2335,3151
2336,3808
2337,5122
2338,3808
2339,5779
2340,3808
2341,3151
2342,3808
2343,10378
2344,3808
2345,3151
2346,8407
2347,3151
2348,7093
2349,5779
2350,3808
2351,4465
2352,3151
2353,3808
2354,5122
2355,5779
2356,3808
2357,5122
2358,3151
2359,3151
2360,3808
2361,6436
2362,4465
2363,3808
2364,10378
2365,6436
2366,3151
2367,3151
2368,3151
2369,10378
2370,3808
2371,5122
2372,3151
2373,5122
2374,3151
2375,7093
2376,6436
2377,3151
2378,3808
2379,4465
2380,3151
2381,4465
2382,5122
2383,5122
2384,14977
2385,3151
2386,3808
2387,4465
2388,4465
2389,5122
2390,3151
2391,3151
2392,4465
2393,3151
2394,4465
2395,4465
2396,4465
2397,8407
2398,3151
2399,3808
2400,8407
2401,3151
2402,3808
2403,7093
2404,6436
2405,3808
2406,4465
2407,4465
2408,4465
2409,7093
2410,4465
2411,6436
2412,3808
2413,3151
2414,5122
2415,5779
2416,7093
2417,3151
2418,4465
2419,9721
2420,4465
2421,4465
2422,4465
2423,3808
2424,5122
2425,3151
2426,5779
2427,3151
2428,5779
2429,7093
2430,5779
2431,6436
2432,7750
2433,3151
2434,5122
2435,3151
2436,3151
2437,4465
2438,4465
2439,3808
2440,3151
2441,4465
2442,3808
2443,3151
2444,3808
2445,8407
2446,5122
2447,3151
2448,3808
2449,3151
2450,3151
2451,3808
2452,5122
2453,3151
2454,3808
2455,9721
2456,5779
2457,3151
2458,3151
2459,4465
2460,7093
2461,7093
2462,3151
2463,5779
2464,4465
2465,4465
2466,5779
2467,3151
2468,3808
2469,3151
2470,3151
2471,4465
2472,3808
2473,11035
2474,5122
2475,5779
2476,4465
2477,3151
2478,4465
2479,7093
2480,3151
2481,8407
2482,3808
2483,3151
2484,6436
2485,5779
2486,14320
2487,3151
2488,3151
2489,3808
2490,3151
2491,3808
2492,5779
2493,3151
2494,3151
2495,4465
2496,3151
2497,4465
2498,3808
