,0
549,3937
550,3327
551,3327
552,4547
553,4242
554,3327
555,6377
556,4242
557,5462
558,4242
559,3632
560,5462
561,4547
562,5462
563,4242
564,4242
565,3632
566,3632
567,5157
568,4547
569,5157
570,5157
571,4547
572,5767
573,3327
574,3327
575,3937
576,3327
577,3327
578,4242
579,3632
580,3937
581,5462
582,4852
583,4242
584,4852
585,3937
586,3632
587,3327
588,4852
589,3632
590,5157
591,4242
592,4242
593,5462
594,4547
595,5767
596,3632
597,4242
598,4852
599,3632
600,3937
601,4242
602,4242
603,4242
604,4242
605,5462
606,4547
607,5157
608,3632
609,4242
610,6072
611,4852
612,4242
613,6072
614,3327
615,3937
616,6377
617,4547
618,6682
619,5462
620,6072
621,3632
622,3327
623,4852
624,3937
625,3632
626,4547
627,5157
628,3632
629,4547
630,5157
631,4852
632,4547
633,4242
634,4242
635,8512
636,5462
637,3937
638,4852
639,3632
640,8817
641,4852
642,4852
643,3937
644,3632
645,4242
646,5767
647,4242
648,4547
649,3937
650,3937
651,4547
652,5462
653,4852
654,9427
655,3937
656,5767
657,3937
658,6072
659,5157
660,3327
661,5157
662,6377
663,5157
664,5157
665,3937
666,5157
667,4242
668,6377
669,3937
670,3632
671,4547
672,4852
673,6072
674,3327
675,6682
676,3937
677,7292
678,4242
679,4242
680,4852
681,4242
682,3327
683,4852
684,6377
685,4547
686,5157
687,4852
688,5157
689,6377
690,6377
691,3327
692,6072
693,3632
694,8207
695,4547
696,4547
697,4547
698,4547
699,5157
700,6377
701,5462
702,4547
703,12172
704,6072
705,4547
706,3937
707,6377
708,4852
709,4852
710,5157
711,4242
712,6682
713,6377
714,8817
715,4852
716,5157
717,4242
718,4242
719,4547
720,4242
721,4242
722,3327
723,3327
724,3327
725,4547
726,4547
727,6682
728,4547
729,4242
730,5767
731,5462
732,3327
733,3937
734,5767
735,3327
736,3937
737,5157
738,5157
739,4547
740,4547
741,3327
742,4852
743,4547
744,8207
745,6682
746,6072
747,6682
748,4242
749,4547
750,7597
751,4242
752,7292
753,4547
754,4547
755,3937
756,3327
757,4852
758,7292
759,4852
760,4852
761,4852
762,3937
763,4852
764,4547
765,5767
766,4547
767,6072
768,6987
769,6072
770,5157
771,3327
772,3937
773,3632
774,4852
775,4852
776,5157
777,6987
778,5462
779,4242
780,5767
781,4242
782,4852
783,3937
784,3327
785,3937
786,3632
787,3937
788,4547
789,5157
790,4852
791,5157
792,6377
793,12172
794,11867
795,3937
796,5157
797,5462
798,3937
799,5767
800,4547
801,3937
802,3632
803,6072
804,9122
805,3632
806,5767
807,3937
808,3937
809,5767
810,3937
811,3937
812,7902
813,5157
814,5462
815,5767
816,6072
817,5157
818,4242
819,4242
820,6682
821,7902
822,3632
823,4547
824,10037
825,6377
826,4852
827,5767
828,5767
829,6072
830,4242
831,4242
832,6072
833,3937
834,4547
835,4242
836,4547
837,3937
838,5767
839,7292
840,4852
841,5157
842,4242
843,4242
844,8207
845,3937
846,5462
847,4242
848,3937
849,6682
850,5767
851,3327
852,4547
853,4852
854,3327
855,8817
856,4242
857,5767
858,3937
859,3937
860,4547
861,3327
862,5462
863,4547
864,6072
865,4242
866,3632
867,5157
868,5157
869,5462
870,4547
871,4242
872,6987
873,3632
874,6377
875,3632
876,5462
877,3937
878,4242
879,8817
880,3937
881,3632
882,5462
883,3937
884,7292
885,5767
886,4547
887,3632
888,4852
889,5462
890,4852
891,5157
892,6072
893,5462
894,4547
895,6987
896,6072
897,5767
898,3937
899,9427
900,3937
901,5767
902,3937
903,4242
904,3937
905,4242
906,6682
907,3632
908,5767
909,5462
910,6377
911,6072
912,7597
913,3937
914,3632
915,3937
916,3937
917,5462
918,3327
919,4242
920,3327
921,3937
922,3937
923,3937
924,5462
925,3937
926,4242
927,6987
928,5462
929,5462
930,5767
931,3632
932,4852
933,6377
934,7292
935,3937
936,4852
937,3937
938,3632
939,6377
940,3937
941,5767
942,4852
943,6072
944,4852
945,3937
946,3632
947,4242
948,5462
949,5157
950,3632
951,4852
952,4852
953,6377
954,6377
955,5462
956,3632
957,4852
958,4547
959,5462
960,3632
961,4852
962,5157
963,3937
964,3937
965,6682
966,4852
967,3632
968,3327
969,3327
970,3327
971,4852
972,3327
973,4547
974,7597
975,5462
976,3937
977,3632
978,6377
979,5767
980,6377
981,4547
982,4242
983,5462
984,3632
985,5157
986,3632
987,4547
988,10342
989,5157
990,7292
991,4242
992,6682
993,3937
994,6987
995,4547
996,6072
997,6377
998,5462
999,8512
1000,3327
1001,4547
1002,3632
1003,3632
1004,5462
1005,3327
1006,4547
1007,4242
1008,4852
1009,4547
1010,5767
1011,3937
1012,4242
1013,7902
1014,5767
1015,7902
1016,3937
1017,4852
1018,6377
1019,8817
1020,4547
1021,5157
1022,3632
1023,4242
1024,6072
1025,7597
1026,6987
1027,5462
1028,4242
1029,5157
1030,5157
1031,6072
1032,5767
1033,3937
1034,7292
1035,6682
1036,6377
1037,6987
1038,4852
1039,3632
1040,5462
1041,4547
1042,5157
1043,8207
1044,4547
1045,5157
1046,6987
1047,4547
1048,3937
1049,4547
1050,6377
1051,4852
1052,9427
1053,6072
1054,5462
1055,7292
1056,5462
1057,7292
1058,6072
1059,4547
1060,4547
1061,3327
1062,5157
1063,5767
1064,11562
1065,49382
1066,3937
1067,6072
1068,3937
1069,6072
1070,4242
1071,4242
1072,6377
1073,5157
1074,5462
1075,3632
1076,4547
1077,7292
1078,3937
1079,4242
1080,5157
1081,5462
1082,5462
1083,3632
1084,7292
1085,3937
1086,5462
1087,4547
1088,4242
1089,7597
1090,3632
1091,3632
1092,4547
1093,6377
1094,5157
1095,5767
1096,5462
1097,7292
1098,5157
1099,5462
1100,4242
1101,3327
1102,6377
1103,4547
1104,3327
1105,4242
1106,6072
1107,3632
1108,4852
1109,6072
1110,6072
1111,7902
1112,4852
1113,7597
1114,3327
1115,5157
1116,4852
1117,3632
1118,5462
1119,4242
1120,6072
1121,4242
1122,4852
1123,5767
1124,4547
1125,4852
1126,4242
1127,4242
1128,3632
1129,7902
1130,3937
1131,4852
1132,4242
1133,3632
1134,3327
1135,5767
1136,4852
1137,5767
1138,5767
1139,6682
1140,5157
1141,3632
1142,5157
1143,4547
1144,3632
1145,3327
1146,7597
1147,3632
1148,4547
1149,5462
1150,3937
1151,4547
1152,5462
1153,3327
1154,7292
1155,6072
1156,4242
1157,5767
1158,6987
1159,5462
1160,4242
1161,4242
1162,5157
1163,3632
1164,3632
1165,7292
1166,3632
1167,4547
1168,4852
1169,3632
1170,4547
1171,4852
1172,4852
1173,6072
1174,4242
1175,3327
1176,3327
1177,3327
1178,3327
1179,5767
1180,4242
1181,4242
1182,6377
1183,4547
1184,3327
1185,8207
1186,3937
1187,3327
1188,3327
1189,3327
1190,3937
1191,5767
1192,5462
1193,7292
1194,6072
1195,3937
1196,3632
1197,4852
1198,3327
1199,4852
1200,3632
1201,5767
1202,5157
1203,5767
1204,7292
1205,4852
1206,3327
1207,4547
1208,3327
1209,4547
1210,3632
1211,4242
1212,8207
1213,5767
1214,6377
1215,6987
1216,4242
1217,3937
1218,4852
1219,4852
1220,3327
1221,5462
1222,3937
1223,3327
1224,3937
1225,6072
1226,3632
1227,3632
1228,3327
1229,3327
1230,5157
1231,3632
1232,4242
1233,6072
1234,5462
1235,5767
1236,4547
1237,6072
1238,5157
1239,3327
1240,3327
1241,4547
1242,5462
1243,4547
1244,6682
1245,6072
1246,5157
1247,6987
1248,4852
1249,4852
1250,5157
1251,11867
1252,7902
1253,6682
1254,5767
1255,3937
1256,4242
1257,3327
1258,3327
1259,3632
1260,7902
1261,6072
1262,4547
1263,3632
1264,3937
1265,7902
1266,3937
1267,4242
1268,6072
1269,5462
1270,6072
1271,6377
1272,3327
1273,4242
1274,3632
1275,3327
1276,4242
1277,3937
1278,4852
1279,4852
1280,6377
1281,6682
1282,8817
1283,6377
1284,8207
1285,6682
1286,5767
1287,4852
1288,4547
1289,4852
1290,3327
1291,3632
1292,4547
1293,3937
1294,5767
1295,3937
1296,3937
1297,3937
1298,4852
1299,7597
1300,3937
1301,3937
1302,4242
1303,6072
1304,3937
1305,3937
1306,4242
1307,4242
1308,5157
1309,3937
1310,5157
1311,3327
1312,3327
1313,3327
1314,5462
1315,6682
1316,4242
1317,4242
1318,5157
1319,4852
1320,4852
1321,3937
1322,5157
1323,4242
1324,6072
1325,3937
1326,4547
1327,5157
1328,4547
1329,4242
1330,5462
1331,4852
1332,4852
1333,3937
1334,3937
1335,4852
1336,3327
1337,3632
1338,3327
1339,3937
1340,6072
1341,4852
1342,7597
1343,5462
1344,3327
1345,3937
1346,4547
1347,3937
1348,3327
1349,7597
1350,4242
1351,3327
1352,3632
1353,4547
1354,6682
1355,3937
1356,4242
1357,3632
1358,4547
1359,5157
1360,3937
1361,3327
1362,4852
1363,3632
1364,5157
1365,4852
1366,5767
1367,6682
1368,5767
1369,4242
1370,6987
1371,3632
1372,4547
1373,3937
1374,4547
1375,5767
1376,4547
1377,7902
1378,6072
1379,7597
1380,4852
1381,4242
1382,5157
1383,4242
1384,6987
1385,5462
1386,4852
1387,5157
1388,4547
1389,5767
1390,4547
1391,3937
1392,3937
1393,4547
1394,4242
1395,3327
1396,3327
1397,3632
1398,3937
1399,4852
1400,6987
1401,4852
1402,3327
1403,5462
1404,6377
1405,3327
1406,5157
1407,7597
1408,3937
1409,3327
1410,4852
1411,4852
1412,3937
1413,7292
1414,5462
1415,9122
1416,7902
1417,6072
1418,7292
1419,5462
1420,4547
1421,5462
1422,4242
1423,5462
1424,4242
1425,5462
1426,4547
1427,3937
1428,4547
1429,6682
1430,4547
1431,5767
1432,6377
1433,5462
1434,4547
1435,4547
1436,6072
1437,4852
1438,3632
1439,5462
1440,6072
1441,3937
1442,5157
1443,3937
1444,3937
1445,3632
1446,6377
1447,5157
1448,5767
1449,5157
1450,7902
1451,3937
1452,6072
1453,3937
1454,3327
1455,4852
1456,4547
1457,4547
1458,3632
1459,4852
1460,4547
1461,10952
1462,13697
1463,16137
1464,3632
1465,5157
1466,3937
1467,8817
1468,6682
1469,3327
1470,4852
1471,8817
1472,4547
1473,5157
1474,3632
1475,3632
1476,6072
1477,3937
1478,3937
1479,3632
1480,8817
1481,4852
1482,4547
1483,4242
1484,5767
1485,3327
1486,3632
1487,5767
1488,3632
1489,4242
1490,3937
1491,9122
1492,4547
1493,5767
1494,3632
1495,7902
1496,7902
1497,4852
1498,6377
1499,3327
1500,5157
1501,5157
1502,5157
1503,3327
1504,4242
1505,4242
1506,6377
1507,3327
1508,3632
1509,4547
1510,3327
1511,3632
1512,4852
1513,3327
1514,3327
1515,6072
1516,6072
1517,3327
1518,3632
1519,5157
1520,4242
1521,6072
1522,4547
1523,4852
1524,3327
1525,3327
1526,6377
1527,5767
1528,3937
1529,6377
1530,4547
1531,3632
1532,5462
1533,4852
1534,5157
1535,3327
1536,5767
1537,4852
1538,3937
1539,5157
1540,6072
1541,6987
1542,4547
1543,4547
1544,5462
1545,4852
1546,4242
1547,3327
1548,4547
1549,3937
1550,4242
1551,6682
1552,5462
1553,5157
1554,3327
1555,4242
1556,3632
1557,4852
1558,3327
1559,4547
1560,3937
1561,5767
1562,4242
1563,4852
1564,5462
1565,5462
1566,5767
1567,3937
1568,3327
1569,5462
1570,4242
1571,3937
1572,4242
1573,3937
1574,3937
1575,3327
1576,6072
1577,3937
1578,3327
1579,6987
1580,3632
1581,3327
1582,6072
1583,6072
1584,4547
1585,3632
1586,3327
1587,9122
1588,6682
1589,4852
1590,4547
1591,3327
1592,3937
1593,6072
1594,3937
1595,4242
1596,3327
1597,5462
1598,4547
1599,4547
1600,3937
1601,3937
1602,4547
1603,4242
1604,4852
1605,3327
1606,4547
1607,4242
1608,6987
1609,4242
1610,5462
1611,5767
1612,3937
1613,4242
1614,3632
1615,3632
1616,3327
1617,3632
1618,4242
1619,3632
1620,6072
1621,4547
1622,3632
1623,5157
1624,3937
1625,5462
1626,4242
1627,6072
1628,4852
1629,4547
1630,3937
1631,3632
1632,5767
1633,4852
1634,5157
1635,4242
1636,4242
1637,3327
1638,5767
1639,3327
1640,4547
1641,3327
1642,3327
1643,3327
1644,3632
1645,3632
1646,6377
1647,4852
1648,4242
1649,4242
1650,4242
1651,3632
1652,3937
1653,6682
1654,3937
1655,4852
1656,3937
1657,4547
1658,6377
1659,6987
1660,3632
1661,4547
1662,5462
1663,3937
1664,3632
1665,4242
1666,4547
1667,3632
1668,3937
1669,4242
1670,4547
1671,5767
1672,3327
1673,5157
1674,5157
1675,4242
1676,3327
1677,6682
1678,3937
1679,3937
1680,6072
1681,3632
1682,4852
1683,6072
1684,9122
1685,3937
1686,3327
1687,4242
1688,4547
1689,3327
1690,4547
1691,4547
1692,4242
1693,3937
1694,4547
1695,3937
1696,5462
1697,4242
1698,4547
1699,6682
1700,5157
1701,5767
1702,4852
1703,3632
1704,6377
1705,6072
1706,5767
1707,4242
1708,4242
1709,4852
1710,5767
1711,4242
1712,4242
1713,3632
1714,3937
1715,3327
1716,7902
1717,3937
1718,9732
1719,3937
1720,6987
1721,3937
1722,6377
1723,5157
1724,3937
1725,4547
1726,6072
1727,4852
1728,6682
1729,3327
1730,6072
1731,4547
1732,6072
1733,3327
1734,4242
1735,3632
1736,6987
1737,4547
1738,4547
1739,5767
1740,3327
1741,7597
1742,3937
1743,4852
1744,4547
1745,3937
1746,4242
1747,6377
1748,5157
1749,3937
1750,5767
1751,4852
1752,5462
1753,6072
1754,5157
1755,3632
1756,4852
1757,6377
1758,5462
1759,4242
1760,4547
1761,4242
1762,5462
1763,4242
1764,6377
1765,6682
1766,5767
1767,9732
1768,6072
1769,4852
1770,3937
1771,5767
1772,3937
1773,5767
1774,3327
1775,6377
1776,4547
1777,4242
1778,5767
1779,8207
1780,4852
1781,4242
1782,3937
1783,3937
1784,4242
1785,4242
1786,3632
1787,3327
1788,3327
1789,3327
1790,4547
1791,4242
1792,7292
1793,3937
1794,4547
1795,4547
1796,4852
1797,6072
1798,3327
1799,3937
1800,5767
1801,3327
1802,4852
1803,5462
1804,5157
1805,3632
1806,4547
1807,4242
1808,3632
1809,10342
1810,6682
1811,5462
1812,5767
1813,4242
1814,5462
1815,8207
1816,4852
1817,7292
1818,4852
1819,4547
1820,3632
1821,3327
1822,4242
1823,7597
1824,4852
1825,3632
1826,4547
1827,3937
1828,3327
1829,5767
1830,4547
1831,4242
1832,4242
1833,6072
1834,3632
1835,8817
1836,4242
1837,3937
1838,3327
1839,3327
1840,5157
1841,3937
1842,4547
1843,4242
1844,6987
1845,7292
1846,6072
1847,3937
1848,4242
1849,3632
1850,3327
1851,3327
1852,3327
1853,3632
1854,3937
1855,4242
1856,5157
1857,4242
1858,4547
1859,6377
1860,6682
1861,8207
1862,11867
1863,5157
1864,6987
1865,3632
1866,4242
1867,5767
1868,3937
1869,3632
1870,5767
1871,4547
1872,8512
1873,3937
1874,4852
1875,4242
1876,3327
1877,6072
1878,4242
1879,3632
1880,9732
1881,6682
1882,6072
1883,6377
1884,4852
1885,4547
1886,4242
1887,6682
1888,6377
1889,4242
1890,5157
1891,5157
1892,7292
1893,7902
1894,5157
1895,3632
1896,7902
1897,4242
1898,5157
1899,3937
1900,4852
1901,3937
1902,6072
1903,4852
1904,4242
1905,4547
1906,7292
1907,4242
1908,5157
1909,3632
1910,5462
1911,3327
1912,6987
1913,3327
1914,8207
1915,4547
1916,3937
1917,6682
1918,4242
1919,3632
1920,4242
1921,5157
1922,4852
1923,7292
1924,3937
1925,6072
1926,3937
1927,3937
1928,5157
1929,4242
1930,4547
1931,7902
1932,3327
1933,3632
1934,6377
1935,4242
1936,3937
1937,5462
1938,5157
1939,6682
1940,3632
1941,6377
1942,3632
1943,5157
1944,4547
1945,4852
1946,6682
1947,4242
1948,3632
1949,6377
1950,3632
1951,4547
1952,5157
1953,5157
1954,4547
1955,4242
1956,4852
1957,5767
1958,4547
1959,4547
1960,5767
1961,5157
1962,4547
1963,4852
1964,7902
1965,5767
1966,3937
1967,9427
1968,4242
1969,4547
1970,4852
1971,4852
1972,3327
1973,4547
1974,6987
1975,3327
1976,4547
1977,3937
1978,4852
1979,6682
1980,5157
1981,8512
1982,3632
1983,4852
1984,3632
1985,3327
1986,5462
1987,3327
1988,3937
1989,3632
1990,5157
1991,4547
1992,3327
1993,6072
1994,4547
1995,6987
1996,5157
1997,5462
1998,5462
1999,4242
2000,6072
2001,4852
2002,6987
2003,5767
2004,4547
2005,3937
2006,3327
2007,3632
2008,5767
2009,6072
2010,4547
2011,5767
2012,4547
2013,3327
2014,4547
2015,3937
2016,5462
2017,4852
2018,3937
2019,4242
2020,5157
2021,4242
2022,6072
2023,6682
2024,5157
2025,4547
2026,3937
2027,4242
2028,4852
2029,3937
2030,4242
2031,5767
2032,3327
2033,4547
2034,5767
2035,4852
2036,3937
2037,3327
2038,3327
2039,3937
2040,4547
2041,4242
2042,7902
2043,5767
2044,3632
2045,4242
2046,6682
2047,5462
2048,3632
2049,7902
2050,4242
2051,3327
2052,4242
2053,3937
2054,4242
2055,3937
2056,9122
2057,5462
2058,5767
2059,5767
2060,4547
2061,6682
2062,3327
2063,6377
2064,4852
2065,5462
2066,4852
2067,4547
2068,4547
2069,7597
2070,3632
2071,4852
2072,3632
2073,3632
2074,5767
2075,3937
2076,3632
2077,3632
2078,4852
2079,4547
2080,5462
2081,4547
2082,6072
2083,6377
2084,5157
2085,4852
2086,6072
2087,5157
2088,6377
2089,4547
2090,7597
2091,5462
2092,3937
2093,3632
2094,3937
2095,6072
2096,8207
2097,5767
2098,6377
2099,3632
2100,4852
2101,7292
2102,3937
2103,5462
2104,3632
2105,5157
2106,4547
2107,6682
2108,6682
2109,5767
2110,4852
2111,4852
2112,4852
2113,4547
2114,5767
2115,6682
2116,4242
2117,5157
2118,6682
2119,5462
2120,4852
2121,4852
2122,4852
2123,4547
2124,8207
2125,6682
2126,5462
2127,7292
2128,5157
2129,3632
2130,7902
2131,4852
2132,5767
2133,3632
2134,4852
2135,4242
2136,8512
2137,10647
2138,45112
2139,5462
2140,5462
2141,3937
2142,7597
2143,4242
2144,6377
2145,4547
2146,7902
2147,4852
2148,8207
2149,3327
2150,4242
2151,3327
2152,4852
2153,5767
2154,5767
2155,4547
2156,5462
2157,3937
2158,6072
2159,3937
2160,4547
2161,7902
2162,4547
2163,4242
2164,5157
2165,5157
2166,4852
2167,5767
2168,4242
2169,6682
2170,4242
2171,4242
2172,5767
2173,3937
2174,6072
2175,4852
2176,3327
2177,4242
2178,6377
2179,3632
2180,4547
2181,6377
2182,7292
2183,6377
2184,4852
2185,7597
2186,3327
2187,5157
2188,5157
2189,3327
2190,5462
2191,4242
2192,4852
2193,4852
2194,4242
2195,6987
2196,4547
2197,4547
2198,3937
2199,3937
2200,3327
2201,6377
2202,5767
2203,4242
2204,4242
2205,4852
2206,3327
2207,4547
2208,5462
2209,4242
2210,6682
2211,5462
2212,4852
2213,6377
2214,4852
2215,4852
2216,4852
2217,3632
2218,6682
2219,3632
2220,4547
2221,5462
2222,3937
2223,4547
2224,5157
2225,3327
2226,6987
2227,4852
2228,5462
2229,6377
2230,6682
2231,5157
2232,3632
2233,4242
2234,5462
2235,3632
2236,3632
2237,6377
2238,3937
2239,3937
2240,5767
2241,3632
2242,4242
2243,5462
2244,4852
2245,6682
2246,4242
2247,3327
2248,3327
2249,3327
2250,3327
2251,5157
2252,3937
2253,3937
2254,6987
2255,4852
2256,3327
2257,8512
2258,3937
2259,3327
2260,3632
2261,3937
2262,5157
2263,4242
2264,4852
2265,7292
2266,6377
2267,3937
2268,3327
2269,4852
2270,3327
2271,4547
2272,3937
2273,5157
2274,5462
2275,7292
2276,8512
2277,3632
2278,3937
2279,3632
2280,3327
2281,4547
2282,3632
2283,4242
2284,7597
2285,5462
2286,6377
2287,7292
2288,3632
2289,3937
2290,5157
2291,5157
2292,3327
2293,5157
2294,3937
2295,3327
2296,3937
2297,6072
2298,3632
2299,3632
2300,3327
2301,3327
2302,5157
2303,3632
2304,3937
2305,6377
2306,5462
2307,5767
2308,4852
2309,6682
2310,5157
2311,3327
2312,4852
2313,4547
2314,5767
2315,4852
2316,7597
2317,4852
2318,6377
2319,4242
2320,5157
2321,6072
2322,13697
2323,7902
2324,4547
2325,5462
2326,5462
2327,3327
2328,3632
2329,3327
2330,5462
2331,8817
2332,5462
2333,4242
2334,3327
2335,3937
2336,7902
2337,3937
2338,3632
2339,5767
2340,5767
2341,5157
2342,5767
2343,3937
2344,4242
2345,3327
2346,3327
2347,3327
2348,4547
2349,4547
2350,3937
2351,7902
2352,4852
2353,12172
2354,7902
2355,7292
2356,5462
2357,5767
2358,5462
2359,4547
2360,4242
2361,3632
2362,3327
2363,3937
2364,4242
2365,3937
2366,4852
2367,3327
2368,3937
2369,3937
2370,3937
2371,4852
2372,5462
2373,3937
2374,4242
2375,6987
2376,3937
2377,4547
2378,3937
2379,3937
2380,5767
2381,3632
2382,5767
2383,3327
2384,3327
2385,3327
2386,5157
2387,6072
2388,4242
2389,4242
2390,5157
2391,3937
2392,5767
2393,4242
2394,5462
2395,3937
2396,6377
2397,3937
2398,4547
2399,4852
2400,4547
2401,4242
2402,5767
2403,4852
2404,4852
2405,3937
2406,3937
2407,4852
2408,3327
2409,3632
2410,3327
2411,4547
2412,6072
2413,8207
2414,5157
2415,3937
2416,3327
2417,3937
2418,4242
2419,3327
2420,3632
2421,7597
2422,3632
2423,3937
2424,4242
2425,4547
2426,6987
2427,4242
2428,3937
2429,3327
2430,4547
2431,5157
2432,4242
2433,4242
2434,4242
2435,3937
2436,4547
2437,4547
2438,5462
2439,7292
2440,5462
2441,4242
2442,5462
2443,4242
2444,3327
2445,5157
2446,3632
2447,6682
2448,3327
2449,3632
2450,6377
2451,6072
2452,7597
2453,5462
2454,4547
2455,5462
2456,3632
2457,5767
2458,5767
2459,3632
2460,7292
2461,4242
2462,5767
2463,4852
2464,4242
2465,3937
2466,4547
2467,3937
2468,3327
2469,3327
2470,3327
2471,3937
2472,3937
2473,6377
2474,3937
2475,4547
2476,5767
2477,7292
2478,3327
2479,4852
2480,7597
2481,3937
2482,5157
2483,4852
2484,4242
2485,3937
2486,3937
2487,6072
2488,10952
2489,5767
2490,4852
2491,4852
2492,6377
2493,5767
2494,6072
2495,4242
2496,4547
2497,4547
2498,4242
