,0
1775,5157
1776,3632
1777,3327
1778,3632
1779,4242
1780,4852
1781,6987
1782,4242
1783,5767
1784,4242
1785,9427
1786,3327
1787,3327
1788,4852
1789,6682
1790,6377
1791,4852
1792,4852
1793,4852
1794,3632
1795,3327
1796,3937
1797,5462
1798,4242
1799,5767
1800,4242
1801,4242
1802,3937
1803,4547
1804,4852
1805,6072
1806,6072
1807,4852
1808,3632
1809,4547
1810,3632
1811,3632
1812,5157
1813,3327
1814,4547
1815,3937
1816,4242
1817,4242
1818,6682
1819,4547
1820,3327
1821,3632
1822,3327
1823,3937
1824,4852
1825,5767
1826,5157
1827,3327
1828,4242
1829,3632
1830,3937
1831,3327
1832,6072
1833,4242
1834,3327
1835,4242
1836,3632
1837,5462
1838,3937
1839,4547
1840,4242
1841,3327
1842,4852
1843,3937
1844,4242
1845,3327
1846,4242
1847,3327
1848,3937
1849,3327
1850,5462
1851,5462
1852,4242
1853,3937
1854,4242
1855,3632
1856,4242
1857,4852
1858,5157
1859,5767
1860,3327
1861,5157
1862,4242
1863,4547
1864,5462
1865,3632
1866,4242
1867,4242
1868,4547
1869,5157
1870,3937
1871,6682
1872,4852
1873,4242
1874,3632
1875,5157
1876,3937
1877,4547
1878,6377
1879,3937
1880,4242
1881,3327
1882,4852
1883,3327
1884,5157
1885,3937
1886,3327
1887,5157
1888,3937
1889,3937
1890,3632
1891,6072
1892,5157
1893,4852
1894,3937
1895,3632
1896,3632
1897,3632
1898,5462
1899,4547
1900,3632
1901,4547
1902,3327
1903,4852
1904,7597
1905,6987
1906,4547
1907,3327
1908,5462
1909,6072
1910,5157
1911,5767
1912,3937
1913,3327
1914,4547
1915,5157
1916,4242
1917,4242
1918,3327
1919,4547
1920,4242
1921,5767
1922,5462
1923,4852
1924,7902
1925,4547
1926,3327
1927,6072
1928,4242
1929,3632
1930,4242
1931,4242
1932,3327
1933,3327
1934,6377
1935,3327
1936,5157
1937,4852
1938,4547
1939,4547
1940,4242
1941,3937
1942,3632
1943,3327
1944,4852
1945,3937
1946,4852
1947,4242
1948,4852
1949,5462
1950,3632
1951,3937
1952,4852
1953,3327
1954,3937
1955,3937
1956,4852
1957,4242
1958,5462
1959,3327
1960,3937
1961,6987
1962,3937
1963,3327
1964,3327
1965,3937
1966,6072
1967,3632
1968,3632
1969,5462
1970,3632
1971,3327
1972,3327
1973,4547
1974,3632
1975,3327
1976,6682
1977,3632
1978,5462
1979,3937
1980,4547
1981,4242
1982,3937
1983,3327
1984,4242
1985,5767
1986,4547
1987,3327
1988,3327
1989,4242
1990,3937
1991,5767
1992,3937
1993,3632
1994,4242
1995,3937
1996,4852
1997,3327
1998,3937
1999,4547
2000,4547
2001,3937
2002,4547
2003,3632
2004,4547
2005,3937
2006,8512
2007,3327
2008,3632
2009,3937
2010,5157
2011,4242
2012,3327
2013,4547
2014,5157
2015,5767
2016,4852
2017,8817
2018,3937
2019,3327
2020,5462
2021,3327
2022,3327
2023,4852
2024,3937
2025,5462
2026,3632
2027,3327
2028,5157
2029,3327
2030,3327
2031,3327
2032,7292
2033,3937
2034,5157
2035,7292
2036,4242
2037,3937
2038,3937
2039,3327
2040,3327
2041,4547
2042,6072
2043,3937
2044,6377
2045,4242
2046,6377
2047,5767
2048,4852
2049,5767
2050,3632
2051,3327
2052,5767
2053,6987
2054,6072
2055,6682
2056,3327
2057,3327
2058,4242
2059,5157
2060,5157
2061,5157
2062,3632
2063,5157
2064,5767
2065,6377
2066,3632
2067,4852
2068,4547
2069,3632
2070,4547
2071,9122
2072,6377
2073,3632
2074,3937
2075,4547
2076,4242
2077,4242
2078,8512
2079,3937
2080,4852
2081,3327
2082,4852
2083,8817
2084,3327
2085,3327
2086,4547
2087,7292
2088,7597
2089,7902
2090,4242
2091,3327
2092,3937
2093,7597
2094,7292
2095,3632
2096,3632
2097,4547
2098,6682
2099,4547
2100,7292
2101,3937
2102,4547
2103,3632
2104,4242
2105,8207
2106,4547
2107,3937
2108,3937
2109,5462
2110,3327
2111,3937
2112,8817
2113,6072
2114,8207
2115,4242
2116,4852
2117,7902
2118,3632
2119,4242
2120,6987
2121,4242
2122,6072
2123,6987
2124,4547
2125,4242
2126,5462
2127,5462
2128,4547
2129,3632
2130,3327
2131,5462
2132,5157
2133,5767
2134,5767
2135,4547
2136,5767
2137,4852
2138,7292
2139,3327
2140,3937
2141,4547
2142,6072
2143,5157
2144,4242
2145,6682
2146,4852
2147,5462
2148,5462
2149,5157
2150,5462
2151,3937
2152,3937
2153,4242
2154,3327
2155,4242
2156,3632
2157,5767
2158,3937
2159,4242
2160,4242
2161,3327
2162,4242
2163,4852
2164,6377
2165,4547
2166,4242
2167,5157
2168,4547
2169,6072
2170,9122
2171,4852
2172,4242
2173,3632
2174,6072
2175,4852
2176,5462
2177,4852
2178,3632
2179,3937
2180,3632
2181,4852
2182,4852
2183,4852
2184,5462
2185,5462
2186,4242
2187,4242
2188,6377
2189,3937
2190,3937
2191,6072
2192,3632
2193,6682
2194,6072
2195,5157
2196,5157
2197,3937
2198,5767
2199,6987
2200,3937
2201,5462
2202,6377
2203,3937
2204,4242
2205,4547
2206,4852
2207,3632
2208,5157
2209,3327
2210,4852
2211,5462
2212,3632
2213,3937
2214,4547
2215,4547
2216,5767
2217,3937
2218,3327
2219,3937
2220,4547
2221,3937
2222,3937
2223,4852
2224,4852
2225,3632
2226,6377
2227,4547
2228,5462
2229,3632
2230,5462
2231,5157
2232,5767
2233,5462
2234,4242
2235,3937
2236,3937
2237,4547
2238,4547
2239,4547
2240,3327
2241,3632
2242,4547
2243,4242
2244,3937
2245,4242
2246,3632
2247,3632
2248,5157
2249,4242
2250,7902
2251,8817
2252,3327
2253,3327
2254,3937
2255,5462
2256,4547
2257,6072
2258,5767
2259,5462
2260,4242
2261,3937
2262,5157
2263,6072
2264,5157
2265,4242
2266,4547
2267,4547
2268,3632
2269,3632
2270,5157
2271,3937
2272,3937
2273,6987
2274,4242
2275,4852
2276,5157
2277,5767
2278,4547
2279,4547
2280,3327
2281,3327
2282,4852
2283,4852
2284,4852
2285,3327
2286,3937
2287,7597
2288,3632
2289,3632
2290,4547
2291,4242
2292,6072
2293,5767
2294,3632
2295,3937
2296,4242
2297,6377
2298,3327
2299,5157
2300,4242
2301,4852
2302,3937
2303,4852
2304,8512
2305,3937
2306,3937
2307,8207
2308,4242
2309,5462
2310,8512
2311,5157
2312,4242
2313,4242
2314,4242
2315,3632
2316,5462
2317,5767
2318,3632
2319,4242
2320,3937
2321,5767
2322,4547
2323,4852
2324,3937
2325,4852
2326,5157
2327,4242
2328,5767
2329,3937
2330,3632
2331,4242
2332,4547
2333,4547
2334,3327
2335,3632
2336,6987
2337,6377
2338,4547
2339,4547
2340,3632
2341,5767
2342,3632
2343,3632
2344,5462
2345,4242
2346,4242
2347,4242
2348,4547
2349,3632
2350,4242
2351,5157
2352,4547
2353,4547
2354,4547
2355,5767
2356,4242
2357,6377
2358,3327
2359,3327
2360,6377
2361,3632
2362,3327
2363,3327
2364,3632
2365,4547
2366,5157
2367,4242
2368,3327
2369,3327
2370,3327
2371,5462
2372,3327
2373,3327
2374,3327
2375,3632
2376,6072
2377,3632
2378,6377
2379,4547
2380,4852
2381,3632
2382,3632
2383,6072
2384,3937
2385,3937
2386,3632
2387,3632
2388,3327
2389,3937
2390,4852
2391,4242
2392,3327
2393,3937
2394,5462
2395,4242
2396,5767
2397,3632
2398,4547
2399,5157
2400,3632
2401,58532
2402,5157
2403,4547
2404,4852
2405,6072
2406,5767
2407,5767
2408,3327
2409,6377
2410,3937
2411,15222
2412,6987
2413,4852
2414,3327
2415,4242
2416,6987
2417,6987
2418,3937
2419,3327
2420,12782
2421,8512
2422,3632
2423,3632
2424,11257
2425,9122
2426,8817
2427,6072
2428,4547
2429,3327
2430,10037
2431,8512
2432,3632
2433,5157
2434,7902
2435,10952
2436,3632
2437,6682
2438,6377
2439,8817
2440,5767
2441,4852
2442,6072
2443,3327
2444,4547
2445,3632
2446,3327
2447,5767
2448,3327
2449,8817
2450,5462
2451,7597
2452,4852
2453,16137
2454,22847
2455,16747
2456,7902
2457,9122
2458,11257
2459,11867
2460,6072
2461,6377
2462,3937
2463,3327
2464,3327
2465,9427
2466,3937
2467,3937
2468,6682
2469,4242
2470,5462
2471,9427
2472,4852
2473,3327
2474,12477
2475,6377
2476,3937
2477,3632
2478,3937
2479,7292
2480,6682
2481,14002
2482,4852
2483,10647
2484,7902
2485,8512
2486,3327
2487,4547
2488,9732
2489,5767
2490,6072
2491,5767
2492,7597
2493,6987
2494,6987
2495,3327
2496,4242
2497,4852
2498,5767
