,0
478,5158
479,5158
480,5158
481,5158
482,5645
483,5158
484,6132
485,6132
486,6132
487,5158
488,5645
489,5158
490,6132
491,5645
492,5158
493,6132
494,5645
495,5158
496,5645
497,7106
498,6132
499,5158
500,5645
501,5158
502,5645
503,5158
504,6132
505,5645
506,5158
507,5645
508,5645
509,5645
510,5645
511,5158
512,5645
513,6619
514,5158
515,6132
516,5158
517,5158
518,5645
519,5158
520,5158
521,5158
522,5645
523,5158
524,5158
525,6132
526,5645
527,5158
528,5645
529,6619
530,6619
531,5158
532,5645
533,5158
534,5645
535,5158
536,6132
537,5158
538,5645
539,5158
540,5645
541,5158
542,5158
543,5158
544,5158
545,6619
546,5645
547,5645
548,5645
549,6619
550,5158
551,5158
552,5158
553,5158
554,5645
555,12950
556,5645
557,5158
558,5158
559,5158
560,5158
561,5158
562,6132
563,6619
564,5158
565,5158
566,5158
567,7106
568,6132
569,5158
570,7593
571,5645
572,5645
573,5158
574,5158
575,5158
576,5645
577,5158
578,5645
579,5158
580,6132
581,5158
582,6132
583,7106
584,7593
585,5645
586,7106
587,5645
588,5158
589,5158
590,5158
591,5645
592,7106
593,8567
594,5645
595,5158
596,5645
597,5158
598,5645
599,5158
600,7593
601,5158
602,5645
603,5158
604,5158
605,5158
606,5158
607,5158
608,5158
609,5158
610,5158
611,5158
612,5158
613,5158
614,5158
615,5645
616,5158
617,5645
618,5158
619,5158
620,5158
621,5158
622,5158
623,5158
624,5645
625,5158
626,5158
627,5645
628,5645
629,5158
630,5158
631,5158
632,5645
633,5158
634,5645
635,6619
636,5158
637,5645
638,5158
639,5158
640,6132
641,5158
642,5158
643,5158
644,5158
645,5158
646,5158
647,5158
648,5158
649,5645
650,5158
651,5158
652,5158
653,5158
654,5158
655,5158
656,5158
657,5158
658,5158
659,5158
660,5158
661,5158
662,5158
663,5158
664,5158
665,5158
666,5645
667,5158
668,5158
669,5158
670,5158
671,5158
672,5158
673,5158
674,5158
675,5158
676,5158
677,5158
678,5158
679,5158
680,5158
681,5158
682,5158
683,5158
684,5645
685,5158
686,5158
687,5158
688,5645
689,5158
690,5158
691,5158
692,5645
693,5158
694,5158
695,5158
696,5158
697,5158
698,5158
699,5158
700,5158
701,5645
702,5158
703,5158
704,5158
705,5645
706,5158
707,5158
708,5158
709,5158
710,5158
711,5158
712,5645
713,5158
714,5158
715,5158
716,5158
717,5158
718,5645
719,5158
720,5158
721,5158
722,5158
723,5158
724,5158
725,5158
726,5158
727,5645
728,5158
729,5158
730,5158
731,5645
732,5158
733,5158
734,5158
735,5158
736,5158
737,5158
738,5158
739,5158
740,5158
741,5158
742,5158
743,5158
744,6132
745,5158
746,5158
747,5158
748,5158
749,5158
750,5158
751,5158
752,5158
753,5645
754,5158
755,5158
756,5158
757,5645
758,5645
759,5158
760,5158
761,5158
762,5158
763,5158
764,5158
765,5158
766,5158
767,5158
768,5158
769,5158
770,5645
771,5158
772,5158
773,5158
774,5645
775,5158
776,5158
777,5158
778,5158
779,5645
780,5158
781,5645
782,5158
783,5158
784,5158
785,5158
786,5158
787,5645
788,5158
789,5158
790,5158
791,5158
792,5158
793,5158
794,5158
795,5158
796,5645
797,5158
798,5158
799,5158
800,5645
801,5158
802,5158
803,5158
804,5158
805,7106
806,5158
807,5158
808,5645
809,5158
810,5645
811,10515
812,5158
813,6132
814,8080
815,7593
816,5158
817,19281
818,104019
819,8567
820,5645
821,7106
822,6132
823,5158
824,5158
825,5158
826,5158
827,5158
828,5645
829,5158
830,5158
831,5158
832,5158
833,5158
834,5158
835,5158
836,5158
837,5645
838,5158
839,5158
840,5158
841,5645
842,5158
843,5645
844,5158
845,5645
846,5158
847,5645
848,5158
849,5645
850,5158
851,5158
852,5158
853,5158
854,5158
855,5158
856,5158
857,5158
858,5158
859,5158
860,5158
861,5158
862,5645
863,5158
864,5158
865,5158
866,5158
867,5158
868,5158
869,5158
870,5158
871,5158
872,5158
873,5158
874,5158
875,5158
876,5158
877,5158
878,5645
879,5158
880,5645
881,5158
882,5158
883,5645
884,6132
885,5158
886,5645
887,5645
888,5645
889,6132
890,6132
891,5158
892,5645
893,5158
894,5645
895,5158
896,5645
897,5158
898,5158
899,5158
900,5158
901,5158
902,5158
903,5158
904,5158
905,5158
906,5158
907,6132
908,5158
909,5158
910,5158
911,5158
912,5158
913,5158
914,5645
915,5158
916,5158
917,5645
918,5158
919,5158
920,5158
921,5158
922,5158
923,5158
924,5158
925,5158
926,5645
927,5158
928,5158
929,5158
930,6132
931,5158
932,5645
933,5645
934,5645
935,5158
936,5158
937,5158
938,5158
939,5158
940,5158
941,5645
942,5158
943,5158
944,5158
945,5158
946,5158
947,5645
948,5158
949,5645
950,5158
951,5158
952,5158
953,5158
954,5158
955,5158
956,5158
957,5645
958,5645
959,5158
960,5158
961,5158
962,5158
963,5158
964,5645
965,5158
966,5158
967,5158
968,5158
969,5158
970,5158
971,5645
972,5158
973,5158
974,5158
975,5158
976,5645
977,6132
978,5158
979,5158
980,5158
981,5158
982,5158
983,5158
984,7106
985,5158
986,5645
987,5158
988,5158
989,5158
990,5158
991,5158
992,5158
993,5158
994,5158
995,5158
996,5158
997,5158
998,5158
999,5158
1000,5158
1001,5158
1002,5158
1003,5158
1004,5158
1005,5158
1006,5158
1007,5645
1008,5158
1009,5158
1010,5158
1011,5158
1012,5158
1013,5158
1014,5158
1015,5158
1016,5158
1017,5158
1018,5158
1019,5158
1020,5158
1021,5158
1022,5158
1023,5158
1024,5158
1025,5158
1026,5158
1027,5158
1028,5158
1029,5158
1030,5158
1031,5158
1032,5158
1033,5158
1034,5158
1035,5158
1036,5158
1037,5158
1038,5158
1039,5158
1040,5158
1041,5158
1042,5158
1043,5158
1044,5158
1045,5158
1046,5158
1047,5158
1048,5158
1049,5158
1050,5158
1051,5158
1052,5158
1053,5158
1054,5158
1055,5158
1056,5158
1057,5158
1058,5158
1059,5158
1060,5645
1061,6132
1062,6132
1063,5158
1064,5158
1065,5158
1066,5158
1067,5158
1068,5158
1069,5645
1070,5645
1071,5645
1072,5158
1073,5158
1074,5158
1075,5158
1076,5158
1077,5158
1078,5158
1079,6132
1080,5158
1081,5158
1082,5158
1083,5158
1084,5645
1085,5158
1086,5158
1087,5645
1088,5645
1089,5158
1090,5158
1091,5158
1092,5158
1093,5158
1094,5158
1095,5158
1096,5645
1097,5158
1098,5158
1099,5158
1100,5645
1101,5645
1102,5645
1103,5645
1104,5645
1105,5645
1106,5645
1107,5158
1108,5158
1109,5158
1110,5645
1111,5645
1112,5645
1113,5158
1114,5158
1115,5158
1116,5158
1117,5158
1118,5158
1119,5158
1120,5158
1121,5645
1122,5645
1123,5158
1124,5158
1125,5158
1126,5158
1127,5158
1128,5158
1129,5158
1130,7593
1131,5645
1132,5158
1133,5645
1134,5645
1135,5645
1136,5158
1137,5158
1138,6132
1139,5645
1140,5158
1141,5645
1142,5158
1143,5158
1144,5158
1145,5158
1146,5158
1147,5158
1148,5158
1149,5158
1150,5158
1151,5158
1152,5158
1153,5158
1154,5645
1155,6132
1156,5158
1157,5158
1158,5158
1159,5645
1160,5645
1161,5158
1162,5158
1163,5158
1164,5158
1165,5158
1166,5158
1167,5158
1168,5158
1169,5645
1170,5158
1171,5158
1172,5158
1173,5158
1174,5158
1175,5158
1176,5158
1177,5158
1178,5645
1179,5158
1180,5158
1181,5158
1182,5158
1183,5158
1184,5158
1185,5158
1186,5158
1187,5158
1188,5158
1189,5158
1190,5158
1191,5158
1192,5158
1193,5158
1194,5158
1195,6132
1196,5158
1197,5158
1198,5158
1199,5158
1200,5158
1201,5158
1202,5158
1203,5158
1204,5158
1205,5158
1206,5158
1207,5158
1208,5158
1209,5645
1210,5158
1211,5158
1212,5645
1213,5158
1214,5158
1215,5158
1216,5158
1217,5158
1218,5158
1219,5158
1220,5158
1221,5158
1222,5158
1223,5158
1224,5158
1225,5158
1226,5158
1227,5158
1228,5158
1229,5158
1230,5645
1231,5158
1232,5158
1233,5158
1234,5158
1235,5158
1236,5158
1237,5158
1238,5158
1239,5158
1240,5158
1241,5158
1242,5158
1243,5158
1244,5158
1245,5158
1246,5158
1247,5645
1248,5158
1249,5158
1250,5158
1251,5158
1252,5158
1253,5158
1254,5158
1255,5158
1256,5158
1257,5158
1258,5158
1259,5158
1260,5158
1261,5158
1262,5158
1263,5158
1264,5645
1265,5158
1266,5158
1267,5158
1268,5158
1269,5158
1270,5158
1271,5158
1272,5158
1273,5158
1274,5158
1275,5158
1276,5158
1277,5158
1278,5158
1279,5158
1280,5158
1281,5158
1282,5645
1283,5158
1284,5158
1285,5158
1286,5158
1287,5158
1288,5158
1289,5158
1290,5158
1291,5158
1292,5158
1293,5158
1294,5158
1295,5158
1296,5158
1297,5158
1298,5158
1299,5158
1300,5645
1301,5645
1302,6132
1303,6132
1304,5158
1305,5158
1306,5645
1307,5158
1308,6132
1309,5645
1310,5645
1311,5645
1312,5158
1313,5158
1314,5645
1315,8080
1316,5158
1317,5645
1318,5158
1319,5158
1320,5158
1321,5158
1322,6132
1323,5158
1324,5158
1325,5645
1326,6132
1327,5158
1328,5645
1329,5158
1330,5645
1331,6619
1332,5158
1333,5645
1334,5158
1335,6132
1336,5158
1337,5158
1338,5158
1339,5158
1340,5158
1341,5158
1342,5158
1343,5645
1344,5158
1345,5158
1346,5158
1347,7106
1348,6132
1349,5158
1350,5645
1351,5645
1352,5645
1353,5645
1354,5645
1355,5645
1356,5645
1357,5158
1358,5645
1359,5158
1360,5645
1361,5158
1362,5158
1363,6132
1364,6132
1365,6619
1366,7593
1367,5645
1368,5158
1369,5158
1370,5158
1371,5158
1372,5158
1373,9541
1374,6619
1375,5158
1376,5158
1377,5158
1378,5158
1379,5645
1380,5645
1381,7593
1382,5158
1383,5158
1384,5158
1385,5645
1386,6132
1387,5645
1388,7106
1389,5645
1390,5645
1391,5158
1392,5158
1393,5645
1394,5158
1395,5158
1396,5158
1397,6132
1398,5158
1399,5645
1400,5158
1401,8080
1402,6132
1403,6132
1404,8080
1405,5645
1406,5158
1407,5158
1408,5158
1409,5158
1410,6132
1411,8080
1412,7593
1413,5158
1414,5158
1415,5158
1416,5158
1417,6132
1418,5158
1419,7106
1420,5158
1421,5158
1422,5158
1423,5158
1424,5158
1425,5645
1426,5158
1427,5645
1428,5158
1429,5158
1430,5158
1431,5158
1432,5158
1433,5158
1434,5158
1435,5645
1436,5158
1437,5158
1438,5645
1439,5158
1440,5645
1441,5158
1442,5645
1443,5158
1444,5158
1445,5645
1446,6132
1447,5158
1448,5158
1449,5158
1450,5645
1451,5158
1452,5158
1453,6619
1454,5645
1455,5645
1456,5158
1457,5645
1458,6132
1459,5158
1460,5158
1461,5158
1462,5158
1463,5158
1464,5158
1465,5158
1466,5158
1467,5645
1468,5158
1469,5158
1470,5158
1471,5158
1472,5158
1473,5158
1474,5158
1475,5158
1476,5158
1477,5158
1478,5158
1479,5158
1480,5158
1481,5158
1482,5158
1483,5158
1484,5645
1485,5158
1486,5158
1487,5158
1488,5158
1489,5158
1490,5158
1491,5158
1492,5158
1493,5645
1494,5158
1495,5158
1496,5158
1497,5158
1498,5158
1499,5158
1500,5158
1501,5158
1502,5645
1503,5158
1504,5158
1505,5158
1506,5158
1507,5158
1508,5158
1509,5158
1510,5645
1511,5158
1512,5158
1513,5158
1514,5158
1515,5158
1516,5158
1517,5158
1518,5158
1519,5645
1520,5158
1521,5158
1522,5158
1523,5645
1524,5158
1525,5158
1526,5158
1527,5158
1528,5158
1529,5158
1530,5158
1531,5158
1532,5158
1533,5158
1534,5158
1535,5158
1536,5158
1537,5158
1538,5158
1539,5158
1540,5158
1541,5158
1542,5158
1543,5158
1544,5158
1545,5645
1546,5158
1547,5158
1548,5158
1549,5158
1550,5158
1551,5158
1552,5158
1553,5158
1554,6132
1555,5158
1556,5158
1557,5158
1558,5158
1559,5158
1560,5158
1561,5158
1562,5158
1563,5158
1564,5158
1565,5158
1566,5158
1567,5158
1568,5158
1569,5158
1570,5158
1571,6132
1572,5158
1573,5158
1574,5158
1575,5158
1576,5158
1577,5158
1578,5158
1579,5158
1580,5158
1581,5158
1582,5158
1583,5158
1584,5158
1585,5158
1586,5158
1587,5158
1588,5158
1589,5645
1590,5158
1591,5158
1592,5158
1593,5158
1594,5158
1595,5158
1596,5158
1597,5645
1598,5158
1599,5158
1600,5158
1601,5158
1602,5158
1603,5158
1604,5158
1605,5158
1606,5158
1607,5158
1608,5158
1609,5158
1610,5158
1611,5158
1612,5158
1613,5158
1614,5158
1615,5645
1616,5158
1617,5158
1618,5158
1619,5645
1620,5158
1621,5158
1622,5158
1623,6132
1624,7106
1625,5158
1626,5158
1627,5158
1628,5158
1629,5158
1630,6619
1631,7106
1632,6132
1633,5158
1634,7593
1635,8080
1636,5158
1637,117655
1638,8567
1639,6132
1640,6619
1641,6619
1642,5158
1643,5158
1644,5158
1645,5645
1646,5158
1647,5645
1648,5158
1649,5158
1650,5158
1651,5158
1652,5158
1653,5158
1654,6132
1655,5158
1656,5645
1657,5158
1658,5158
1659,5158
1660,5645
1661,5158
1662,5645
1663,5158
1664,5645
1665,5158
1666,5158
1667,5158
1668,5158
1669,5158
1670,5158
1671,6132
1672,5158
1673,5645
1674,5645
1675,5158
1676,5158
1677,5158
1678,5158
1679,5158
1680,5158
1681,5645
1682,5158
1683,5158
1684,5158
1685,5158
1686,5158
1687,5158
1688,5158
1689,5158
1690,5645
1691,5158
1692,5158
1693,5158
1694,5645
1695,5158
1696,5645
1697,5158
1698,5645
1699,5158
1700,5158
1701,5158
1702,5158
1703,5645
1704,5158
1705,5645
1706,5645
1707,5645
1708,6132
1709,5158
1710,5158
1711,5645
1712,5158
1713,5645
1714,5158
1715,6132
1716,5158
1717,5158
1718,5158
1719,5158
1720,5158
1721,5158
1722,5158
1723,6132
1724,5645
1725,6132
1726,5158
1727,5158
1728,5645
1729,5158
1730,5158
1731,5158
1732,5158
1733,5158
1734,5158
1735,5158
1736,5645
1737,5158
1738,5158
1739,5158
1740,5158
1741,5158
1742,5158
1743,5158
1744,5158
1745,5158
1746,5158
1747,5158
1748,5158
1749,5645
1750,5158
1751,5645
1752,6132
1753,5645
1754,5158
1755,5158
1756,5158
1757,5645
1758,5158
1759,6132
1760,5158
1761,5158
1762,5158
1763,5158
1764,5158
1765,5158
1766,5158
1767,5158
1768,5645
1769,5158
1770,5158
1771,5158
1772,5158
1773,5158
1774,5158
1775,5158
1776,5158
1777,5158
1778,5158
1779,5158
1780,5158
1781,5158
1782,5645
1783,5645
1784,5158
1785,5158
1786,5158
1787,5158
1788,5158
1789,5158
1790,5158
1791,5158
1792,5158
1793,5158
1794,5158
1795,5158
1796,5645
1797,5158
1798,5645
1799,5158
1800,5158
1801,5158
1802,5158
1803,7106
1804,5158
1805,5158
1806,5158
1807,5158
1808,5158
1809,5158
1810,5645
1811,5158
1812,5158
1813,5158
1814,5158
1815,5158
1816,5158
1817,5158
1818,5158
1819,5158
1820,5158
1821,5158
1822,5158
1823,5158
1824,5158
1825,5158
1826,5158
1827,5158
1828,5158
1829,5158
1830,5158
1831,5158
1832,5158
1833,5158
1834,5158
1835,5645
1836,5158
1837,5158
1838,5158
1839,5158
1840,5158
1841,5158
1842,5158
1843,5158
1844,5158
1845,5158
1846,5158
1847,5158
1848,5158
1849,5158
1850,5158
1851,5158
1852,5645
1853,5158
1854,5158
1855,5158
1856,5158
1857,5158
1858,5158
1859,5158
1860,5158
1861,5158
1862,5158
1863,5158
1864,5158
1865,5158
1866,5158
1867,5158
1868,5158
1869,5158
1870,5158
1871,5158
1872,5158
1873,5158
1874,5645
1875,5158
1876,5158
1877,5158
1878,5158
1879,5158
1880,6132
1881,5158
1882,5158
1883,5158
1884,5158
1885,5158
1886,5158
1887,5158
1888,5645
1889,6132
1890,5645
1891,5158
1892,5158
1893,5158
1894,5158
1895,5158
1896,5158
1897,5158
1898,5158
1899,5158
1900,5645
1901,5158
1902,5158
1903,5645
1904,5158
1905,5158
1906,6132
1907,5645
1908,5158
1909,5158
1910,5158
1911,5158
1912,5158
1913,5158
1914,5158
1915,5645
1916,5158
1917,5158
1918,5158
1919,5645
1920,5645
1921,5645
1922,5645
1923,6619
1924,5158
1925,5158
1926,5158
1927,5158
1928,5158
1929,5645
1930,5158
1931,6132
1932,5158
1933,5158
1934,5158
1935,5158
1936,5158
1937,5158
1938,5158
1939,5158
1940,5645
1941,5158
1942,5158
1943,5158
1944,5158
1945,5158
1946,5158
1947,5158
1948,5158
1949,7593
1950,6132
1951,5158
1952,5158
1953,5158
1954,5645
1955,5158
1956,5158
1957,6132
1958,5158
1959,5158
1960,6132
1961,5158
1962,5645
1963,5158
1964,5158
1965,5158
1966,5158
1967,6132
1968,5158
1969,5158
1970,5158
1971,5158
1972,5158
1973,5645
1974,6132
1975,5158
1976,5158
1977,5158
1978,5158
1979,5645
1980,5158
1981,5158
1982,5158
1983,5158
1984,5158
1985,5158
1986,5158
1987,5158
1988,5645
1989,5158
1990,5158
1991,5158
1992,5158
1993,5158
1994,5158
1995,5158
1996,5158
1997,5158
1998,5158
1999,5158
2000,5158
2001,5158
2002,5158
2003,5158
2004,5158
2005,5158
2006,5158
2007,5158
2008,5158
2009,5158
2010,5158
2011,5158
2012,5158
2013,5645
2014,5645
2015,5158
2016,5158
2017,5158
2018,5158
2019,5158
2020,5158
2021,5158
2022,5158
2023,5158
2024,5158
2025,5158
2026,5158
2027,5158
2028,5158
2029,5158
2030,5158
2031,5158
2032,5158
2033,5158
2034,5158
2035,5158
2036,5158
2037,5158
2038,5158
2039,5158
2040,5158
2041,5158
2042,5158
2043,5158
2044,5158
2045,5645
2046,5158
2047,5158
2048,5158
2049,5645
2050,5158
2051,5158
2052,5158
2053,5158
2054,5158
2055,5158
2056,5158
2057,5158
2058,5158
2059,5158
2060,5158
2061,5158
2062,5158
2063,5158
2064,5158
2065,5158
2066,5158
2067,5158
2068,5158
2069,5158
2070,5158
2071,5158
2072,5158
2073,5158
2074,5158
2075,5158
2076,5158
2077,5158
2078,5158
2079,5158
2080,5158
2081,5158
2082,5158
2083,5158
2084,5645
2085,5158
2086,5158
2087,5158
2088,5158
2089,5158
2090,5158
2091,5158
2092,5158
2093,5158
2094,5158
2095,5158
2096,5158
2097,5158
2098,5158
2099,5158
2100,5158
2101,5158
2102,5645
2103,5158
2104,5158
2105,5158
2106,5158
2107,5158
2108,5158
2109,5158
2110,5158
2111,5158
2112,5158
2113,5158
2114,5158
2115,5158
2116,5158
2117,5158
2118,5158
2119,5645
2120,5158
2121,6132
2122,5645
2123,6132
2124,5158
2125,5645
2126,5158
2127,5645
2128,5645
2129,5158
2130,6132
2131,5645
2132,5158
2133,5645
2134,9054
2135,5158
2136,5158
2137,5158
2138,5158
2139,5158
2140,5158
2141,6132
2142,6132
2143,5158
2144,5158
2145,5645
2146,5645
2147,5158
2148,5158
2149,6132
2150,6132
2151,5645
2152,5645
2153,5158
2154,6132
2155,5158
2156,5158
2157,5158
2158,5158
2159,5645
2160,5158
2161,5158
2162,6132
2163,5645
2164,5158
2165,5158
2166,6619
2167,6619
2168,5158
2169,5645
2170,5158
2171,5645
2172,5645
2173,5645
2174,5645
2175,5645
2176,5158
2177,5158
2178,5158
2179,5158
2180,5158
2181,5158
2182,6132
2183,5645
2184,6132
2185,6132
2186,6619
2187,5645
2188,5645
2189,5158
2190,5158
2191,5645
2192,12463
2193,5158
2194,5158
2195,5158
2196,5158
2197,5158
2198,5645
2199,5645
2200,6619
2201,5158
2202,5158
2203,5158
2204,7593
2205,6132
2206,5158
2207,7593
2208,5645
2209,5645
2210,5158
2211,5158
2212,5158
2213,5645
2214,5158
2215,5645
2216,5158
2217,5645
2218,5158
2219,6132
2220,7106
2221,5645
2222,6132
2223,7593
2224,5645
2225,5158
2226,5158
2227,5158
2228,5158
2229,5158
2230,7593
2231,7106
2232,5645
2233,5645
2234,5645
2235,5158
2236,5645
2237,5158
2238,7106
2239,5158
2240,5645
2241,5158
2242,5158
2243,5158
2244,5158
2245,5158
2246,5645
2247,5158
2248,5645
2249,5158
2250,5158
2251,5645
2252,5645
2253,5158
2254,5158
2255,5158
2256,5158
2257,5645
2258,5158
2259,5645
2260,5158
2261,5158
2262,5158
2263,5158
2264,6132
2265,5645
2266,5158
2267,5158
2268,5158
2269,5645
2270,5158
2271,5645
2272,6619
2273,5645
2274,5158
2275,5158
2276,5158
2277,6132
2278,5158
2279,5645
2280,5158
2281,5158
2282,5158
2283,5158
2284,5158
2285,5158
2286,6132
2287,5158
2288,5158
2289,5158
2290,5158
2291,5158
2292,5158
2293,5158
2294,5645
2295,5158
2296,5158
2297,5158
2298,5158
2299,5158
2300,5158
2301,5158
2302,5158
2303,6132
2304,5158
2305,5158
2306,5158
2307,5158
2308,5158
2309,5158
2310,5158
2311,5158
2312,5158
2313,5158
2314,5158
2315,5158
2316,5158
2317,5158
2318,5158
2319,5158
2320,5645
2321,5158
2322,5158
2323,5158
2324,5158
2325,5158
2326,5158
2327,5158
2328,5158
2329,5645
2330,5158
2331,5158
2332,5158
2333,5158
2334,5158
2335,5158
2336,5158
2337,5158
2338,5645
2339,5158
2340,5158
2341,5158
2342,5645
2343,5158
2344,5158
2345,5158
2346,5645
2347,5158
2348,5158
2349,5158
2350,5158
2351,5158
2352,5158
2353,5158
2354,5158
2355,5645
2356,5158
2357,5158
2358,5158
2359,5158
2360,5158
2361,5158
2362,5158
2363,5158
2364,5645
2365,5158
2366,5158
2367,5158
2368,5645
2369,5158
2370,5158
2371,5158
2372,5645
2373,5158
2374,5158
2375,5158
2376,5158
2377,5158
2378,5158
2379,5158
2380,5158
2381,6132
2382,5158
2383,5158
2384,5158
2385,5158
2386,5158
2387,5158
2388,5158
2389,5158
2390,5158
2391,5158
2392,5158
2393,5158
2394,5158
2395,5645
2396,5158
2397,5158
2398,5158
2399,5158
2400,5158
2401,5158
2402,5158
2403,5158
2404,5158
2405,5158
2406,5158
2407,5645
2408,5158
2409,5158
2410,5158
2411,5158
2412,5158
2413,5158
2414,5158
2415,5158
2416,5645
2417,5158
2418,5645
2419,5158
2420,5158
2421,5158
2422,5158
2423,5158
2424,5158
2425,5158
2426,5158
2427,5158
2428,5158
2429,5158
2430,5158
2431,5158
2432,5158
2433,6132
2434,5158
2435,5158
2436,5158
2437,5645
2438,5158
2439,5158
2440,5158
2441,5158
2442,6619
2443,5158
2444,5158
2445,6132
2446,5158
2447,5645
2448,8567
2449,6132
2450,6619
2451,8080
2452,7593
2453,5158
2454,11489
2455,110837
2456,9054
2457,8080
2458,6619
2459,5158
2460,5158
2461,5158
2462,5158
2463,5645
2464,5158
2465,6132
2466,5158
2467,5158
2468,5158
2469,5158
2470,5158
2471,5645
2472,5158
2473,5645
2474,5158
2475,5158
2476,5158
2477,5158
2478,5645
2479,5158
2480,5645
2481,5158
2482,6132
2483,5158
2484,5645
2485,5158
2486,5645
2487,5158
2488,5645
2489,5158
2490,5645
2491,5158
2492,5158
2493,5158
2494,5158
2495,5158
2496,5158
2497,5158
2498,5158
