,0
285,5158
286,5158
287,5645
288,6132
289,5158
290,5158
291,5158
292,5645
293,5158
294,5158
295,5158
296,5158
297,5158
298,5645
299,5158
300,5158
301,5158
302,5158
303,5158
304,5158
305,5158
306,5158
307,5158
308,5158
309,5158
310,5158
311,5645
312,5158
313,5158
314,5158
315,5158
316,5158
317,5645
318,5158
319,5158
320,5158
321,5158
322,5158
323,5158
324,5158
325,5158
326,5158
327,5158
328,5645
329,6132
330,6619
331,5158
332,5645
333,5645
334,5158
335,5158
336,7593
337,5645
338,5158
339,5158
340,7106
341,5158
342,5158
343,5158
344,9054
345,6132
346,5158
347,5158
348,5645
349,5645
350,5158
351,5158
352,6132
353,6619
354,5158
355,5158
356,5158
357,5158
358,5158
359,5158
360,5158
361,6132
362,5158
363,5158
364,5158
365,5158
366,6619
367,5158
368,5158
369,5158
370,5645
371,6619
372,6132
373,5158
374,5158
375,5158
376,5158
377,5158
378,5158
379,5645
380,5645
381,5158
382,5158
383,5158
384,9541
385,5158
386,5158
387,5645
388,7106
389,6132
390,5158
391,5158
392,5158
393,5645
394,5158
395,5158
396,5158
397,8080
398,5158
399,5158
400,5158
401,5158
402,5158
403,5158
404,5158
405,5645
406,5158
407,5158
408,5158
409,5158
410,5158
411,5158
412,5645
413,5158
414,5158
415,5158
416,5158
417,5158
418,5158
419,5645
420,5158
421,5158
422,5158
423,5158
424,5645
425,5158
426,5158
427,5158
428,5158
429,5158
430,5158
431,5158
432,5645
433,5158
434,5158
435,5158
436,5158
437,5645
438,5158
439,5158
440,5158
441,5158
442,5158
443,5158
444,5645
445,5158
446,5158
447,5158
448,5158
449,5158
450,5158
451,5645
452,5158
453,5158
454,5158
455,5158
456,5158
457,5158
458,5158
459,5158
460,5645
461,5158
462,5158
463,5158
464,5158
465,5158
466,5158
467,5158
468,5158
469,5158
470,5158
471,5158
472,5158
473,5645
474,5158
475,5158
476,6619
477,5158
478,5158
479,5645
480,5158
481,6132
482,5158
483,5158
484,5158
485,6619
486,5158
487,6619
488,5645
489,5645
490,5158
491,5158
492,5158
493,5158
494,5645
495,5158
496,5158
497,6132
498,6132
499,6132
500,5158
501,6132
502,5645
503,5645
504,5645
505,5645
506,5645
507,5645
508,5158
509,5158
510,5158
511,5158
512,5645
513,5158
514,5158
515,5158
516,5158
517,5158
518,5158
519,5645
520,5158
521,5158
522,5158
523,5158
524,5645
525,5645
526,5645
527,5158
528,5645
529,5158
530,5158
531,5158
532,5158
533,5645
534,5645
535,5645
536,5645
537,5645
538,5158
539,5645
540,5158
541,7593
542,5158
543,5158
544,5158
545,5158
546,5158
547,5158
548,5158
549,5158
550,5158
551,5158
552,5645
553,5158
554,5158
555,5158
556,5158
557,5158
558,5158
559,5158
560,5158
561,5158
562,5158
563,5158
564,5158
565,5158
566,5158
567,5158
568,5158
569,5158
570,5158
571,5158
572,5158
573,5158
574,5158
575,5158
576,5158
577,5158
578,5158
579,5158
580,5158
581,5158
582,5158
583,5158
584,5158
585,5158
586,5158
587,5158
588,5158
589,5158
590,5158
591,5645
592,5158
593,5158
594,5645
595,5158
596,5158
597,5158
598,5645
599,5158
600,5158
601,5158
602,5158
603,5645
604,5158
605,5158
606,5158
607,5158
608,5158
609,5158
610,5158
611,5158
612,5158
613,5158
614,5158
615,5645
616,5158
617,5158
618,5158
619,5645
620,6132
621,5645
622,5158
623,5158
624,5645
625,5645
626,5645
627,5158
628,5158
629,5645
630,5158
631,5158
632,5158
633,5645
634,6132
635,5158
636,5158
637,5158
638,5645
639,5645
640,5158
641,5158
642,6132
643,5645
644,5158
645,5158
646,5158
647,5645
648,5158
649,5158
650,5645
651,5158
652,5158
653,5158
654,5645
655,5645
656,6132
657,5158
658,5158
659,5158
660,6619
661,5158
662,5158
663,5158
664,5645
665,5645
666,5645
667,5158
668,5158
669,5158
670,5158
671,5158
672,5158
673,5158
674,6132
675,5158
676,5158
677,5158
678,5158
679,5158
680,5158
681,5645
682,5158
683,5645
684,5645
685,5645
686,5158
687,5158
688,5158
689,5158
690,5158
691,5158
692,5158
693,5645
694,5158
695,5158
696,5158
697,5158
698,5158
699,5158
700,5158
701,5158
702,5158
703,5158
704,5158
705,5158
706,5158
707,5158
708,5158
709,5158
710,5158
711,5158
712,5645
713,5158
714,5158
715,5158
716,5158
717,5158
718,5158
719,5158
720,5158
721,5645
722,5158
723,5158
724,5158
725,5158
726,5158
727,5158
728,5158
729,5158
730,5158
731,5158
732,5158
733,5158
734,5158
735,5158
736,5158
737,5158
738,5158
739,5645
740,5645
741,5158
742,5158
743,5158
744,5158
745,5158
746,5645
747,5158
748,5158
749,5158
750,5158
751,5158
752,5158
753,5158
754,5158
755,5158
756,5158
757,5158
758,5158
759,5158
760,5158
761,5158
762,5158
763,5158
764,5158
765,5158
766,5158
767,5158
768,5645
769,5158
770,5158
771,5158
772,5158
773,5158
774,5158
775,5158
776,5158
777,5158
778,5158
779,5158
780,5158
781,5158
782,5158
783,5158
784,5158
785,5158
786,5158
787,5158
788,5158
789,5158
790,5158
791,5158
792,5158
793,5158
794,5158
795,5645
796,5158
797,5158
798,5158
799,5158
800,5645
801,5158
802,5158
803,5158
804,5158
805,5158
806,5158
807,5158
808,5158
809,5158
810,5158
811,5158
812,5158
813,5158
814,5645
815,5158
816,5158
817,5158
818,5158
819,5158
820,5158
821,5158
822,5158
823,5158
824,5158
825,5645
826,5158
827,5158
828,5158
829,5158
830,5158
831,5158
832,5158
833,5645
834,5645
835,5158
836,5158
837,5158
838,5645
839,5158
840,5158
841,5158
842,5158
843,5158
844,5158
845,5158
846,5158
847,5158
848,5158
849,5158
850,5158
851,5158
852,5158
853,5158
854,5158
855,5158
856,5158
857,5158
858,5158
859,5158
860,5158
861,5645
862,5158
863,5645
864,5158
865,5158
866,5158
867,5158
868,5158
869,5158
870,5158
871,5158
872,5158
873,5158
874,5158
875,5158
876,5158
877,5158
878,5158
879,5158
880,5158
881,5158
882,5158
883,5158
884,5158
885,5158
886,5158
887,5158
888,5158
889,5158
890,5158
891,86000
892,5158
893,5158
894,7593
895,9054
896,5158
897,5158
898,8080
899,6619
900,5158
901,5158
902,5158
903,7593
904,5158
905,5158
906,6619
907,5645
908,6132
909,8567
910,9054
911,6619
912,5645
913,5645
914,5158
915,6619
916,10515
917,10515
918,6619
919,5158
920,6619
921,5158
922,5158
923,5158
924,5158
925,5158
926,5158
927,5158
928,5158
929,5158
930,8080
931,5645
932,12950
933,5158
934,10028
935,11489
936,6619
937,12463
938,7106
939,17333
940,5158
941,5158
942,5158
943,5158
944,8080
945,5158
946,6619
947,5158
948,5158
949,9054
950,5645
951,5158
952,5158
953,6132
954,5158
955,6132
956,5645
957,15385
958,7593
959,6619
960,6619
961,5645
962,5158
963,5158
964,8080
965,5645
966,5158
967,9541
968,11002
969,10515
970,7106
971,5645
972,5158
973,5158
974,5645
975,5645
976,5158
977,5158
978,5158
979,5158
980,5158
981,6132
982,5158
983,5158
984,5158
985,5158
986,5158
987,5158
988,5158
989,5158
990,5158
991,5158
992,5158
993,5158
994,5645
995,5158
996,5158
997,5158
998,5158
999,5645
1000,6132
1001,5645
1002,5158
1003,5158
1004,5158
1005,5158
1006,13924
1007,5158
1008,6132
1009,5158
1010,5645
1011,6619
1012,5645
1013,5645
1014,6132
1015,5158
1016,5158
1017,5158
1018,5158
1019,6619
1020,5158
1021,5645
1022,5645
1023,10515
1024,5158
1025,5158
1026,5158
1027,5158
1028,6619
1029,5645
1030,5158
1031,5645
1032,5158
1033,5158
1034,5158
1035,5158
1036,5158
1037,5645
1038,5645
1039,7106
1040,5158
1041,5158
1042,5158
1043,5645
1044,6132
1045,5158
1046,5158
1047,5645
1048,6132
1049,5158
1050,5645
1051,5158
1052,5158
1053,7593
1054,5158
1055,5645
1056,5158
1057,5158
1058,5158
1059,5645
1060,5645
1061,5645
1062,6619
1063,5158
1064,5158
1065,6619
1066,5158
1067,5645
1068,5158
1069,5158
1070,5158
1071,5645
1072,6132
1073,5645
1074,7593
1075,5158
1076,6132
1077,5158
1078,5158
1079,5645
1080,5158
1081,5158
1082,5158
1083,7106
1084,5158
1085,5158
1086,5158
1087,5158
1088,6619
1089,5645
1090,5158
1091,5645
1092,5645
1093,5158
1094,5158
1095,5158
1096,5158
1097,6132
1098,6132
1099,5645
1100,6619
1101,6132
1102,5645
1103,5645
1104,7106
1105,6132
1106,5158
1107,5645
1108,7106
1109,5158
1110,6132
1111,5645
1112,6132
1113,6619
1114,5645
1115,5158
1116,6132
1117,8080
1118,5158
1119,5158
1120,6619
1121,6132
1122,5158
1123,5645
1124,5645
1125,6132
1126,7106
1127,5158
1128,5158
1129,10028
1130,5645
1131,5645
1132,6132
1133,5645
1134,5158
1135,5158
1136,5158
1137,5645
1138,5645
1139,5645
1140,5645
1141,7106
1142,5158
1143,5158
1144,5158
1145,5158
1146,5158
1147,5158
1148,5158
1149,5158
1150,5158
1151,5158
1152,5158
1153,5645
1154,5158
1155,5158
1156,5158
1157,5158
1158,5158
1159,5158
1160,5158
1161,5158
1162,5158
1163,5158
1164,5158
1165,5158
1166,5158
1167,5158
1168,5158
1169,5158
1170,5158
1171,5645
1172,5158
1173,5158
1174,5158
1175,5158
1176,5158
1177,5158
1178,5645
1179,5158
1180,5158
1181,5645
1182,5158
1183,5158
1184,5158
1185,5158
1186,5645
1187,5158
1188,5158
1189,5158
1190,5158
1191,5158
1192,5158
1193,5158
1194,5158
1195,5158
1196,5158
1197,5158
1198,5158
1199,5158
1200,5158
1201,5158
1202,5158
1203,5158
1204,5158
1205,5158
1206,5158
1207,5158
1208,5158
1209,5158
1210,5158
1211,5158
1212,5158
1213,5158
1214,5158
1215,5158
1216,5158
1217,6132
1218,6132
1219,6619
1220,5158
1221,5645
1222,5645
1223,5158
1224,5158
1225,7106
1226,6619
1227,5158
1228,5158
1229,7106
1230,5158
1231,5158
1232,5158
1233,8080
1234,5158
1235,5158
1236,5158
1237,5645
1238,7106
1239,5158
1240,5158
1241,6132
1242,7106
1243,5158
1244,5158
1245,5158
1246,6132
1247,5158
1248,5158
1249,5158
1250,6619
1251,5158
1252,5645
1253,5158
1254,7593
1255,6132
1256,5158
1257,5645
1258,6132
1259,6132
1260,5645
1261,5158
1262,5158
1263,5158
1264,5158
1265,5158
1266,5158
1267,6619
1268,5158
1269,5158
1270,5158
1271,5158
1272,8080
1273,5158
1274,5158
1275,5158
1276,5158
1277,6619
1278,5158
1279,5158
1280,5158
1281,5645
1282,6619
1283,5645
1284,5158
1285,7593
1286,5158
1287,5158
1288,5158
1289,5158
1290,5158
1291,5158
1292,5158
1293,5645
1294,5158
1295,5158
1296,5158
1297,5158
1298,5158
1299,5158
1300,5158
1301,5158
1302,5158
1303,5158
1304,5158
1305,5158
1306,5158
1307,5158
1308,5158
1309,5158
1310,5158
1311,5158
1312,5158
1313,5158
1314,5158
1315,5158
1316,5158
1317,5158
1318,5158
1319,5158
1320,5158
1321,5158
1322,5158
1323,5158
1324,5158
1325,6132
1326,5158
1327,5158
1328,5158
1329,5158
1330,5158
1331,5158
1332,5158
1333,5158
1334,5158
1335,5158
1336,5158
1337,5158
1338,5158
1339,5158
1340,5645
1341,5158
1342,5158
1343,5158
1344,5645
1345,5158
1346,5158
1347,5158
1348,5158
1349,5158
1350,5158
1351,5158
1352,5158
1353,5158
1354,5158
1355,5158
1356,5158
1357,5158
1358,5158
1359,5158
1360,5158
1361,5645
1362,5645
1363,5645
1364,5158
1365,6619
1366,5158
1367,5645
1368,5158
1369,5158
1370,7593
1371,5158
1372,5158
1373,5645
1374,5158
1375,5645
1376,6619
1377,5158
1378,5645
1379,5158
1380,5158
1381,5158
1382,5158
1383,6132
1384,5158
1385,5645
1386,6132
1387,5645
1388,5158
1389,5158
1390,5645
1391,5158
1392,5645
1393,5645
1394,6132
1395,6132
1396,5645
1397,5158
1398,6132
1399,5158
1400,5645
1401,5158
1402,5158
1403,5158
1404,5158
1405,5645
1406,5158
1407,5158
1408,5158
1409,5158
1410,5158
1411,5158
1412,5645
1413,5158
1414,5158
1415,5158
1416,5158
1417,5158
1418,5158
1419,5645
1420,5158
1421,5158
1422,5158
1423,6132
1424,5645
1425,5645
1426,5645
1427,5158
1428,7106
1429,5158
1430,7106
1431,5645
1432,5158
1433,5158
1434,5158
1435,5158
1436,5158
1437,5158
1438,5158
1439,5158
1440,5158
1441,5158
1442,5158
1443,5158
1444,5158
1445,5158
1446,5158
1447,5158
1448,5158
1449,5158
1450,5158
1451,5158
1452,5158
1453,5158
1454,5158
1455,5158
1456,5158
1457,5158
1458,5158
1459,5158
1460,5158
1461,5158
1462,5158
1463,5158
1464,5158
1465,5158
1466,5158
1467,5158
1468,5158
1469,5158
1470,5158
1471,5158
1472,5158
1473,5158
1474,5158
1475,5158
1476,5158
1477,5158
1478,5158
1479,5645
1480,5158
1481,5158
1482,5158
1483,5158
1484,5158
1485,5158
1486,5158
1487,5645
1488,5158
1489,5158
1490,5158
1491,5158
1492,5158
1493,5158
1494,5158
1495,5158
1496,5158
1497,5158
1498,5158
1499,5158
1500,5158
1501,5158
1502,5158
1503,5158
1504,5645
1505,5645
1506,5645
1507,5645
1508,5645
1509,6132
1510,5158
1511,5158
1512,5158
1513,5158
1514,6132
1515,5158
1516,5645
1517,5645
1518,5645
1519,5158
1520,5158
1521,5158
1522,5158
1523,5645
1524,5158
1525,5645
1526,5645
1527,5645
1528,5158
1529,5158
1530,5158
1531,6132
1532,5158
1533,5158
1534,5645
1535,6132
1536,5158
1537,5158
1538,5158
1539,5158
1540,5158
1541,5158
1542,5158
1543,5645
1544,5645
1545,5158
1546,5158
1547,5158
1548,5158
1549,6619
1550,5158
1551,5645
1552,5645
1553,5645
1554,5645
1555,5158
1556,5158
1557,5158
1558,5645
1559,5645
1560,5158
1561,5645
1562,6132
1563,5158
1564,5158
1565,5158
1566,5158
1567,5158
1568,5158
1569,5158
1570,5158
1571,5645
1572,5158
1573,6132
1574,5158
1575,5158
1576,5158
1577,5158
1578,5158
1579,5158
1580,5645
1581,5158
1582,5158
1583,5158
1584,5158
1585,5158
1586,5158
1587,5158
1588,5158
1589,5158
1590,5158
1591,5158
1592,5158
1593,5158
1594,5158
1595,5158
1596,5158
1597,5158
1598,5158
1599,5158
1600,5645
1601,5158
1602,5645
1603,5158
1604,5158
1605,5158
1606,5158
1607,5158
1608,5158
1609,5158
1610,5158
1611,5158
1612,5158
1613,5158
1614,5645
1615,5158
1616,5158
1617,5158
1618,5158
1619,5158
1620,5158
1621,5158
1622,5158
1623,5158
1624,5158
1625,5158
1626,5645
1627,5645
1628,5645
1629,5158
1630,5158
1631,5158
1632,5158
1633,5645
1634,5158
1635,5158
1636,5158
1637,5158
1638,5158
1639,5158
1640,5158
1641,5158
1642,5158
1643,5158
1644,5158
1645,5158
1646,5158
1647,5158
1648,5158
1649,5158
1650,5158
1651,5158
1652,5158
1653,5158
1654,5158
1655,5158
1656,5158
1657,5158
1658,5158
1659,5158
1660,5158
1661,5158
1662,5158
1663,5158
1664,5158
1665,5158
1666,5158
1667,5158
1668,5158
1669,5158
1670,5158
1671,5158
1672,5158
1673,5158
1674,5158
1675,5645
1676,5158
1677,5158
1678,5645
1679,5158
1680,5158
1681,5158
1682,5158
1683,5158
1684,5158
1685,5158
1686,5158
1687,5158
1688,5158
1689,5158
1690,5158
1691,5158
1692,5158
1693,5158
1694,5158
1695,5158
1696,5158
1697,5158
1698,5158
1699,5158
1700,5158
1701,5158
1702,5158
1703,5158
1704,5158
1705,5158
1706,5158
1707,5645
1708,5158
1709,5158
1710,5158
1711,5158
1712,5158
1713,5645
1714,5158
1715,5158
1716,5158
1717,5158
1718,5158
1719,5158
1720,5158
1721,5645
1722,5158
1723,6132
1724,5645
1725,5158
1726,5158
1727,5158
1728,5158
1729,5158
1730,5158
1731,5158
1732,5158
1733,5158
1734,5158
1735,5158
1736,5158
1737,5158
1738,5158
1739,5158
1740,5158
1741,5158
1742,5158
1743,5158
1744,5158
1745,5645
1746,5158
1747,5158
1748,5158
1749,5158
1750,5158
1751,5158
1752,5158
1753,5158
1754,5158
1755,5158
1756,5158
1757,5158
1758,5158
1759,5158
1760,5158
1761,5158
1762,5158
1763,5158
1764,5158
1765,5158
1766,5158
1767,5158
1768,5158
1769,5158
1770,5158
1771,5158
1772,5158
1773,5158
1774,5158
1775,5158
1776,5158
1777,5158
1778,5158
1779,86487
1780,5158
1781,5158
1782,6619
1783,8567
1784,5158
1785,5158
1786,7593
1787,6132
1788,5158
1789,5645
1790,5158
1791,6619
1792,6132
1793,5158
1794,5158
1795,8080
1796,6619
1797,5158
1798,10028
1799,7593
1800,6132
1801,6619
1802,5158
1803,6132
1804,10028
1805,7593
1806,11002
1807,5158
1808,6132
1809,5645
1810,5158
1811,5158
1812,5158
1813,5158
1814,5158
1815,5158
1816,5158
1817,5158
1818,8080
1819,5158
1820,12463
1821,6132
1822,10028
1823,11002
1824,6619
1825,10515
1826,7593
1827,8567
1828,11489
1829,5158
1830,5158
1831,5158
1832,5158
1833,8567
1834,5158
1835,6619
1836,5645
1837,5158
1838,9054
1839,5158
1840,5158
1841,5645
1842,5645
1843,5158
1844,5158
1845,5158
1846,13437
1847,5645
1848,6132
1849,6619
1850,6619
1851,5645
1852,5158
1853,5158
1854,7593
1855,5158
1856,5158
1857,11976
1858,9541
1859,10028
1860,7106
1861,6132
1862,5158
1863,5645
1864,6132
1865,5645
1866,5158
1867,5158
1868,5158
1869,5158
1870,5158
1871,6132
1872,5158
1873,5158
1874,5158
1875,5158
1876,5158
1877,5158
1878,5158
1879,5158
1880,5158
1881,5158
1882,5158
1883,5158
1884,5158
1885,5158
1886,5158
1887,5158
1888,5158
1889,5158
1890,6132
1891,5645
1892,5158
1893,5158
1894,5158
1895,5158
1896,13924
1897,5158
1898,6132
1899,5158
1900,5158
1901,6132
1902,5158
1903,5158
1904,5158
1905,5645
1906,5158
1907,5158
1908,5158
1909,6132
1910,5158
1911,5158
1912,5158
1913,6132
1914,10515
1915,5158
1916,5645
1917,5158
1918,7106
1919,5645
1920,5158
1921,5158
1922,5158
1923,5158
1924,5158
1925,5158
1926,5158
1927,5158
1928,5158
1929,5645
1930,6619
1931,5158
1932,5158
1933,5158
1934,5645
1935,6619
1936,5158
1937,5645
1938,5645
1939,6132
1940,5158
1941,5158
1942,5158
1943,7106
1944,5158
1945,5158
1946,5645
1947,5645
1948,5158
1949,5645
1950,5158
1951,5158
1952,5645
1953,6132
1954,5158
1955,5158
1956,6619
1957,5158
1958,6132
1959,5645
1960,5158
1961,5645
1962,5158
1963,5158
1964,6132
1965,7593
1966,5158
1967,5645
1968,5158
1969,5158
1970,6132
1971,5158
1972,5158
1973,6132
1974,6619
1975,5158
1976,5158
1977,5158
1978,5645
1979,5158
1980,5645
1981,5645
1982,5645
1983,5158
1984,5158
1985,5158
1986,5158
1987,5158
1988,5645
1989,5645
1990,5645
1991,6132
1992,7106
1993,6132
1994,5645
1995,7106
1996,6132
1997,5158
1998,6132
1999,6619
2000,5158
2001,5645
2002,5645
2003,5158
2004,6132
2005,6132
2006,5158
2007,5645
2008,6619
2009,5158
2010,5158
2011,5158
2012,6619
2013,5645
2014,5158
2015,5645
2016,5645
2017,6619
2018,6132
2019,5158
2020,5158
2021,7593
2022,6132
2023,5645
2024,5645
2025,6619
2026,5645
2027,5158
2028,5158
2029,5645
2030,6132
2031,5645
2032,5645
2033,7106
2034,5158
2035,5158
2036,5158
2037,5158
2038,5158
2039,5158
2040,5158
2041,5158
2042,5158
2043,5158
2044,5645
2045,5645
2046,5158
2047,5158
2048,5158
2049,5158
2050,5158
2051,5158
2052,5158
2053,5158
2054,5158
2055,5158
2056,5158
2057,5158
2058,5158
2059,5158
2060,5645
2061,5158
2062,5158
2063,5158
2064,5158
2065,5158
2066,5158
2067,5158
2068,5158
2069,5158
2070,5645
2071,5158
2072,5158
2073,5158
2074,5158
2075,5158
2076,5158
2077,5158
2078,5158
2079,5645
2080,5158
2081,5158
2082,5158
2083,5158
2084,5158
2085,5158
2086,5158
2087,5158
2088,5158
2089,5158
2090,5158
2091,5158
2092,5158
2093,5158
2094,5158
2095,5158
2096,5158
2097,5158
2098,5158
2099,5158
2100,5158
2101,5158
2102,5158
2103,5158
2104,5158
2105,5158
2106,5158
2107,5158
2108,5158
2109,5645
2110,5645
2111,7106
2112,5158
2113,5645
2114,5158
2115,5158
2116,5158
2117,5645
2118,7593
2119,5158
2120,5158
2121,5158
2122,6132
2123,5645
2124,5158
2125,5645
2126,8080
2127,5645
2128,5158
2129,5158
2130,6619
2131,5645
2132,5158
2133,5158
2134,7593
2135,5158
2136,5158
2137,5158
2138,5158
2139,5645
2140,5158
2141,5158
2142,6132
2143,5645
2144,5158
2145,5158
2146,5158
2147,7593
2148,5158
2149,5158
2150,5158
2151,5645
2152,6132
2153,5645
2154,5158
2155,5158
2156,5158
2157,5158
2158,5645
2159,5158
2160,5158
2161,6132
2162,5645
2163,5158
2164,5158
2165,9054
2166,5158
2167,5158
2168,5158
2169,5158
2170,6619
2171,5158
2172,5158
2173,5158
2174,6619
2175,5645
2176,5158
2177,5158
2178,7593
2179,5158
2180,5158
2181,5158
2182,5158
2183,5158
2184,5158
2185,5158
2186,5645
2187,5158
2188,5158
2189,5158
2190,5158
2191,5158
2192,5158
2193,5645
2194,5158
2195,5158
2196,5158
2197,5158
2198,5158
2199,5158
2200,5158
2201,5158
2202,5158
2203,5158
2204,5158
2205,5645
2206,5158
2207,5158
2208,5158
2209,5158
2210,5158
2211,5158
2212,5158
2213,5158
2214,5158
2215,5158
2216,5158
2217,5158
2218,6132
2219,5158
2220,5158
2221,5158
2222,5158
2223,5158
2224,5158
2225,5158
2226,5158
2227,5158
2228,5158
2229,5158
2230,5158
2231,5158
2232,5158
2233,5158
2234,5158
2235,5158
2236,5158
2237,5645
2238,5158
2239,5158
2240,5158
2241,5158
2242,5645
2243,5158
2244,5158
2245,5158
2246,5158
2247,5158
2248,5158
2249,5158
2250,5158
2251,5158
2252,5158
2253,5158
2254,5158
2255,5158
2256,5645
2257,5158
2258,6619
2259,5158
2260,5645
2261,5158
2262,5158
2263,7106
2264,5158
2265,5158
2266,5645
2267,5645
2268,5645
2269,7593
2270,5158
2271,5645
2272,5158
2273,5158
2274,5158
2275,5645
2276,5645
2277,5158
2278,5645
2279,6132
2280,6132
2281,5158
2282,5645
2283,6132
2284,5645
2285,5645
2286,5158
2287,5158
2288,5645
2289,5645
2290,5158
2291,5645
2292,5158
2293,5645
2294,5158
2295,5158
2296,5158
2297,5645
2298,5645
2299,5158
2300,5158
2301,5158
2302,5158
2303,5158
2304,5158
2305,5645
2306,5645
2307,5158
2308,5158
2309,5645
2310,5158
2311,5158
2312,5645
2313,5158
2314,6132
2315,6132
2316,5645
2317,5645
2318,5158
2319,5158
2320,7106
2321,5158
2322,7593
2323,5158
2324,5645
2325,5158
2326,5158
2327,5158
2328,5158
2329,5158
2330,5158
2331,5158
2332,5158
2333,5158
2334,5158
2335,5158
2336,5158
2337,5158
2338,5158
2339,5158
2340,5158
2341,5158
2342,5158
2343,5158
2344,5158
2345,5158
2346,5158
2347,5158
2348,5158
2349,5158
2350,5158
2351,5158
2352,5158
2353,5158
2354,5158
2355,5158
2356,5158
2357,5158
2358,5158
2359,5158
2360,5158
2361,5158
2362,5158
2363,5158
2364,5158
2365,5158
2366,5158
2367,5158
2368,5158
2369,5645
2370,5158
2371,5645
2372,5158
2373,5158
2374,5158
2375,5158
2376,5158
2377,5158
2378,5158
2379,5645
2380,5158
2381,5158
2382,5158
2383,5158
2384,5158
2385,5158
2386,5158
2387,5158
2388,5158
2389,5158
2390,5158
2391,5158
2392,5158
2393,5158
2394,5158
2395,5158
2396,5645
2397,5158
2398,5645
2399,5645
2400,6132
2401,6132
2402,5158
2403,5158
2404,5158
2405,5645
2406,5645
2407,5645
2408,5645
2409,5645
2410,5645
2411,5158
2412,5158
2413,5158
2414,6619
2415,5158
2416,5158
2417,5645
2418,5645
2419,5645
2420,5158
2421,5158
2422,5158
2423,5158
2424,5645
2425,5158
2426,5645
2427,6132
2428,5158
2429,5158
2430,5158
2431,5158
2432,5158
2433,5158
2434,5158
2435,5645
2436,5645
2437,5158
2438,5158
2439,5158
2440,5158
2441,6132
2442,5158
2443,5645
2444,5645
2445,5645
2446,5158
2447,5158
2448,5158
2449,5158
2450,5645
2451,5645
2452,5158
2453,5158
2454,5158
2455,6132
2456,5158
2457,5158
2458,5158
2459,5158
2460,5158
2461,5158
2462,5158
2463,5158
2464,5158
2465,6132
2466,5158
2467,5158
2468,5158
2469,5158
2470,5158
2471,5158
2472,5158
2473,6132
2474,5158
2475,5158
2476,5158
2477,5158
2478,5158
2479,5158
2480,5158
2481,5158
2482,5158
2483,5158
2484,5158
2485,5158
2486,5158
2487,5158
2488,5158
2489,5158
2490,5158
2491,5158
2492,5158
2493,5158
2494,5158
2495,5645
2496,5158
2497,5158
2498,5158
