,0
477,13036
478,13036
479,13036
480,13036
481,13036
482,13036
483,13036
484,14256
485,13036
486,13036
487,14256
488,19136
489,15476
490,14256
491,15476
492,19136
493,14256
494,15476
495,14256
496,14256
497,13036
498,16696
499,15476
500,13036
501,14256
502,14256
503,13036
504,20356
505,14256
506,14256
507,13036
508,13036
509,13036
510,15476
511,17916
512,13036
513,20356
514,13036
515,14256
516,21576
517,19136
518,16696
519,13036
520,13036
521,15476
522,20356
523,24016
524,14256
525,15476
526,16696
527,14256
528,14256
529,13036
530,13036
531,14256
532,13036
533,13036
534,15476
535,13036
536,15476
537,13036
538,15476
539,14256
540,14256
541,17916
542,13036
543,15476
544,13036
545,13036
546,14256
547,13036
548,13036
549,14256
550,13036
551,13036
552,13036
553,14256
554,13036
555,13036
556,14256
557,13036
558,13036
559,14256
560,13036
561,13036
562,14256
563,13036
564,13036
565,13036
566,13036
567,14256
568,13036
569,14256
570,13036
571,13036
572,13036
573,13036
574,13036
575,13036
576,13036
577,13036
578,13036
579,13036
580,13036
581,13036
582,14256
583,13036
584,13036
585,13036
586,14256
587,13036
588,13036
589,13036
590,13036
591,13036
592,13036
593,14256
594,13036
595,13036
596,13036
597,13036
598,13036
599,13036
600,13036
601,13036
602,14256
603,13036
604,13036
605,13036
606,16696
607,13036
608,13036
609,15476
610,13036
611,13036
612,19136
613,102096
614,21576
615,13036
616,13036
617,14256
618,13036
619,14256
620,14256
621,13036
622,14256
623,14256
624,14256
625,14256
626,16696
627,13036
628,13036
629,13036
630,13036
631,13036
632,14256
633,14256
634,13036
635,14256
636,13036
637,14256
638,14256
639,17916
640,14256
641,13036
642,13036
643,13036
644,13036
645,15476
646,14256
647,13036
648,15476
649,14256
650,13036
651,13036
652,14256
653,13036
654,14256
655,16696
656,13036
657,13036
658,15476
659,13036
660,13036
661,15476
662,13036
663,13036
664,13036
665,13036
666,13036
667,14256
668,13036
669,14256
670,13036
671,13036
672,13036
673,13036
674,13036
675,15476
676,13036
677,13036
678,13036
679,13036
680,13036
681,13036
682,13036
683,13036
684,13036
685,13036
686,13036
687,13036
688,13036
689,13036
690,14256
691,13036
692,13036
693,13036
694,13036
695,13036
696,13036
697,13036
698,13036
699,13036
700,13036
701,13036
702,13036
703,13036
704,16696
705,13036
706,13036
707,15476
708,15476
709,13036
710,13036
711,13036
712,13036
713,13036
714,16696
715,13036
716,13036
717,13036
718,13036
719,14256
720,19136
721,13036
722,13036
723,15476
724,13036
725,13036
726,14256
727,13036
728,13036
729,13036
730,16696
731,13036
732,13036
733,14256
734,14256
735,13036
736,14256
737,13036
738,13036
739,16696
740,13036
741,14256
742,13036
743,13036
744,14256
745,13036
746,13036
747,13036
748,13036
749,13036
750,13036
751,13036
752,13036
753,13036
754,14256
755,13036
756,13036
757,13036
758,13036
759,13036
760,13036
761,13036
762,13036
763,13036
764,13036
765,13036
766,13036
767,13036
768,14256
769,13036
770,13036
771,14256
772,13036
773,13036
774,13036
775,13036
776,13036
777,13036
778,13036
779,13036
780,13036
781,13036
782,13036
783,13036
784,13036
785,13036
786,13036
787,13036
788,13036
789,13036
790,13036
791,13036
792,13036
793,13036
794,13036
795,19136
796,17916
797,15476
798,16696
799,16696
800,13036
801,14256
802,15476
803,13036
804,13036
805,14256
806,15476
807,15476
808,13036
809,14256
810,15476
811,15476
812,15476
813,13036
814,15476
815,13036
816,13036
817,15476
818,21576
819,13036
820,13036
821,20356
822,13036
823,14256
824,15476
825,16696
826,15476
827,14256
828,14256
829,14256
830,14256
831,30116
832,14256
833,15476
834,19136
835,15476
836,16696
837,15476
838,13036
839,14256
840,13036
841,13036
842,14256
843,14256
844,15476
845,13036
846,16696
847,13036
848,13036
849,15476
850,14256
851,14256
852,13036
853,13036
854,14256
855,13036
856,13036
857,15476
858,13036
859,13036
860,13036
861,13036
862,13036
863,13036
864,14256
865,13036
866,13036
867,14256
868,13036
869,13036
870,13036
871,13036
872,13036
873,13036
874,14256
875,14256
876,13036
877,13036
878,13036
879,13036
880,13036
881,13036
882,13036
883,13036
884,13036
885,13036
886,13036
887,14256
888,13036
889,13036
890,15476
891,13036
892,13036
893,13036
894,13036
895,13036
896,13036
897,13036
898,13036
899,13036
900,15476
901,13036
902,13036
903,13036
904,13036
905,13036
906,13036
907,13036
908,13036
909,13036
910,14256
911,13036
912,13036
913,13036
914,13036
915,14256
916,13036
917,15476
918,13036
919,13036
920,17916
921,21576
922,97216
923,16696
924,14256
925,14256
926,13036
927,14256
928,14256
929,15476
930,14256
931,15476
932,14256
933,14256
934,14256
935,13036
936,13036
937,14256
938,13036
939,13036
940,13036
941,13036
942,13036
943,14256
944,14256
945,14256
946,14256
947,20356
948,13036
949,14256
950,13036
951,13036
952,13036
953,20356
954,13036
955,13036
956,14256
957,14256
958,13036
959,13036
960,13036
961,13036
962,14256
963,17916
964,13036
965,13036
966,14256
967,13036
968,14256
969,14256
970,13036
971,13036
972,13036
973,13036
974,16696
975,13036
976,13036
977,14256
978,13036
979,14256
980,14256
981,13036
982,17916
983,13036
984,13036
985,13036
986,13036
987,13036
988,13036
989,13036
990,13036
991,13036
992,13036
993,13036
994,13036
995,13036
996,13036
997,14256
998,13036
999,13036
1000,14256
1001,13036
1002,13036
1003,13036
1004,13036
1005,13036
1006,13036
1007,13036
1008,13036
1009,13036
1010,13036
1011,17916
1012,13036
1013,13036
1014,17916
1015,13036
1016,13036
1017,16696
1018,13036
1019,15476
1020,15476
1021,13036
1022,13036
1023,13036
1024,13036
1025,14256
1026,16696
1027,13036
1028,13036
1029,13036
1030,14256
1031,13036
1032,13036
1033,13036
1034,13036
1035,13036
1036,16696
1037,13036
1038,16696
1039,14256
1040,14256
1041,13036
1042,13036
1043,14256
1044,13036
1045,13036
1046,15476
1047,17916
1048,13036
1049,13036
1050,13036
1051,13036
1052,13036
1053,13036
1054,13036
1055,13036
1056,13036
1057,13036
1058,13036
1059,13036
1060,13036
1061,14256
1062,13036
1063,13036
1064,13036
1065,13036
1066,13036
1067,13036
1068,13036
1069,13036
1070,13036
1071,13036
1072,13036
1073,13036
1074,14256
1075,13036
1076,13036
1077,13036
1078,13036
1079,13036
1080,13036
1081,13036
1082,13036
1083,13036
1084,13036
1085,13036
1086,13036
1087,13036
1088,13036
1089,13036
1090,13036
1091,13036
1092,13036
1093,13036
1094,13036
1095,13036
1096,13036
1097,13036
1098,13036
1099,13036
1100,13036
1101,15476
1102,13036
1103,13036
1104,15476
1105,15476
1106,14256
1107,17916
1108,13036
1109,16696
1110,14256
1111,13036
1112,13036
1113,15476
1114,14256
1115,13036
1116,14256
1117,15476
1118,13036
1119,15476
1120,16696
1121,14256
1122,14256
1123,13036
1124,13036
1125,16696
1126,16696
1127,13036
1128,20356
1129,13036
1130,13036
1131,17916
1132,14256
1133,15476
1134,16696
1135,14256
1136,14256
1137,16696
1138,17916
1139,17916
1140,13036
1141,16696
1142,21576
1143,14256
1144,14256
1145,14256
1146,13036
1147,14256
1148,13036
1149,17916
1150,13036
1151,14256
1152,15476
1153,13036
1154,15476
1155,14256
1156,17916
1157,13036
1158,15476
1159,13036
1160,13036
1161,14256
1162,13036
1163,13036
1164,13036
1165,14256
1166,13036
1167,13036
1168,15476
1169,13036
1170,13036
1171,14256
1172,13036
1173,13036
1174,14256
1175,13036
1176,13036
1177,13036
1178,13036
1179,13036
1180,13036
1181,13036
1182,13036
1183,14256
1184,13036
1185,13036
1186,13036
1187,13036
1188,13036
1189,13036
1190,13036
1191,13036
1192,13036
1193,13036
1194,13036
1195,13036
1196,13036
1197,13036
1198,14256
1199,13036
1200,13036
1201,14256
1202,13036
1203,13036
1204,13036
1205,13036
1206,13036
1207,13036
1208,15476
1209,13036
1210,13036
1211,14256
1212,13036
1213,13036
1214,13036
1215,13036
1216,13036
1217,13036
1218,14256
1219,13036
1220,13036
1221,17916
1222,14256
1223,13036
1224,14256
1225,13036
1226,13036
1227,17916
1228,102096
1229,26456
1230,13036
1231,13036
1232,13036
1233,13036
1234,14256
1235,14256
1236,13036
1237,14256
1238,14256
1239,15476
1240,14256
1241,14256
1242,13036
1243,13036
1244,14256
1245,13036
1246,13036
1247,13036
1248,14256
1249,13036
1250,13036
1251,14256
1252,14256
1253,14256
1254,17916
1255,14256
1256,15476
1257,13036
1258,13036
1259,13036
1260,20356
1261,13036
1262,13036
1263,14256
1264,14256
1265,13036
1266,13036
1267,14256
1268,13036
1269,14256
1270,16696
1271,13036
1272,13036
1273,14256
1274,13036
1275,14256
1276,15476
1277,13036
1278,13036
1279,13036
1280,13036
1281,14256
1282,13036
1283,13036
1284,14256
1285,13036
1286,14256
1287,14256
1288,13036
1289,16696
1290,13036
1291,14256
1292,13036
1293,13036
1294,13036
1295,13036
1296,13036
1297,13036
1298,13036
1299,13036
1300,13036
1301,13036
1302,13036
1303,13036
1304,14256
1305,13036
1306,13036
1307,13036
1308,13036
1309,13036
1310,13036
1311,13036
1312,13036
1313,13036
1314,13036
1315,13036
1316,13036
1317,13036
1318,16696
1319,13036
1320,13036
1321,14256
1322,14256
1323,13036
1324,13036
1325,15476
1326,13036
1327,13036
1328,19136
1329,14256
1330,13036
1331,13036
1332,15476
1333,15476
1334,15476
1335,13036
1336,14256
1337,13036
1338,13036
1339,13036
1340,13036
1341,13036
1342,13036
1343,13036
1344,16696
1345,13036
1346,13036
1347,14256
1348,14256
1349,13036
1350,14256
1351,13036
1352,13036
1353,16696
1354,13036
1355,14256
1356,13036
1357,13036
1358,14256
1359,13036
1360,13036
1361,13036
1362,13036
1363,13036
1364,13036
1365,14256
1366,13036
1367,13036
1368,14256
1369,13036
1370,13036
1371,13036
1372,13036
1373,13036
1374,13036
1375,13036
1376,13036
1377,13036
1378,13036
1379,13036
1380,13036
1381,13036
1382,14256
1383,13036
1384,13036
1385,13036
1386,13036
1387,13036
1388,13036
1389,13036
1390,13036
1391,13036
1392,13036
1393,13036
1394,13036
1395,14256
1396,13036
1397,13036
1398,13036
1399,13036
1400,13036
1401,13036
1402,13036
1403,13036
1404,13036
1405,13036
1406,13036
1407,13036
1408,13036
1409,15476
1410,20356
1411,16696
1412,17916
1413,20356
1414,14256
1415,15476
1416,14256
1417,14256
1418,13036
1419,17916
1420,16696
1421,13036
1422,13036
1423,15476
1424,15476
1425,16696
1426,13036
1427,14256
1428,13036
1429,13036
1430,15476
1431,21576
1432,13036
1433,16696
1434,20356
1435,13036
1436,14256
1437,17916
1438,16696
1439,19136
1440,15476
1441,14256
1442,13036
1443,24016
1444,17916
1445,16696
1446,17916
1447,14256
1448,15476
1449,19136
1450,13036
1451,13036
1452,13036
1453,13036
1454,14256
1455,13036
1456,13036
1457,14256
1458,15476
1459,15476
1460,14256
1461,15476
1462,13036
1463,14256
1464,13036
1465,13036
1466,15476
1467,13036
1468,13036
1469,13036
1470,13036
1471,13036
1472,13036
1473,13036
1474,13036
1475,13036
1476,14256
1477,13036
1478,13036
1479,13036
1480,13036
1481,13036
1482,13036
1483,13036
1484,13036
1485,13036
1486,13036
1487,13036
1488,14256
1489,13036
1490,14256
1491,13036
1492,13036
1493,13036
1494,13036
1495,13036
1496,14256
1497,13036
1498,13036
1499,13036
1500,14256
1501,13036
1502,13036
1503,14256
1504,13036
1505,13036
1506,14256
1507,13036
1508,13036
1509,13036
1510,13036
1511,13036
1512,13036
1513,14256
1514,13036
1515,13036
1516,13036
1517,13036
1518,13036
1519,13036
1520,13036
1521,13036
1522,13036
1523,15476
1524,13036
1525,13036
1526,15476
1527,13036
1528,13036
1529,15476
1530,13036
1531,13036
1532,17916
1533,13036
1534,104536
1535,20356
1536,13036
1537,14256
1538,13036
1539,13036
1540,14256
1541,15476
1542,13036
1543,14256
1544,13036
1545,14256
1546,15476
1547,13036
1548,13036
1549,13036
1550,14256
1551,13036
1552,13036
1553,13036
1554,14256
1555,13036
1556,13036
1557,13036
1558,14256
1559,14256
1560,19136
1561,14256
1562,14256
1563,13036
1564,13036
1565,13036
1566,16696
1567,13036
1568,13036
1569,14256
1570,14256
1571,13036
1572,13036
1573,14256
1574,13036
1575,14256
1576,17916
1577,13036
1578,13036
1579,16696
1580,13036
1581,14256
1582,13036
1583,13036
1584,13036
1585,13036
1586,13036
1587,16696
1588,13036
1589,13036
1590,14256
1591,13036
1592,14256
1593,14256
1594,13036
1595,16696
1596,13036
1597,14256
1598,13036
1599,13036
1600,14256
1601,13036
1602,13036
1603,13036
1604,13036
1605,13036
1606,13036
1607,13036
1608,13036
1609,13036
1610,14256
1611,13036
1612,13036
1613,14256
1614,13036
1615,13036
1616,13036
1617,13036
1618,13036
1619,13036
1620,13036
1621,13036
1622,13036
1623,13036
1624,17916
1625,13036
1626,13036
1627,19136
1628,13036
1629,13036
1630,15476
1631,13036
1632,15476
1633,16696
1634,13036
1635,13036
1636,13036
1637,13036
1638,14256
1639,19136
1640,13036
1641,13036
1642,16696
1643,13036
1644,13036
1645,14256
1646,13036
1647,13036
1648,13036
1649,15476
1650,13036
1651,13036
1652,15476
1653,14256
1654,13036
1655,14256
1656,13036
1657,13036
1658,16696
1659,13036
1660,14256
1661,13036
1662,13036
1663,14256
1664,13036
1665,13036
1666,13036
1667,13036
1668,13036
1669,13036
1670,13036
1671,13036
1672,13036
1673,14256
1674,13036
1675,13036
1676,13036
1677,13036
1678,13036
1679,13036
1680,13036
1681,13036
1682,13036
1683,13036
1684,13036
1685,13036
1686,13036
1687,14256
1688,13036
1689,13036
1690,14256
1691,13036
1692,13036
1693,13036
1694,13036
1695,13036
1696,13036
1697,14256
1698,13036
1699,13036
1700,13036
1701,13036
1702,13036
1703,13036
1704,13036
1705,13036
1706,13036
1707,14256
1708,13036
1709,13036
1710,13036
1711,13036
1712,13036
1713,15476
1714,20356
1715,14256
1716,15476
1717,15476
1718,19136
1719,13036
1720,13036
1721,15476
1722,14256
1723,13036
1724,19136
1725,16696
1726,13036
1727,14256
1728,15476
1729,16696
1730,15476
1731,14256
1732,14256
1733,13036
1734,13036
1735,13036
1736,17916
1737,16696
1738,13036
1739,21576
1740,13036
1741,14256
1742,19136
1743,17916
1744,15476
1745,14256
1746,15476
1747,15476
1748,14256
1749,17916
1750,16696
1751,14256
1752,20356
1753,14256
1754,15476
1755,17916
1756,13036
1757,13036
1758,13036
1759,13036
1760,14256
1761,13036
1762,14256
1763,13036
1764,14256
1765,14256
1766,13036
1767,13036
1768,15476
1769,14256
1770,13036
1771,13036
1772,13036
1773,14256
1774,13036
1775,13036
1776,15476
1777,13036
1778,13036
1779,13036
1780,13036
1781,13036
1782,13036
1783,13036
1784,13036
1785,13036
1786,14256
1787,13036
1788,13036
1789,13036
1790,13036
1791,13036
1792,13036
1793,13036
1794,13036
1795,13036
1796,13036
1797,13036
1798,13036
1799,13036
1800,13036
1801,13036
1802,13036
1803,13036
1804,13036
1805,13036
1806,14256
1807,13036
1808,13036
1809,13036
1810,14256
1811,13036
1812,13036
1813,15476
1814,13036
1815,13036
1816,13036
1817,13036
1818,13036
1819,13036
1820,15476
1821,13036
1822,13036
1823,14256
1824,13036
1825,13036
1826,13036
1827,13036
1828,13036
1829,14256
1830,13036
1831,13036
1832,13036
1833,13036
1834,14256
1835,13036
1836,15476
1837,13036
1838,14256
1839,17916
1840,21576
1841,97216
1842,16696
1843,14256
1844,14256
1845,13036
1846,14256
1847,14256
1848,14256
1849,14256
1850,15476
1851,13036
1852,14256
1853,15476
1854,13036
1855,13036
1856,14256
1857,13036
1858,13036
1859,13036
1860,13036
1861,13036
1862,14256
1863,14256
1864,14256
1865,14256
1866,17916
1867,14256
1868,13036
1869,14256
1870,13036
1871,13036
1872,16696
1873,15476
1874,13036
1875,14256
1876,14256
1877,13036
1878,13036
1879,14256
1880,13036
1881,14256
1882,19136
1883,13036
1884,13036
1885,16696
1886,13036
1887,14256
1888,13036
1889,13036
1890,13036
1891,13036
1892,13036
1893,16696
1894,13036
1895,13036
1896,14256
1897,13036
1898,14256
1899,14256
1900,13036
1901,17916
1902,13036
1903,13036
1904,13036
1905,13036
1906,14256
1907,13036
1908,13036
1909,13036
1910,13036
1911,13036
1912,13036
1913,13036
1914,13036
1915,13036
1916,14256
1917,13036
1918,13036
1919,14256
1920,13036
1921,13036
1922,13036
1923,13036
1924,13036
1925,13036
1926,13036
1927,13036
1928,13036
1929,14256
1930,17916
1931,13036
1932,14256
1933,17916
1934,13036
1935,13036
1936,16696
1937,13036
1938,13036
1939,15476
1940,13036
1941,13036
1942,13036
1943,13036
1944,15476
1945,17916
1946,13036
1947,13036
1948,15476
1949,13036
1950,13036
1951,14256
1952,13036
1953,13036
1954,13036
1955,16696
1956,13036
1957,15476
1958,14256
1959,14256
1960,13036
1961,14256
1962,13036
1963,13036
1964,15476
1965,13036
1966,16696
1967,13036
1968,13036
1969,14256
1970,13036
1971,13036
1972,13036
1973,13036
1974,13036
1975,13036
1976,13036
1977,13036
1978,13036
1979,14256
1980,13036
1981,13036
1982,13036
1983,13036
1984,13036
1985,13036
1986,13036
1987,13036
1988,13036
1989,13036
1990,13036
1991,13036
1992,13036
1993,13036
1994,13036
1995,13036
1996,13036
1997,13036
1998,13036
1999,13036
2000,13036
2001,13036
2002,13036
2003,14256
2004,13036
2005,13036
2006,13036
2007,13036
2008,13036
2009,13036
2010,13036
2011,13036
2012,13036
2013,13036
2014,13036
2015,13036
2016,13036
2017,13036
2018,13036
2019,13036
2020,19136
2021,16696
2022,15476
2023,15476
2024,13036
2025,16696
2026,14256
2027,14256
2028,15476
2029,13036
2030,14256
2031,15476
2032,15476
2033,13036
2034,14256
2035,15476
2036,19136
2037,15476
2038,14256
2039,14256
2040,13036
2041,13036
2042,20356
2043,20356
2044,13036
2045,20356
2046,13036
2047,14256
2048,20356
2049,19136
2050,15476
2051,13036
2052,15476
2053,15476
2054,17916
2055,16696
2056,15476
2057,16696
2058,21576
2059,14256
2060,13036
2061,13036
2062,13036
2063,13036
2064,14256
2065,13036
2066,14256
2067,13036
2068,14256
2069,13036
2070,13036
2071,16696
2072,13036
2073,14256
2074,14256
2075,13036
2076,14256
2077,13036
2078,13036
2079,14256
2080,13036
2081,13036
2082,15476
2083,13036
2084,13036
2085,14256
2086,13036
2087,13036
2088,13036
2089,13036
2090,13036
2091,13036
2092,14256
2093,13036
2094,13036
2095,13036
2096,13036
2097,13036
2098,13036
2099,14256
2100,14256
2101,13036
2102,13036
2103,13036
2104,13036
2105,13036
2106,13036
2107,13036
2108,13036
2109,13036
2110,13036
2111,13036
2112,14256
2113,13036
2114,13036
2115,15476
2116,13036
2117,13036
2118,13036
2119,13036
2120,13036
2121,13036
2122,13036
2123,13036
2124,13036
2125,15476
2126,14256
2127,13036
2128,13036
2129,13036
2130,13036
2131,13036
2132,13036
2133,13036
2134,13036
2135,14256
2136,13036
2137,14256
2138,15476
2139,13036
2140,13036
2141,15476
2142,13036
2143,13036
2144,16696
2145,13036
2146,19136
2147,97216
2148,16696
2149,13036
2150,14256
2151,13036
2152,13036
2153,14256
2154,15476
2155,13036
2156,14256
2157,13036
2158,14256
2159,16696
2160,13036
2161,13036
2162,13036
2163,13036
2164,13036
2165,13036
2166,13036
2167,14256
2168,14256
2169,13036
2170,13036
2171,14256
2172,14256
2173,17916
2174,13036
2175,14256
2176,13036
2177,13036
2178,16696
2179,16696
2180,13036
2181,15476
2182,13036
2183,13036
2184,13036
2185,13036
2186,13036
2187,13036
2188,14256
2189,15476
2190,13036
2191,13036
2192,14256
2193,13036
2194,13036
2195,14256
2196,13036
2197,13036
2198,13036
2199,13036
2200,13036
2201,14256
2202,13036
2203,15476
2204,13036
2205,14256
2206,14256
2207,13036
2208,16696
2209,13036
2210,14256
2211,13036
2212,13036
2213,14256
2214,13036
2215,13036
2216,13036
2217,13036
2218,13036
2219,13036
2220,13036
2221,13036
2222,13036
2223,14256
2224,13036
2225,13036
2226,13036
2227,13036
2228,13036
2229,13036
2230,13036
2231,13036
2232,13036
2233,13036
2234,13036
2235,13036
2236,13036
2237,16696
2238,13036
2239,13036
2240,14256
2241,14256
2242,13036
2243,13036
2244,15476
2245,13036
2246,13036
2247,17916
2248,14256
2249,13036
2250,13036
2251,14256
2252,16696
2253,15476
2254,13036
2255,14256
2256,14256
2257,13036
2258,13036
2259,13036
2260,13036
2261,13036
2262,13036
2263,16696
2264,13036
2265,13036
2266,14256
2267,14256
2268,13036
2269,14256
2270,13036
2271,13036
2272,16696
2273,13036
2274,14256
2275,13036
2276,13036
2277,14256
2278,13036
2279,13036
2280,13036
2281,13036
2282,13036
2283,13036
2284,14256
2285,13036
2286,13036
2287,14256
2288,13036
2289,13036
2290,13036
2291,13036
2292,13036
2293,13036
2294,13036
2295,13036
2296,13036
2297,13036
2298,13036
2299,13036
2300,13036
2301,14256
2302,13036
2303,13036
2304,13036
2305,13036
2306,13036
2307,13036
2308,13036
2309,13036
2310,13036
2311,13036
2312,13036
2313,13036
2314,14256
2315,13036
2316,13036
2317,13036
2318,13036
2319,13036
2320,13036
2321,13036
2322,13036
2323,13036
2324,13036
2325,13036
2326,13036
2327,13036
2328,15476
2329,20356
2330,16696
2331,16696
2332,20356
2333,14256
2334,15476
2335,14256
2336,14256
2337,13036
2338,17916
2339,16696
2340,13036
2341,14256
2342,15476
2343,15476
2344,16696
2345,13036
2346,14256
2347,13036
2348,13036
2349,15476
2350,20356
2351,13036
2352,16696
2353,20356
2354,13036
2355,13036
2356,17916
2357,16696
2358,19136
2359,15476
2360,14256
2361,13036
2362,21576
2363,19136
2364,14256
2365,14256
2366,16696
2367,14256
2368,19136
2369,15476
2370,13036
2371,15476
2372,13036
2373,14256
2374,13036
2375,13036
2376,14256
2377,13036
2378,16696
2379,14256
2380,13036
2381,15476
2382,14256
2383,13036
2384,13036
2385,13036
2386,14256
2387,13036
2388,13036
2389,14256
2390,13036
2391,13036
2392,13036
2393,13036
2394,13036
2395,13036
2396,13036
2397,13036
2398,13036
2399,14256
2400,13036
2401,13036
2402,13036
2403,13036
2404,13036
2405,13036
2406,13036
2407,13036
2408,13036
2409,13036
2410,13036
2411,13036
2412,13036
2413,13036
2414,13036
2415,13036
2416,13036
2417,13036
2418,13036
2419,13036
2420,13036
2421,13036
2422,13036
2423,14256
2424,13036
2425,13036
2426,14256
2427,13036
2428,13036
2429,13036
2430,13036
2431,13036
2432,13036
2433,15476
2434,13036
2435,13036
2436,14256
2437,13036
2438,13036
2439,13036
2440,13036
2441,13036
2442,13036
2443,14256
2444,13036
2445,13036
2446,15476
2447,14256
2448,13036
2449,15476
2450,13036
2451,13036
2452,17916
2453,22796
2454,105756
2455,13036
2456,14256
2457,13036
2458,13036
2459,13036
2460,14256
2461,13036
2462,14256
2463,14256
2464,13036
2465,13036
2466,15476
2467,13036
2468,13036
2469,13036
2470,13036
2471,13036
2472,13036
2473,13036
2474,14256
2475,13036
2476,14256
2477,13036
2478,14256
2479,13036
2480,20356
2481,13036
2482,14256
2483,13036
2484,13036
2485,16696
2486,15476
2487,13036
2488,13036
2489,13036
2490,14256
2491,13036
2492,13036
2493,14256
2494,13036
2495,13036
2496,15476
2497,13036
2498,13036
