,0
508,13036
509,13036
510,13036
511,13036
512,13036
513,13036
514,13036
515,13036
516,13036
517,13036
518,13036
519,13036
520,13036
521,13036
522,13036
523,13036
524,13036
525,15476
526,13036
527,13036
528,13036
529,13036
530,13036
531,13036
532,14256
533,17916
534,14256
535,16696
536,15476
537,19136
538,13036
539,14256
540,15476
541,13036
542,19136
543,15476
544,15476
545,14256
546,15476
547,13036
548,16696
549,14256
550,13036
551,16696
552,13036
553,13036
554,14256
555,16696
556,13036
557,13036
558,13036
559,13036
560,13036
561,13036
562,13036
563,13036
564,13036
565,15476
566,13036
567,13036
568,13036
569,13036
570,13036
571,13036
572,13036
573,13036
574,13036
575,14256
576,14256
577,13036
578,13036
579,13036
580,13036
581,13036
582,13036
583,13036
584,13036
585,13036
586,13036
587,13036
588,13036
589,13036
590,13036
591,13036
592,13036
593,13036
594,13036
595,13036
596,13036
597,13036
598,13036
599,13036
600,13036
601,13036
602,13036
603,13036
604,13036
605,13036
606,13036
607,13036
608,13036
609,15476
610,13036
611,13036
612,15476
613,13036
614,13036
615,13036
616,13036
617,13036
618,13036
619,13036
620,13036
621,13036
622,13036
623,13036
624,13036
625,13036
626,13036
627,13036
628,13036
629,13036
630,13036
631,13036
632,13036
633,13036
634,13036
635,81356
636,14256
637,15476
638,21576
639,20356
640,24016
641,31336
642,20356
643,22796
644,15476
645,13036
646,14256
647,20356
648,27676
649,43536
650,15476
651,17916
652,17916
653,20356
654,19136
655,17916
656,25236
657,22796
658,31336
659,22796
660,14256
661,13036
662,13036
663,14256
664,13036
665,13036
666,13036
667,13036
668,13036
669,13036
670,19136
671,13036
672,20356
673,14256
674,15476
675,15476
676,13036
677,14256
678,15476
679,15476
680,15476
681,13036
682,13036
683,13036
684,13036
685,16696
686,13036
687,15476
688,15476
689,13036
690,20356
691,14256
692,13036
693,15476
694,15476
695,14256
696,14256
697,20356
698,20356
699,13036
700,17916
701,14256
702,14256
703,15476
704,14256
705,25236
706,13036
707,21576
708,16696
709,21576
710,20356
711,20356
712,20356
713,14256
714,20356
715,19136
716,17916
717,16696
718,13036
719,13036
720,13036
721,13036
722,14256
723,13036
724,14256
725,13036
726,13036
727,13036
728,13036
729,13036
730,13036
731,14256
732,13036
733,13036
734,13036
735,13036
736,13036
737,13036
738,13036
739,13036
740,14256
741,13036
742,13036
743,13036
744,13036
745,13036
746,13036
747,19136
748,19136
749,19136
750,16696
751,19136
752,13036
753,16696
754,17916
755,13036
756,16696
757,16696
758,13036
759,16696
760,19136
761,14256
762,15476
763,15476
764,14256
765,13036
766,22796
767,19136
768,17916
769,13036
770,13036
771,14256
772,13036
773,13036
774,13036
775,13036
776,13036
777,13036
778,13036
779,14256
780,13036
781,13036
782,14256
783,13036
784,13036
785,13036
786,13036
787,13036
788,13036
789,14256
790,13036
791,13036
792,13036
793,13036
794,13036
795,13036
796,13036
797,13036
798,16696
799,13036
800,14256
801,15476
802,14256
803,15476
804,13036
805,14256
806,14256
807,21576
808,13036
809,14256
810,14256
811,15476
812,13036
813,13036
814,13036
815,13036
816,14256
817,14256
818,13036
819,13036
820,16696
821,14256
822,19136
823,13036
824,13036
825,13036
826,13036
827,13036
828,13036
829,13036
830,13036
831,13036
832,13036
833,13036
834,13036
835,13036
836,13036
837,13036
838,13036
839,13036
840,13036
841,13036
842,13036
843,13036
844,15476
845,13036
846,13036
847,13036
848,13036
849,13036
850,13036
851,14256
852,20356
853,13036
854,15476
855,17916
856,16696
857,14256
858,15476
859,13036
860,14256
861,20356
862,14256
863,15476
864,15476
865,13036
866,13036
867,14256
868,14256
869,14256
870,13036
871,17916
872,13036
873,13036
874,17916
875,13036
876,13036
877,13036
878,13036
879,13036
880,13036
881,13036
882,13036
883,13036
884,14256
885,13036
886,13036
887,13036
888,13036
889,13036
890,13036
891,13036
892,14256
893,13036
894,13036
895,15476
896,13036
897,13036
898,13036
899,13036
900,13036
901,13036
902,13036
903,13036
904,13036
905,13036
906,14256
907,13036
908,13036
909,13036
910,13036
911,13036
912,13036
913,13036
914,13036
915,13036
916,13036
917,13036
918,14256
919,13036
920,13036
921,13036
922,13036
923,13036
924,13036
925,13036
926,13036
927,13036
928,15476
929,13036
930,13036
931,13036
932,13036
933,14256
934,13036
935,13036
936,13036
937,13036
938,13036
939,13036
940,13036
941,13036
942,13036
943,13036
944,13036
945,13036
946,13036
947,13036
948,13036
949,13036
950,13036
951,13036
952,13036
953,13036
954,13036
955,78916
956,19136
957,21576
958,19136
959,15476
960,30116
961,19136
962,24016
963,20356
964,13036
965,13036
966,14256
967,21576
968,26456
969,36216
970,17916
971,13036
972,24016
973,16696
974,19136
975,14256
976,22796
977,20356
978,22796
979,39876
980,14256
981,14256
982,13036
983,14256
984,13036
985,13036
986,13036
987,13036
988,13036
989,13036
990,16696
991,15476
992,22796
993,15476
994,13036
995,14256
996,13036
997,15476
998,13036
999,17916
1000,14256
1001,14256
1002,13036
1003,13036
1004,14256
1005,15476
1006,13036
1007,15476
1008,14256
1009,14256
1010,16696
1011,15476
1012,14256
1013,16696
1014,15476
1015,14256
1016,13036
1017,14256
1018,25236
1019,17916
1020,20356
1021,14256
1022,14256
1023,15476
1024,16696
1025,21576
1026,14256
1027,21576
1028,19136
1029,21576
1030,17916
1031,17916
1032,16696
1033,20356
1034,21576
1035,19136
1036,17916
1037,17916
1038,13036
1039,13036
1040,13036
1041,13036
1042,13036
1043,13036
1044,14256
1045,13036
1046,13036
1047,13036
1048,13036
1049,13036
1050,13036
1051,14256
1052,13036
1053,13036
1054,13036
1055,13036
1056,13036
1057,13036
1058,14256
1059,13036
1060,14256
1061,13036
1062,13036
1063,13036
1064,13036
1065,13036
1066,22796
1067,19136
1068,19136
1069,16696
1070,14256
1071,20356
1072,16696
1073,17916
1074,13036
1075,16696
1076,16696
1077,13036
1078,19136
1079,19136
1080,14256
1081,15476
1082,15476
1083,16696
1084,13036
1085,22796
1086,17916
1087,17916
1088,13036
1089,13036
1090,14256
1091,13036
1092,13036
1093,13036
1094,13036
1095,13036
1096,13036
1097,13036
1098,13036
1099,13036
1100,13036
1101,14256
1102,14256
1103,13036
1104,13036
1105,13036
1106,13036
1107,13036
1108,13036
1109,13036
1110,14256
1111,13036
1112,13036
1113,13036
1114,13036
1115,13036
1116,16696
1117,16696
1118,13036
1119,16696
1120,13036
1121,16696
1122,13036
1123,14256
1124,14256
1125,19136
1126,14256
1127,13036
1128,16696
1129,14256
1130,13036
1131,13036
1132,13036
1133,13036
1134,13036
1135,14256
1136,15476
1137,13036
1138,20356
1139,14256
1140,19136
1141,13036
1142,13036
1143,13036
1144,13036
1145,13036
1146,13036
1147,13036
1148,13036
1149,13036
1150,13036
1151,13036
1152,13036
1153,13036
1154,13036
1155,13036
1156,13036
1157,13036
1158,13036
1159,13036
1160,13036
1161,13036
1162,15476
1163,13036
1164,13036
1165,13036
1166,13036
1167,13036
1168,13036
1169,14256
1170,15476
1171,14256
1172,15476
1173,15476
1174,14256
1175,19136
1176,13036
1177,14256
1178,16696
1179,20356
1180,14256
1181,14256
1182,17916
1183,13036
1184,15476
1185,17916
1186,13036
1187,13036
1188,13036
1189,14256
1190,13036
1191,13036
1192,19136
1193,13036
1194,13036
1195,13036
1196,13036
1197,13036
1198,13036
1199,13036
1200,13036
1201,13036
1202,13036
1203,14256
1204,13036
1205,13036
1206,13036
1207,14256
1208,13036
1209,13036
1210,13036
1211,13036
1212,13036
1213,15476
1214,13036
1215,13036
1216,13036
1217,13036
1218,13036
1219,13036
1220,13036
1221,13036
1222,13036
1223,13036
1224,13036
1225,13036
1226,13036
1227,13036
1228,13036
1229,13036
1230,13036
1231,13036
1232,13036
1233,13036
1234,13036
1235,13036
1236,13036
1237,13036
1238,13036
1239,13036
1240,13036
1241,13036
1242,13036
1243,13036
1244,13036
1245,13036
1246,14256
1247,13036
1248,13036
1249,13036
1250,15476
1251,13036
1252,13036
1253,13036
1254,13036
1255,13036
1256,13036
1257,13036
1258,14256
1259,13036
1260,13036
1261,13036
1262,13036
1263,13036
1264,13036
1265,13036
1266,13036
1267,13036
1268,13036
1269,13036
1270,13036
1271,13036
1272,13036
1273,80136
1274,19136
1275,16696
1276,13036
1277,20356
1278,22796
1279,30116
1280,20356
1281,26456
1282,13036
1283,13036
1284,14256
1285,21576
1286,25236
1287,37436
1288,16696
1289,13036
1290,20356
1291,14256
1292,16696
1293,15476
1294,13036
1295,22796
1296,19136
1297,22796
1298,39876
1299,14256
1300,14256
1301,13036
1302,13036
1303,13036
1304,13036
1305,13036
1306,13036
1307,13036
1308,13036
1309,13036
1310,16696
1311,13036
1312,25236
1313,13036
1314,14256
1315,14256
1316,13036
1317,13036
1318,15476
1319,15476
1320,16696
1321,13036
1322,13036
1323,13036
1324,13036
1325,13036
1326,13036
1327,14256
1328,16696
1329,15476
1330,19136
1331,14256
1332,13036
1333,15476
1334,15476
1335,14256
1336,13036
1337,20356
1338,16696
1339,15476
1340,19136
1341,13036
1342,14256
1343,16696
1344,14256
1345,17916
1346,19136
1347,19136
1348,19136
1349,22796
1350,21576
1351,20356
1352,15476
1353,17916
1354,21576
1355,20356
1356,17916
1357,16696
1358,13036
1359,13036
1360,13036
1361,13036
1362,14256
1363,13036
1364,14256
1365,13036
1366,13036
1367,13036
1368,13036
1369,13036
1370,13036
1371,14256
1372,13036
1373,13036
1374,13036
1375,13036
1376,13036
1377,13036
1378,13036
1379,13036
1380,13036
1381,13036
1382,13036
1383,13036
1384,13036
1385,13036
1386,13036
1387,19136
1388,17916
1389,19136
1390,15476
1391,13036
1392,19136
1393,16696
1394,20356
1395,13036
1396,16696
1397,19136
1398,19136
1399,16696
1400,14256
1401,14256
1402,13036
1403,17916
1404,16696
1405,13036
1406,20356
1407,16696
1408,17916
1409,13036
1410,13036
1411,14256
1412,13036
1413,13036
1414,13036
1415,13036
1416,13036
1417,13036
1418,13036
1419,13036
1420,13036
1421,13036
1422,14256
1423,13036
1424,13036
1425,13036
1426,13036
1427,13036
1428,13036
1429,14256
1430,13036
1431,13036
1432,13036
1433,13036
1434,13036
1435,13036
1436,13036
1437,13036
1438,16696
1439,14256
1440,14256
1441,14256
1442,14256
1443,17916
1444,14256
1445,14256
1446,15476
1447,16696
1448,13036
1449,19136
1450,14256
1451,13036
1452,13036
1453,13036
1454,13036
1455,13036
1456,13036
1457,14256
1458,13036
1459,15476
1460,16696
1461,17916
1462,16696
1463,13036
1464,13036
1465,13036
1466,13036
1467,13036
1468,13036
1469,13036
1470,13036
1471,13036
1472,13036
1473,13036
1474,13036
1475,13036
1476,13036
1477,13036
1478,13036
1479,13036
1480,13036
1481,13036
1482,13036
1483,13036
1484,15476
1485,13036
1486,13036
1487,13036
1488,13036
1489,13036
1490,13036
1491,14256
1492,17916
1493,14256
1494,16696
1495,15476
1496,19136
1497,13036
1498,15476
1499,16696
1500,20356
1501,13036
1502,14256
1503,19136
1504,13036
1505,16696
1506,15476
1507,13036
1508,14256
1509,13036
1510,16696
1511,13036
1512,13036
1513,17916
1514,13036
1515,13036
1516,13036
1517,13036
1518,13036
1519,13036
1520,13036
1521,13036
1522,13036
1523,13036
1524,14256
1525,13036
1526,13036
1527,13036
1528,13036
1529,13036
1530,13036
1531,13036
1532,13036
1533,13036
1534,15476
1535,13036
1536,13036
1537,13036
1538,13036
1539,13036
1540,13036
1541,13036
1542,13036
1543,13036
1544,13036
1545,14256
1546,14256
1547,13036
1548,13036
1549,13036
1550,13036
1551,13036
1552,13036
1553,13036
1554,13036
1555,13036
1556,13036
1557,14256
1558,13036
1559,13036
1560,13036
1561,13036
1562,13036
1563,13036
1564,13036
1565,13036
1566,13036
1567,14256
1568,13036
1569,13036
1570,13036
1571,14256
1572,13036
1573,13036
1574,13036
1575,13036
1576,13036
1577,13036
1578,13036
1579,14256
1580,13036
1581,13036
1582,13036
1583,13036
1584,13036
1585,13036
1586,13036
1587,13036
1588,13036
1589,13036
1590,13036
1591,13036
1592,13036
1593,13036
1594,78916
1595,20356
1596,19136
1597,14256
1598,20356
1599,31336
1600,20356
1601,25236
1602,21576
1603,13036
1604,13036
1605,13036
1606,20356
1607,38656
1608,36216
1609,13036
1610,24016
1611,19136
1612,16696
1613,15476
1614,25236
1615,20356
1616,20356
1617,41096
1618,13036
1619,14256
1620,13036
1621,13036
1622,13036
1623,13036
1624,13036
1625,13036
1626,13036
1627,13036
1628,13036
1629,16696
1630,13036
1631,20356
1632,14256
1633,15476
1634,15476
1635,13036
1636,14256
1637,15476
1638,16696
1639,15476
1640,13036
1641,13036
1642,13036
1643,13036
1644,16696
1645,13036
1646,13036
1647,15476
1648,15476
1649,19136
1650,14256
1651,13036
1652,15476
1653,15476
1654,14256
1655,14256
1656,20356
1657,20356
1658,13036
1659,17916
1660,14256
1661,14256
1662,15476
1663,14256
1664,25236
1665,13036
1666,30116
1667,21576
1668,16696
1669,16696
1670,21576
1671,22796
1672,20356
1673,20356
1674,15476
1675,21576
1676,13036
1677,13036
1678,13036
1679,13036
1680,14256
1681,13036
1682,13036
1683,13036
1684,13036
1685,13036
1686,13036
1687,14256
1688,13036
1689,14256
1690,13036
1691,13036
1692,13036
1693,13036
1694,13036
1695,13036
1696,13036
1697,13036
1698,13036
1699,13036
1700,13036
1701,13036
1702,13036
1703,13036
1704,13036
1705,26456
1706,21576
1707,13036
1708,16696
1709,21576
1710,17916
1711,13036
1712,15476
1713,16696
1714,13036
1715,16696
1716,20356
1717,19136
1718,13036
1719,14256
1720,14256
1721,14256
1722,17916
1723,21576
1724,14256
1725,15476
1726,17916
1727,13036
1728,13036
1729,14256
1730,13036
1731,13036
1732,13036
1733,13036
1734,13036
1735,13036
1736,14256
1737,13036
1738,13036
1739,13036
1740,14256
1741,14256
1742,13036
1743,13036
1744,13036
1745,13036
1746,13036
1747,13036
1748,13036
1749,13036
1750,13036
1751,13036
1752,13036
1753,13036
1754,13036
1755,15476
1756,16696
1757,14256
1758,16696
1759,13036
1760,16696
1761,13036
1762,14256
1763,15476
1764,17916
1765,14256
1766,16696
1767,14256
1768,14256
1769,13036
1770,13036
1771,13036
1772,13036
1773,14256
1774,14256
1775,14256
1776,13036
1777,19136
1778,14256
1779,15476
1780,13036
1781,13036
1782,13036
1783,13036
1784,13036
1785,13036
1786,13036
1787,13036
1788,13036
1789,13036
1790,13036
1791,13036
1792,13036
1793,13036
1794,13036
1795,13036
1796,13036
1797,13036
1798,13036
1799,13036
1800,13036
1801,15476
1802,13036
1803,13036
1804,13036
1805,13036
1806,13036
1807,13036
1808,14256
1809,16696
1810,13036
1811,15476
1812,17916
1813,13036
1814,17916
1815,14256
1816,14256
1817,16696
1818,17916
1819,13036
1820,14256
1821,17916
1822,13036
1823,15476
1824,13036
1825,14256
1826,13036
1827,13036
1828,16696
1829,13036
1830,13036
1831,14256
1832,17916
1833,13036
1834,13036
1835,13036
1836,13036
1837,13036
1838,13036
1839,13036
1840,13036
1841,13036
1842,13036
1843,13036
1844,13036
1845,13036
1846,13036
1847,14256
1848,13036
1849,13036
1850,13036
1851,13036
1852,14256
1853,13036
1854,13036
1855,13036
1856,13036
1857,13036
1858,13036
1859,13036
1860,13036
1861,13036
1862,13036
1863,13036
1864,13036
1865,13036
1866,13036
1867,13036
1868,13036
1869,13036
1870,13036
1871,13036
1872,13036
1873,13036
1874,13036
1875,13036
1876,14256
1877,13036
1878,13036
1879,13036
1880,13036
1881,13036
1882,13036
1883,13036
1884,13036
1885,13036
1886,14256
1887,13036
1888,13036
1889,15476
1890,13036
1891,13036
1892,13036
1893,13036
1894,13036
1895,13036
1896,13036
1897,13036
1898,14256
1899,13036
1900,13036
1901,13036
1902,13036
1903,13036
1904,13036
1905,13036
1906,13036
1907,13036
1908,13036
1909,13036
1910,13036
1911,13036
1912,81356
1913,15476
1914,16696
1915,17916
1916,14256
1917,16696
1918,37436
1919,19136
1920,20356
1921,21576
1922,13036
1923,13036
1924,13036
1925,20356
1926,25236
1927,36216
1928,17916
1929,13036
1930,21576
1931,16696
1932,15476
1933,15476
1934,17916
1935,26456
1936,21576
1937,27676
1938,25236
1939,13036
1940,13036
1941,13036
1942,14256
1943,13036
1944,13036
1945,13036
1946,13036
1947,13036
1948,13036
1949,17916
1950,14256
1951,22796
1952,15476
1953,13036
1954,14256
1955,13036
1956,15476
1957,14256
1958,16696
1959,13036
1960,13036
1961,13036
1962,13036
1963,14256
1964,15476
1965,13036
1966,15476
1967,14256
1968,15476
1969,16696
1970,15476
1971,14256
1972,16696
1973,15476
1974,14256
1975,13036
1976,22796
1977,17916
1978,14256
1979,20356
1980,14256
1981,14256
1982,15476
1983,17916
1984,14256
1985,20356
1986,21576
1987,17916
1988,21576
1989,19136
1990,15476
1991,14256
1992,22796
1993,19136
1994,22796
1995,17916
1996,20356
1997,13036
1998,13036
1999,13036
2000,13036
2001,13036
2002,13036
2003,14256
2004,13036
2005,13036
2006,13036
2007,13036
2008,13036
2009,13036
2010,14256
2011,13036
2012,13036
2013,13036
2014,13036
2015,13036
2016,13036
2017,14256
2018,13036
2019,14256
2020,13036
2021,13036
2022,13036
2023,13036
2024,13036
2025,22796
2026,19136
2027,19136
2028,16696
2029,14256
2030,20356
2031,16696
2032,17916
2033,13036
2034,16696
2035,16696
2036,13036
2037,19136
2038,19136
2039,14256
2040,15476
2041,15476
2042,16696
2043,13036
2044,22796
2045,17916
2046,17916
2047,13036
2048,13036
2049,14256
2050,13036
2051,13036
2052,13036
2053,13036
2054,13036
2055,13036
2056,13036
2057,13036
2058,13036
2059,13036
2060,14256
2061,14256
2062,13036
2063,13036
2064,13036
2065,13036
2066,13036
2067,13036
2068,13036
2069,14256
2070,13036
2071,13036
2072,13036
2073,13036
2074,13036
2075,16696
2076,16696
2077,13036
2078,16696
2079,13036
2080,16696
2081,13036
2082,14256
2083,14256
2084,19136
2085,14256
2086,13036
2087,16696
2088,14256
2089,13036
2090,13036
2091,13036
2092,13036
2093,13036
2094,14256
2095,15476
2096,13036
2097,20356
2098,14256
2099,19136
2100,13036
2101,13036
2102,13036
2103,13036
2104,13036
2105,13036
2106,13036
2107,13036
2108,13036
2109,13036
2110,13036
2111,13036
2112,13036
2113,13036
2114,13036
2115,13036
2116,13036
2117,13036
2118,13036
2119,13036
2120,13036
2121,15476
2122,13036
2123,13036
2124,13036
2125,13036
2126,13036
2127,13036
2128,14256
2129,16696
2130,13036
2131,15476
2132,15476
2133,14256
2134,19136
2135,13036
2136,14256
2137,16696
2138,20356
2139,14256
2140,14256
2141,17916
2142,13036
2143,15476
2144,15476
2145,13036
2146,14256
2147,13036
2148,16696
2149,13036
2150,13036
2151,19136
2152,13036
2153,13036
2154,13036
2155,13036
2156,13036
2157,13036
2158,13036
2159,13036
2160,13036
2161,13036
2162,13036
2163,13036
2164,13036
2165,13036
2166,14256
2167,13036
2168,13036
2169,13036
2170,13036
2171,13036
2172,15476
2173,13036
2174,13036
2175,13036
2176,13036
2177,13036
2178,13036
2179,13036
2180,13036
2181,13036
2182,13036
2183,13036
2184,13036
2185,13036
2186,13036
2187,13036
2188,13036
2189,13036
2190,13036
2191,13036
2192,13036
2193,13036
2194,13036
2195,13036
2196,13036
2197,13036
2198,13036
2199,13036
2200,13036
2201,13036
2202,13036
2203,13036
2204,13036
2205,14256
2206,13036
2207,13036
2208,13036
2209,15476
2210,13036
2211,13036
2212,13036
2213,13036
2214,13036
2215,13036
2216,13036
2217,14256
2218,13036
2219,13036
2220,13036
2221,13036
2222,13036
2223,13036
2224,13036
2225,13036
2226,13036
2227,13036
2228,13036
2229,13036
2230,13036
2231,13036
2232,80136
2233,19136
2234,16696
2235,13036
2236,20356
2237,22796
2238,30116
2239,20356
2240,26456
2241,13036
2242,13036
2243,14256
2244,21576
2245,25236
2246,37436
2247,16696
2248,13036
2249,22796
2250,16696
2251,15476
2252,15476
2253,17916
2254,26456
2255,21576
2256,27676
2257,24016
2258,13036
2259,14256
2260,13036
2261,13036
2262,13036
2263,13036
2264,13036
2265,13036
2266,13036
2267,13036
2268,17916
2269,14256
2270,22796
2271,15476
2272,13036
2273,13036
2274,13036
2275,15476
2276,13036
2277,16696
2278,15476
2279,14256
2280,13036
2281,13036
2282,14256
2283,15476
2284,13036
2285,14256
2286,14256
2287,15476
2288,16696
2289,15476
2290,14256
2291,15476
2292,13036
2293,13036
2294,13036
2295,13036
2296,20356
2297,21576
2298,20356
2299,13036
2300,15476
2301,14256
2302,13036
2303,14256
2304,26456
2305,14256
2306,16696
2307,16696
2308,21576
2309,20356
2310,20356
2311,15476
2312,17916
2313,21576
2314,21576
2315,20356
2316,16696
2317,13036
2318,13036
2319,13036
2320,14256
2321,13036
2322,13036
2323,13036
2324,13036
2325,13036
2326,13036
2327,13036
2328,13036
2329,13036
2330,14256
2331,13036
2332,13036
2333,13036
2334,13036
2335,13036
2336,13036
2337,13036
2338,13036
2339,13036
2340,13036
2341,13036
2342,13036
2343,13036
2344,13036
2345,15476
2346,16696
2347,14256
2348,20356
2349,15476
2350,13036
2351,19136
2352,16696
2353,20356
2354,13036
2355,16696
2356,19136
2357,19136
2358,16696
2359,14256
2360,14256
2361,14256
2362,16696
2363,16696
2364,13036
2365,20356
2366,16696
2367,17916
2368,13036
2369,13036
2370,14256
2371,13036
2372,13036
2373,13036
2374,13036
2375,13036
2376,13036
2377,13036
2378,13036
2379,13036
2380,13036
2381,13036
2382,13036
2383,14256
2384,13036
2385,13036
2386,13036
2387,13036
2388,14256
2389,13036
2390,13036
2391,13036
2392,13036
2393,13036
2394,13036
2395,13036
2396,13036
2397,16696
2398,14256
2399,14256
2400,14256
2401,14256
2402,17916
2403,14256
2404,14256
2405,15476
2406,16696
2407,13036
2408,19136
2409,14256
2410,13036
2411,13036
2412,13036
2413,13036
2414,13036
2415,13036
2416,14256
2417,13036
2418,15476
2419,16696
2420,17916
2421,16696
2422,13036
2423,13036
2424,13036
2425,13036
2426,13036
2427,13036
2428,13036
2429,13036
2430,13036
2431,13036
2432,13036
2433,13036
2434,13036
2435,13036
2436,13036
2437,13036
2438,13036
2439,13036
2440,13036
2441,13036
2442,13036
2443,15476
2444,13036
2445,13036
2446,13036
2447,13036
2448,13036
2449,13036
2450,14256
2451,17916
2452,14256
2453,16696
2454,15476
2455,19136
2456,13036
2457,15476
2458,16696
2459,20356
2460,13036
2461,14256
2462,19136
2463,13036
2464,16696
2465,15476
2466,13036
2467,14256
2468,13036
2469,16696
2470,13036
2471,13036
2472,17916
2473,13036
2474,13036
2475,13036
2476,13036
2477,13036
2478,13036
2479,13036
2480,13036
2481,13036
2482,13036
2483,14256
2484,13036
2485,13036
2486,13036
2487,13036
2488,13036
2489,13036
2490,13036
2491,13036
2492,13036
2493,15476
2494,13036
2495,13036
2496,13036
2497,13036
2498,13036
