,0
477,13036
478,13036
479,13036
480,13036
481,13036
482,13036
483,13036
484,14256
485,13036
486,13036
487,14256
488,19136
489,15476
490,14256
491,15476
492,19136
493,14256
494,15476
495,14256
496,14256
497,13036
498,16696
499,15476
500,13036
501,14256
502,14256
503,13036
504,20356
505,14256
506,14256
507,13036
508,13036
509,13036
510,15476
511,17916
512,13036
513,20356
514,13036
515,14256
516,21576
517,19136
518,16696
519,13036
520,13036
521,15476
522,20356
523,24016
524,14256
525,15476
526,16696
527,14256
528,14256
529,13036
530,13036
531,14256
532,13036
533,13036
534,15476
535,13036
536,15476
537,14256
538,16696
539,14256
540,14256
541,16696
542,13036
543,15476
544,13036
545,13036
546,14256
547,13036
548,13036
549,14256
550,13036
551,13036
552,14256
553,13036
554,13036
555,13036
556,14256
557,13036
558,13036
559,14256
560,13036
561,13036
562,14256
563,13036
564,13036
565,13036
566,13036
567,14256
568,13036
569,14256
570,13036
571,13036
572,13036
573,13036
574,13036
575,13036
576,13036
577,13036
578,13036
579,13036
580,13036
581,13036
582,14256
583,13036
584,13036
585,13036
586,13036
587,13036
588,13036
589,13036
590,13036
591,13036
592,13036
593,14256
594,13036
595,13036
596,13036
597,13036
598,13036
599,13036
600,13036
601,13036
602,14256
603,13036
604,13036
605,13036
606,16696
607,13036
608,13036
609,15476
610,13036
611,13036
612,19136
613,102096
614,21576
615,13036
616,13036
617,14256
618,13036
619,14256
620,14256
621,13036
622,14256
623,14256
624,14256
625,14256
626,16696
627,13036
628,13036
629,13036
630,13036
631,13036
632,14256
633,14256
634,13036
635,14256
636,13036
637,14256
638,14256
639,17916
640,14256
641,13036
642,13036
643,13036
644,13036
645,15476
646,14256
647,13036
648,15476
649,14256
650,13036
651,13036
652,14256
653,13036
654,14256
655,16696
656,13036
657,13036
658,15476
659,13036
660,13036
661,15476
662,13036
663,13036
664,13036
665,13036
666,13036
667,14256
668,13036
669,14256
670,13036
671,13036
672,13036
673,13036
674,13036
675,15476
676,13036
677,13036
678,13036
679,13036
680,13036
681,13036
682,13036
683,13036
684,13036
685,13036
686,13036
687,13036
688,13036
689,13036
690,14256
691,13036
692,13036
693,13036
694,13036
695,13036
696,13036
697,13036
698,13036
699,13036
700,13036
701,13036
702,13036
703,13036
704,16696
705,13036
706,13036
707,15476
708,15476
709,13036
710,13036
711,13036
712,13036
713,13036
714,16696
715,13036
716,13036
717,13036
718,13036
719,14256
720,19136
721,13036
722,13036
723,15476
724,13036
725,13036
726,14256
727,13036
728,13036
729,13036
730,16696
731,13036
732,13036
733,14256
734,14256
735,13036
736,14256
737,13036
738,13036
739,16696
740,13036
741,14256
742,13036
743,13036
744,14256
745,13036
746,13036
747,13036
748,13036
749,13036
750,13036
751,13036
752,13036
753,13036
754,14256
755,13036
756,13036
757,13036
758,13036
759,13036
760,13036
761,13036
762,13036
763,13036
764,13036
765,13036
766,13036
767,13036
768,14256
769,13036
770,13036
771,14256
772,13036
773,13036
774,13036
775,13036
776,13036
777,13036
778,13036
779,13036
780,13036
781,13036
782,13036
783,13036
784,13036
785,13036
786,13036
787,13036
788,13036
789,13036
790,13036
791,13036
792,13036
793,13036
794,13036
795,19136
796,17916
797,15476
798,16696
799,16696
800,13036
801,14256
802,15476
803,13036
804,13036
805,14256
806,15476
807,15476
808,13036
809,14256
810,15476
811,15476
812,15476
813,13036
814,15476
815,13036
816,13036
817,15476
818,21576
819,13036
820,13036
821,20356
822,13036
823,14256
824,15476
825,16696
826,15476
827,14256
828,14256
829,14256
830,14256
831,30116
832,14256
833,15476
834,19136
835,15476
836,16696
837,15476
838,13036
839,14256
840,13036
841,13036
842,14256
843,14256
844,15476
845,13036
846,16696
847,13036
848,13036
849,15476
850,14256
851,14256
852,13036
853,13036
854,14256
855,13036
856,13036
857,15476
858,13036
859,13036
860,13036
861,13036
862,13036
863,13036
864,13036
865,13036
866,13036
867,14256
868,13036
869,13036
870,13036
871,13036
872,13036
873,13036
874,13036
875,13036
876,13036
877,13036
878,13036
879,13036
880,13036
881,13036
882,13036
883,13036
884,13036
885,13036
886,13036
887,14256
888,13036
889,13036
890,13036
891,14256
892,13036
893,13036
894,15476
895,13036
896,13036
897,13036
898,13036
899,13036
900,13036
901,13036
902,13036
903,13036
904,14256
905,13036
906,13036
907,13036
908,13036
909,13036
910,13036
911,13036
912,13036
913,13036
914,14256
915,13036
916,13036
917,16696
918,13036
919,14256
920,17916
921,19136
922,95996
923,19136
924,13036
925,14256
926,13036
927,13036
928,14256
929,14256
930,13036
931,14256
932,14256
933,14256
934,14256
935,15476
936,13036
937,13036
938,13036
939,13036
940,13036
941,13036
942,14256
943,13036
944,15476
945,13036
946,14256
947,14256
948,17916
949,14256
950,14256
951,13036
952,13036
953,13036
954,16696
955,13036
956,13036
957,15476
958,14256
959,13036
960,13036
961,14256
962,13036
963,14256
964,15476
965,13036
966,13036
967,15476
968,13036
969,13036
970,15476
971,13036
972,13036
973,13036
974,13036
975,13036
976,13036
977,13036
978,14256
979,13036
980,13036
981,15476
982,13036
983,16696
984,13036
985,15476
986,13036
987,13036
988,14256
989,13036
990,13036
991,13036
992,13036
993,13036
994,13036
995,13036
996,13036
997,13036
998,13036
999,13036
1000,13036
1001,13036
1002,14256
1003,13036
1004,13036
1005,13036
1006,13036
1007,13036
1008,13036
1009,13036
1010,13036
1011,13036
1012,16696
1013,15476
1014,13036
1015,15476
1016,14256
1017,13036
1018,13036
1019,15476
1020,15476
1021,16696
1022,14256
1023,13036
1024,13036
1025,13036
1026,16696
1027,17916
1028,13036
1029,14256
1030,14256
1031,13036
1032,13036
1033,13036
1034,13036
1035,13036
1036,13036
1037,16696
1038,13036
1039,14256
1040,15476
1041,14256
1042,13036
1043,13036
1044,13036
1045,13036
1046,13036
1047,14256
1048,14256
1049,13036
1050,13036
1051,13036
1052,14256
1053,13036
1054,13036
1055,13036
1056,13036
1057,13036
1058,13036
1059,13036
1060,13036
1061,13036
1062,15476
1063,13036
1064,13036
1065,13036
1066,13036
1067,13036
1068,13036
1069,13036
1070,13036
1071,13036
1072,13036
1073,13036
1074,13036
1075,13036
1076,13036
1077,13036
1078,13036
1079,13036
1080,13036
1081,13036
1082,13036
1083,13036
1084,13036
1085,13036
1086,13036
1087,13036
1088,13036
1089,14256
1090,13036
1091,13036
1092,13036
1093,13036
1094,13036
1095,13036
1096,13036
1097,13036
1098,13036
1099,14256
1100,13036
1101,13036
1102,14256
1103,15476
1104,15476
1105,16696
1106,15476
1107,20356
1108,14256
1109,16696
1110,14256
1111,14256
1112,13036
1113,16696
1114,15476
1115,13036
1116,14256
1117,15476
1118,13036
1119,15476
1120,16696
1121,14256
1122,14256
1123,13036
1124,13036
1125,16696
1126,16696
1127,13036
1128,20356
1129,13036
1130,13036
1131,17916
1132,14256
1133,15476
1134,16696
1135,14256
1136,14256
1137,16696
1138,17916
1139,17916
1140,13036
1141,16696
1142,20356
1143,13036
1144,14256
1145,14256
1146,13036
1147,13036
1148,13036
1149,13036
1150,14256
1151,13036
1152,13036
1153,13036
1154,14256
1155,14256
1156,13036
1157,14256
1158,14256
1159,14256
1160,13036
1161,13036
1162,13036
1163,14256
1164,13036
1165,13036
1166,15476
1167,13036
1168,13036
1169,13036
1170,13036
1171,13036
1172,13036
1173,14256
1174,13036
1175,13036
1176,14256
1177,13036
1178,13036
1179,13036
1180,13036
1181,13036
1182,13036
1183,14256
1184,14256
1185,13036
1186,13036
1187,13036
1188,13036
1189,13036
1190,13036
1191,13036
1192,13036
1193,13036
1194,13036
1195,13036
1196,14256
1197,13036
1198,13036
1199,15476
1200,13036
1201,13036
1202,13036
1203,13036
1204,13036
1205,13036
1206,13036
1207,13036
1208,13036
1209,15476
1210,14256
1211,13036
1212,13036
1213,13036
1214,13036
1215,13036
1216,13036
1217,13036
1218,13036
1219,14256
1220,13036
1221,14256
1222,15476
1223,13036
1224,13036
1225,15476
1226,13036
1227,13036
1228,16696
1229,13036
1230,100876
1231,22796
1232,13036
1233,14256
1234,13036
1235,13036
1236,14256
1237,14256
1238,14256
1239,14256
1240,15476
1241,14256
1242,15476
1243,14256
1244,13036
1245,13036
1246,14256
1247,13036
1248,13036
1249,13036
1250,13036
1251,13036
1252,14256
1253,13036
1254,14256
1255,14256
1256,19136
1257,13036
1258,14256
1259,13036
1260,13036
1261,13036
1262,20356
1263,13036
1264,13036
1265,14256
1266,14256
1267,13036
1268,13036
1269,13036
1270,13036
1271,14256
1272,17916
1273,13036
1274,13036
1275,14256
1276,13036
1277,14256
1278,14256
1279,13036
1280,13036
1281,13036
1282,13036
1283,16696
1284,13036
1285,13036
1286,14256
1287,13036
1288,14256
1289,14256
1290,13036
1291,17916
1292,13036
1293,13036
1294,13036
1295,13036
1296,13036
1297,13036
1298,13036
1299,13036
1300,13036
1301,13036
1302,13036
1303,13036
1304,13036
1305,13036
1306,14256
1307,13036
1308,13036
1309,14256
1310,13036
1311,13036
1312,13036
1313,13036
1314,13036
1315,13036
1316,13036
1317,13036
1318,13036
1319,13036
1320,17916
1321,13036
1322,13036
1323,17916
1324,13036
1325,13036
1326,16696
1327,13036
1328,15476
1329,15476
1330,13036
1331,13036
1332,13036
1333,13036
1334,14256
1335,16696
1336,13036
1337,13036
1338,13036
1339,14256
1340,13036
1341,13036
1342,13036
1343,13036
1344,13036
1345,16696
1346,13036
1347,16696
1348,14256
1349,14256
1350,13036
1351,13036
1352,14256
1353,13036
1354,13036
1355,15476
1356,17916
1357,13036
1358,13036
1359,13036
1360,13036
1361,13036
1362,13036
1363,13036
1364,13036
1365,13036
1366,13036
1367,13036
1368,13036
1369,13036
1370,14256
1371,13036
1372,13036
1373,13036
1374,13036
1375,13036
1376,13036
1377,13036
1378,13036
1379,13036
1380,13036
1381,13036
1382,13036
1383,14256
1384,13036
1385,13036
1386,13036
1387,13036
1388,13036
1389,13036
1390,13036
1391,13036
1392,13036
1393,13036
1394,13036
1395,13036
1396,13036
1397,13036
1398,13036
1399,13036
1400,13036
1401,13036
1402,13036
1403,13036
1404,13036
1405,13036
1406,13036
1407,13036
1408,13036
1409,13036
1410,15476
1411,13036
1412,13036
1413,15476
1414,15476
1415,14256
1416,17916
1417,13036
1418,16696
1419,14256
1420,13036
1421,13036
1422,15476
1423,14256
1424,13036
1425,14256
1426,15476
1427,13036
1428,15476
1429,16696
1430,14256
1431,14256
1432,13036
1433,13036
1434,16696
1435,16696
1436,13036
1437,20356
1438,13036
1439,13036
1440,17916
1441,14256
1442,15476
1443,16696
1444,14256
1445,14256
1446,16696
1447,17916
1448,17916
1449,13036
1450,16696
1451,20356
1452,13036
1453,14256
1454,14256
1455,13036
1456,13036
1457,13036
1458,13036
1459,14256
1460,13036
1461,13036
1462,13036
1463,14256
1464,14256
1465,13036
1466,13036
1467,15476
1468,14256
1469,13036
1470,13036
1471,13036
1472,14256
1473,13036
1474,13036
1475,15476
1476,13036
1477,13036
1478,13036
1479,13036
1480,13036
1481,13036
1482,14256
1483,13036
1484,13036
1485,14256
1486,13036
1487,13036
1488,13036
1489,13036
1490,13036
1491,13036
1492,14256
1493,14256
1494,13036
1495,13036
1496,13036
1497,13036
1498,13036
1499,13036
1500,13036
1501,13036
1502,13036
1503,13036
1504,13036
1505,14256
1506,13036
1507,13036
1508,15476
1509,13036
1510,13036
1511,13036
1512,13036
1513,13036
1514,13036
1515,13036
1516,13036
1517,13036
1518,15476
1519,13036
1520,13036
1521,13036
1522,13036
1523,13036
1524,13036
1525,13036
1526,13036
1527,13036
1528,14256
1529,13036
1530,13036
1531,13036
1532,13036
1533,14256
1534,13036
1535,15476
1536,13036
1537,13036
1538,17916
1539,21576
1540,97216
1541,16696
1542,14256
1543,14256
1544,13036
1545,14256
1546,14256
1547,15476
1548,14256
1549,15476
1550,14256
1551,14256
1552,14256
1553,13036
1554,13036
1555,14256
1556,13036
1557,13036
1558,13036
1559,13036
1560,13036
1561,14256
1562,14256
1563,14256
1564,14256
1565,20356
1566,13036
1567,14256
1568,13036
1569,13036
1570,13036
1571,20356
1572,13036
1573,13036
1574,14256
1575,14256
1576,13036
1577,13036
1578,13036
1579,13036
1580,14256
1581,17916
1582,13036
1583,13036
1584,14256
1585,13036
1586,14256
1587,14256
1588,13036
1589,13036
1590,13036
1591,13036
1592,16696
1593,13036
1594,13036
1595,14256
1596,13036
1597,14256
1598,14256
1599,13036
1600,17916
1601,13036
1602,13036
1603,13036
1604,13036
1605,13036
1606,13036
1607,13036
1608,13036
1609,13036
1610,13036
1611,13036
1612,13036
1613,13036
1614,13036
1615,14256
1616,13036
1617,13036
1618,14256
1619,13036
1620,13036
1621,13036
1622,13036
1623,13036
1624,13036
1625,13036
1626,13036
1627,13036
1628,13036
1629,17916
1630,13036
1631,13036
1632,17916
1633,13036
1634,13036
1635,16696
1636,13036
1637,15476
1638,15476
1639,13036
1640,13036
1641,13036
1642,13036
1643,14256
1644,16696
1645,13036
1646,13036
1647,13036
1648,14256
1649,13036
1650,13036
1651,13036
1652,13036
1653,13036
1654,16696
1655,13036
1656,16696
1657,14256
1658,14256
1659,13036
1660,13036
1661,14256
1662,13036
1663,13036
1664,15476
1665,17916
1666,13036
1667,13036
1668,13036
1669,13036
1670,13036
1671,13036
1672,13036
1673,13036
1674,13036
1675,13036
1676,13036
1677,13036
1678,13036
1679,14256
1680,13036
1681,13036
1682,13036
1683,13036
1684,13036
1685,13036
1686,13036
1687,13036
1688,13036
1689,13036
1690,13036
1691,13036
1692,14256
1693,13036
1694,13036
1695,13036
1696,13036
1697,13036
1698,13036
1699,13036
1700,13036
1701,13036
1702,13036
1703,13036
1704,13036
1705,13036
1706,13036
1707,13036
1708,13036
1709,13036
1710,13036
1711,13036
1712,13036
1713,13036
1714,13036
1715,13036
1716,13036
1717,13036
1718,13036
1719,15476
1720,13036
1721,13036
1722,15476
1723,15476
1724,14256
1725,17916
1726,13036
1727,16696
1728,14256
1729,13036
1730,13036
1731,15476
1732,14256
1733,13036
1734,14256
1735,15476
1736,13036
1737,15476
1738,16696
1739,14256
1740,14256
1741,13036
1742,13036
1743,16696
1744,16696
1745,13036
1746,20356
1747,13036
1748,13036
1749,17916
1750,14256
1751,15476
1752,16696
1753,14256
1754,14256
1755,16696
1756,17916
1757,17916
1758,13036
1759,16696
1760,21576
1761,14256
1762,14256
1763,14256
1764,13036
1765,14256
1766,13036
1767,17916
1768,13036
1769,14256
1770,15476
1771,13036
1772,15476
1773,14256
1774,17916
1775,13036
1776,15476
1777,13036
1778,13036
1779,14256
1780,13036
1781,13036
1782,13036
1783,14256
1784,13036
1785,13036
1786,15476
1787,13036
1788,13036
1789,14256
1790,13036
1791,13036
1792,14256
1793,13036
1794,13036
1795,13036
1796,13036
1797,13036
1798,13036
1799,13036
1800,13036
1801,14256
1802,13036
1803,13036
1804,13036
1805,13036
1806,13036
1807,13036
1808,13036
1809,13036
1810,13036
1811,13036
1812,13036
1813,13036
1814,13036
1815,13036
1816,14256
1817,13036
1818,13036
1819,14256
1820,13036
1821,13036
1822,13036
1823,13036
1824,13036
1825,13036
1826,15476
1827,13036
1828,13036
1829,14256
1830,13036
1831,13036
1832,13036
1833,13036
1834,13036
1835,13036
1836,14256
1837,13036
1838,13036
1839,16696
1840,14256
1841,13036
1842,15476
1843,13036
1844,13036
1845,17916
1846,102096
1847,26456
1848,13036
1849,13036
1850,13036
1851,13036
1852,14256
1853,14256
1854,13036
1855,14256
1856,14256
1857,15476
1858,14256
1859,14256
1860,13036
1861,13036
1862,14256
1863,13036
1864,13036
1865,13036
1866,14256
1867,13036
1868,13036
1869,14256
1870,14256
1871,14256
1872,17916
1873,14256
1874,15476
1875,13036
1876,13036
1877,13036
1878,20356
1879,13036
1880,13036
1881,14256
1882,14256
1883,13036
1884,13036
1885,14256
1886,13036
1887,14256
1888,16696
1889,13036
1890,13036
1891,14256
1892,13036
1893,13036
1894,14256
1895,13036
1896,13036
1897,13036
1898,13036
1899,13036
1900,14256
1901,13036
1902,14256
1903,13036
1904,13036
1905,14256
1906,13036
1907,16696
1908,13036
1909,14256
1910,13036
1911,13036
1912,13036
1913,13036
1914,13036
1915,13036
1916,13036
1917,13036
1918,13036
1919,13036
1920,13036
1921,13036
1922,13036
1923,13036
1924,13036
1925,13036
1926,14256
1927,13036
1928,13036
1929,13036
1930,13036
1931,13036
1932,13036
1933,13036
1934,13036
1935,13036
1936,13036
1937,17916
1938,13036
1939,14256
1940,17916
1941,13036
1942,13036
1943,14256
1944,13036
1945,13036
1946,19136
1947,14256
1948,13036
1949,13036
1950,15476
1951,15476
1952,15476
1953,13036
1954,14256
1955,13036
1956,13036
1957,13036
1958,13036
1959,13036
1960,13036
1961,13036
1962,16696
1963,13036
1964,13036
1965,14256
1966,14256
1967,13036
1968,14256
1969,13036
1970,13036
1971,16696
1972,13036
1973,14256
1974,13036
1975,13036
1976,14256
1977,13036
1978,13036
1979,13036
1980,13036
1981,13036
1982,13036
1983,14256
1984,13036
1985,13036
1986,14256
1987,13036
1988,13036
1989,13036
1990,13036
1991,13036
1992,13036
1993,13036
1994,13036
1995,13036
1996,13036
1997,13036
1998,13036
1999,13036
2000,14256
2001,13036
2002,13036
2003,13036
2004,13036
2005,13036
2006,13036
2007,13036
2008,13036
2009,13036
2010,13036
2011,13036
2012,13036
2013,14256
2014,13036
2015,13036
2016,13036
2017,13036
2018,13036
2019,13036
2020,13036
2021,13036
2022,13036
2023,13036
2024,13036
2025,13036
2026,13036
2027,15476
2028,20356
2029,16696
2030,17916
2031,20356
2032,14256
2033,15476
2034,14256
2035,14256
2036,13036
2037,17916
2038,16696
2039,13036
2040,13036
2041,15476
2042,15476
2043,16696
2044,13036
2045,14256
2046,13036
2047,13036
2048,15476
2049,21576
2050,13036
2051,16696
2052,20356
2053,13036
2054,14256
2055,17916
2056,16696
2057,19136
2058,15476
2059,14256
2060,13036
2061,24016
2062,17916
2063,16696
2064,17916
2065,14256
2066,14256
2067,19136
2068,13036
2069,13036
2070,13036
2071,13036
2072,15476
2073,13036
2074,13036
2075,14256
2076,15476
2077,15476
2078,14256
2079,15476
2080,13036
2081,14256
2082,13036
2083,13036
2084,15476
2085,13036
2086,13036
2087,13036
2088,13036
2089,13036
2090,13036
2091,13036
2092,13036
2093,13036
2094,14256
2095,13036
2096,13036
2097,13036
2098,13036
2099,13036
2100,13036
2101,13036
2102,13036
2103,13036
2104,13036
2105,13036
2106,14256
2107,13036
2108,14256
2109,13036
2110,13036
2111,13036
2112,13036
2113,13036
2114,14256
2115,13036
2116,13036
2117,13036
2118,14256
2119,13036
2120,13036
2121,14256
2122,13036
2123,13036
2124,14256
2125,13036
2126,13036
2127,13036
2128,13036
2129,13036
2130,13036
2131,14256
2132,13036
2133,13036
2134,13036
2135,13036
2136,13036
2137,13036
2138,13036
2139,13036
2140,13036
2141,15476
2142,13036
2143,13036
2144,14256
2145,13036
2146,13036
2147,15476
2148,13036
2149,13036
2150,16696
2151,13036
2152,106976
2153,20356
2154,13036
2155,14256
2156,13036
2157,13036
2158,14256
2159,15476
2160,13036
2161,14256
2162,13036
2163,14256
2164,15476
2165,13036
2166,13036
2167,13036
2168,14256
2169,13036
2170,13036
2171,13036
2172,14256
2173,13036
2174,13036
2175,13036
2176,14256
2177,14256
2178,19136
2179,14256
2180,14256
2181,13036
2182,13036
2183,13036
2184,16696
2185,13036
2186,13036
2187,14256
2188,14256
2189,13036
2190,13036
2191,14256
2192,13036
2193,14256
2194,17916
2195,13036
2196,13036
2197,15476
2198,13036
2199,14256
2200,14256
2201,13036
2202,13036
2203,13036
2204,13036
2205,16696
2206,13036
2207,13036
2208,14256
2209,13036
2210,14256
2211,14256
2212,13036
2213,16696
2214,13036
2215,14256
2216,13036
2217,13036
2218,14256
2219,13036
2220,13036
2221,13036
2222,13036
2223,13036
2224,13036
2225,13036
2226,13036
2227,13036
2228,14256
2229,13036
2230,13036
2231,14256
2232,13036
2233,13036
2234,13036
2235,13036
2236,13036
2237,13036
2238,13036
2239,13036
2240,13036
2241,13036
2242,17916
2243,13036
2244,13036
2245,19136
2246,13036
2247,13036
2248,15476
2249,13036
2250,15476
2251,16696
2252,13036
2253,13036
2254,13036
2255,13036
2256,14256
2257,19136
2258,13036
2259,13036
2260,15476
2261,13036
2262,13036
2263,14256
2264,13036
2265,13036
2266,13036
2267,16696
2268,13036
2269,13036
2270,15476
2271,14256
2272,13036
2273,14256
2274,13036
2275,13036
2276,16696
2277,13036
2278,14256
2279,13036
2280,13036
2281,14256
2282,13036
2283,13036
2284,13036
2285,13036
2286,13036
2287,13036
2288,13036
2289,13036
2290,13036
2291,14256
2292,13036
2293,13036
2294,13036
2295,13036
2296,13036
2297,13036
2298,13036
2299,13036
2300,13036
2301,13036
2302,13036
2303,13036
2304,13036
2305,14256
2306,13036
2307,13036
2308,14256
2309,13036
2310,13036
2311,13036
2312,13036
2313,13036
2314,13036
2315,14256
2316,13036
2317,13036
2318,13036
2319,13036
2320,13036
2321,13036
2322,13036
2323,13036
2324,13036
2325,13036
2326,13036
2327,13036
2328,13036
2329,13036
2330,13036
2331,13036
2332,16696
2333,17916
2334,15476
2335,16696
2336,16696
2337,13036
2338,13036
2339,15476
2340,14256
2341,13036
2342,14256
2343,15476
2344,15476
2345,13036
2346,14256
2347,15476
2348,15476
2349,15476
2350,13036
2351,15476
2352,13036
2353,13036
2354,15476
2355,21576
2356,13036
2357,15476
2358,20356
2359,13036
2360,13036
2361,15476
2362,15476
2363,15476
2364,14256
2365,14256
2366,14256
2367,14256
2368,30116
2369,15476
2370,15476
2371,20356
2372,17916
2373,17916
2374,13036
2375,13036
2376,14256
2377,13036
2378,14256
2379,13036
2380,14256
2381,13036
2382,13036
2383,16696
2384,13036
2385,13036
2386,15476
2387,14256
2388,13036
2389,13036
2390,13036
2391,14256
2392,13036
2393,13036
2394,15476
2395,13036
2396,13036
2397,13036
2398,13036
2399,13036
2400,13036
2401,13036
2402,13036
2403,13036
2404,14256
2405,13036
2406,13036
2407,13036
2408,13036
2409,13036
2410,13036
2411,13036
2412,13036
2413,13036
2414,13036
2415,13036
2416,13036
2417,13036
2418,13036
2419,13036
2420,13036
2421,13036
2422,13036
2423,13036
2424,14256
2425,13036
2426,13036
2427,13036
2428,14256
2429,13036
2430,13036
2431,15476
2432,13036
2433,13036
2434,13036
2435,13036
2436,13036
2437,13036
2438,15476
2439,13036
2440,13036
2441,14256
2442,13036
2443,13036
2444,13036
2445,13036
2446,13036
2447,14256
2448,13036
2449,13036
2450,13036
2451,13036
2452,14256
2453,13036
2454,16696
2455,13036
2456,13036
2457,17916
2458,21576
2459,97216
2460,16696
2461,14256
2462,14256
2463,13036
2464,14256
2465,14256
2466,14256
2467,14256
2468,15476
2469,13036
2470,14256
2471,15476
2472,13036
2473,13036
2474,14256
2475,13036
2476,13036
2477,13036
2478,13036
2479,13036
2480,14256
2481,14256
2482,14256
2483,14256
2484,17916
2485,14256
2486,13036
2487,14256
2488,13036
2489,13036
2490,16696
2491,15476
2492,13036
2493,14256
2494,14256
2495,13036
2496,13036
2497,14256
2498,13036
