,0
246,10095
247,10095
248,10095
249,10095
250,10095
251,10095
252,10095
253,10095
254,10095
255,10095
256,10095
257,10095
258,10095
259,10095
260,10095
261,10095
262,10095
263,10095
264,10095
265,10095
266,10095
267,10095
268,10095
269,10095
270,10095
271,10095
272,10095
273,10095
274,10095
275,10095
276,10095
277,10095
278,10095
279,10095
280,10095
281,10095
282,10095
283,10095
284,10095
285,10095
286,10095
287,10095
288,10095
289,10095
290,10095
291,10095
292,10095
293,10095
294,10095
295,10095
296,10095
297,10095
298,10095
299,10095
300,10095
301,10095
302,10095
303,10095
304,10095
305,10095
306,10095
307,10095
308,10095
309,10095
310,10095
311,10095
312,10095
313,10095
314,10095
315,10095
316,10095
317,10095
318,10095
319,10095
320,10095
321,10095
322,10095
323,10095
324,10095
325,10095
326,10095
327,10095
328,10095
329,10095
330,10095
331,10095
332,10095
333,10095
334,10095
335,10095
336,10095
337,10095
338,10095
339,10095
340,10095
341,10095
342,10095
343,10095
344,10095
345,10095
346,19655
347,10095
348,10095
349,10095
350,10095
351,10095
352,10095
353,10095
354,10095
355,10095
356,10095
357,10095
358,10095
359,10095
360,10095
361,10095
362,10095
363,10095
364,10095
365,10095
366,10095
367,10095
368,10095
369,10095
370,10095
371,10095
372,10095
373,10095
374,10095
375,10095
376,10095
377,10095
378,10095
379,10095
380,10095
381,10095
382,10095
383,10095
384,10095
385,10095
386,10095
387,10095
388,10095
389,10095
390,10095
391,10095
392,10095
393,10095
394,10095
395,10095
396,10095
397,10095
398,10095
399,10095
400,10095
401,10095
402,10095
403,10095
404,10095
405,10095
406,10095
407,10095
408,10095
409,10095
410,10095
411,10095
412,10095
413,10095
414,10095
415,10095
416,10095
417,10095
418,10095
419,10095
420,10095
421,10095
422,10095
423,10095
424,10095
425,10095
426,10095
427,10095
428,10095
429,10095
430,10095
431,10095
432,10095
433,10095
434,10095
435,10095
436,10095
437,10095
438,10095
439,10095
440,10095
441,10095
442,10095
443,10095
444,10095
445,10095
446,10095
447,10095
448,10095
449,10095
450,10095
451,10095
452,10095
453,10095
454,10095
455,10095
456,10095
457,10095
458,10095
459,10095
460,10095
461,10095
462,10095
463,10095
464,10095
465,10095
466,10095
467,10095
468,10095
469,10095
470,10095
471,10095
472,10095
473,10095
474,10095
475,10095
476,10095
477,10095
478,10095
479,10095
480,10095
481,10095
482,10095
483,10095
484,10095
485,10095
486,10095
487,10095
488,10095
489,10095
490,10095
491,10095
492,10095
493,10095
494,10095
495,10095
496,10095
497,10095
498,10095
499,10095
500,10095
501,10095
502,10095
503,10095
504,10095
505,10095
506,10095
507,10095
508,10095
509,10095
510,10095
511,10095
512,10095
513,10095
514,10095
515,10095
516,10095
517,10095
518,10095
519,10095
520,10095
521,10095
522,10095
523,10095
524,10095
525,10095
526,10095
527,10095
528,10095
529,10095
530,10095
531,10095
532,10095
533,10095
534,10095
535,10095
536,10095
537,10095
538,10095
539,10095
540,10095
541,10095
542,10095
543,10095
544,10095
545,10095
546,10095
547,10095
548,10095
549,10095
550,10095
551,10573
552,10095
553,10095
554,10095
555,10095
556,10095
557,10095
558,10095
559,10095
560,10095
561,10095
562,10095
563,10095
564,10095
565,10095
566,10095
567,10095
568,10095
569,10095
570,10095
571,10095
572,10095
573,10095
574,10095
575,10095
576,11051
577,10095
578,10095
579,10095
580,10095
581,10095
582,10095
583,10095
584,10095
585,10095
586,10095
587,10095
588,10095
589,10095
590,10095
591,10095
592,10095
593,10095
594,10095
595,10095
596,10095
597,10095
598,10095
599,10095
600,10095
601,10095
602,10095
603,10095
604,10095
605,10095
606,10095
607,10095
608,10095
609,10095
610,10095
611,10095
612,10095
613,10095
614,10095
615,10095
616,10095
617,10095
618,10095
619,10095
620,10095
621,10095
622,10095
623,10095
624,10095
625,10095
626,10095
627,10095
628,10095
629,10095
630,10095
631,10095
632,10095
633,10095
634,10095
635,10095
636,10095
637,10095
638,10095
639,10095
640,10095
641,10095
642,10095
643,10095
644,10095
645,10095
646,10095
647,10095
648,10095
649,10095
650,10095
651,10095
652,10095
653,10095
654,10095
655,10095
656,10095
657,10095
658,10095
659,10095
660,10095
661,10095
662,10095
663,10095
664,10095
665,10095
666,10095
667,10095
668,10095
669,10095
670,10095
671,10095
672,10095
673,10095
674,10095
675,10095
676,10095
677,10095
678,10095
679,10095
680,10095
681,10095
682,10095
683,10095
684,10095
685,10095
686,10095
687,10095
688,10095
689,10095
690,10095
691,10095
692,19177
693,10095
694,10095
695,10095
696,10095
697,10095
698,10095
699,10095
700,10095
701,10095
702,10095
703,10095
704,10095
705,10095
706,10095
707,10095
708,10095
709,10095
710,10095
711,10095
712,10095
713,10095
714,10095
715,10095
716,10095
717,10095
718,10095
719,10095
720,10095
721,10095
722,10095
723,10095
724,10095
725,10095
726,10095
727,10095
728,10095
729,10095
730,10095
731,10095
732,10095
733,10095
734,10095
735,10095
736,10095
737,10095
738,10095
739,10095
740,10095
741,10095
742,10095
743,10095
744,10095
745,10095
746,10095
747,10095
748,10095
749,10095
750,10095
751,10095
752,10095
753,10095
754,10095
755,10095
756,10095
757,10095
758,10095
759,10095
760,10095
761,10095
762,10095
763,10095
764,10095
765,10095
766,10095
767,10095
768,10095
769,10095
770,10095
771,10095
772,10095
773,10095
774,10095
775,10095
776,10095
777,10095
778,10095
779,10095
780,10095
781,10095
782,10095
783,10095
784,10095
785,10095
786,10095
787,10095
788,10095
789,10095
790,10095
791,10095
792,10095
793,10095
794,10095
795,10095
796,10095
797,10095
798,10095
799,10095
800,10095
801,10095
802,10095
803,10095
804,10095
805,10095
806,10095
807,10095
808,10095
809,10095
810,10095
811,10095
812,10095
813,10095
814,10095
815,10095
816,10095
817,10095
818,10095
819,10095
820,10095
821,10095
822,10095
823,10095
824,10095
825,10095
826,10095
827,10095
828,10095
829,10095
830,10095
831,10095
832,10095
833,10095
834,10095
835,10095
836,10095
837,10095
838,10095
839,10095
840,10095
841,10095
842,10095
843,10095
844,10095
845,10095
846,10095
847,10095
848,10095
849,10095
850,10095
851,10095
852,10095
853,10095
854,10095
855,10095
856,10095
857,10095
858,10095
859,10095
860,10095
861,10095
862,10095
863,10095
864,10095
865,10095
866,10095
867,10095
868,10095
869,10095
870,10095
871,10095
872,10095
873,10095
874,10095
875,10095
876,10095
877,10095
878,10095
879,10095
880,10095
881,10095
882,10095
883,10095
884,10095
885,10095
886,10095
887,10095
888,10095
889,10095
890,10095
891,10095
892,10095
893,10095
894,10095
895,10095
896,10095
897,10573
898,10095
899,10095
900,10095
901,10095
902,10095
903,10095
904,10095
905,10095
906,10095
907,10095
908,10095
909,10095
910,10095
911,10095
912,10095
913,10095
914,10095
915,10095
916,10095
917,10095
918,10095
919,10095
920,10095
921,10095
922,10095
923,10095
924,10095
925,10095
926,10095
927,10095
928,10095
929,10095
930,10095
931,10095
932,10095
933,10095
934,10095
935,10095
936,10095
937,10095
938,10095
939,10095
940,10095
941,10095
942,10095
943,10095
944,10095
945,10095
946,10095
947,10095
948,10095
949,10095
950,10095
951,10095
952,10095
953,10095
954,10095
955,10095
956,10095
957,10095
958,10095
959,10095
960,10095
961,10095
962,10095
963,10095
964,10095
965,10095
966,10095
967,10095
968,10095
969,10095
970,10095
971,10095
972,10095
973,10095
974,10095
975,10095
976,10095
977,10095
978,10095
979,10095
980,10095
981,10095
982,10095
983,10095
984,10095
985,10095
986,10095
987,10095
988,10095
989,10095
990,10095
991,10095
992,10095
993,10095
994,10095
995,10095
996,10095
997,10095
998,10095
999,10095
1000,10095
1001,10095
1002,10095
1003,10095
1004,10095
1005,10095
1006,10095
1007,10095
1008,10095
1009,10095
1010,10095
1011,10095
1012,10095
1013,10095
1014,10095
1015,10095
1016,10095
1017,10095
1018,10095
1019,10095
1020,10095
1021,10095
1022,10095
1023,10095
1024,10095
1025,10095
1026,10095
1027,10095
1028,10095
1029,10095
1030,10095
1031,10095
1032,10095
1033,10095
1034,10095
1035,10095
1036,10095
1037,10095
1038,10095
1039,19177
1040,10095
1041,10095
1042,10095
1043,10095
1044,10095
1045,10095
1046,10095
1047,10095
1048,10095
1049,10095
1050,10095
1051,10095
1052,10095
1053,10095
1054,10095
1055,10095
1056,10095
1057,10095
1058,10095
1059,10095
1060,10095
1061,10095
1062,10095
1063,10095
1064,10095
1065,10095
1066,10095
1067,10095
1068,10095
1069,10095
1070,10095
1071,10095
1072,10095
1073,10095
1074,10095
1075,10095
1076,10095
1077,10095
1078,10095
1079,10095
1080,10095
1081,10095
1082,10095
1083,10095
1084,10095
1085,10095
1086,10095
1087,10095
1088,10095
1089,10095
1090,10095
1091,10095
1092,10095
1093,10095
1094,10095
1095,10095
1096,10095
1097,10095
1098,10095
1099,10095
1100,10095
1101,10095
1102,10095
1103,10095
1104,10095
1105,10095
1106,10095
1107,10095
1108,10095
1109,10095
1110,10095
1111,10095
1112,10095
1113,10095
1114,10095
1115,10095
1116,10095
1117,10095
1118,10095
1119,10095
1120,10095
1121,10095
1122,10095
1123,10095
1124,10095
1125,10095
1126,10095
1127,10095
1128,10095
1129,10095
1130,10095
1131,10095
1132,10095
1133,10095
1134,10095
1135,10095
1136,10095
1137,10095
1138,10095
1139,10095
1140,10095
1141,10095
1142,10095
1143,10095
1144,10095
1145,10095
1146,10095
1147,10095
1148,10095
1149,10095
1150,10095
1151,10095
1152,10095
1153,10095
1154,10095
1155,10095
1156,10095
1157,10095
1158,10095
1159,10095
1160,10095
1161,10095
1162,10095
1163,10095
1164,10095
1165,10095
1166,10095
1167,10095
1168,10095
1169,10095
1170,10095
1171,10095
1172,10095
1173,10095
1174,10095
1175,10095
1176,10095
1177,10095
1178,10095
1179,10095
1180,10095
1181,10095
1182,10095
1183,10095
1184,10095
1185,10095
1186,10095
1187,10095
1188,10095
1189,10095
1190,10095
1191,10095
1192,10095
1193,10095
1194,10095
1195,10095
1196,10095
1197,10095
1198,10095
1199,10095
1200,10095
1201,10095
1202,10095
1203,10095
1204,10095
1205,10095
1206,10095
1207,10095
1208,10095
1209,10095
1210,10095
1211,10095
1212,10095
1213,10095
1214,10095
1215,10095
1216,10095
1217,10095
1218,10095
1219,10095
1220,10095
1221,10095
1222,10095
1223,10095
1224,10095
1225,10095
1226,10095
1227,10095
1228,10095
1229,10095
1230,10095
1231,10095
1232,10095
1233,10095
1234,10095
1235,10095
1236,10095
1237,10095
1238,10095
1239,10095
1240,10095
1241,10095
1242,10095
1243,10095
1244,10095
1245,10095
1246,10095
1247,10095
1248,10095
1249,10095
1250,10095
1251,10095
1252,10095
1253,10095
1254,10095
1255,10095
1256,10095
1257,10095
1258,10095
1259,10095
1260,10095
1261,10095
1262,10095
1263,10095
1264,10095
1265,10095
1266,10095
1267,10095
1268,10095
1269,10095
1270,10095
1271,10095
1272,10095
1273,10095
1274,10095
1275,10095
1276,10095
1277,10095
1278,10095
1279,10095
1280,10095
1281,10095
1282,10095
1283,10095
1284,10095
1285,10095
1286,10095
1287,10095
1288,10095
1289,10095
1290,10095
1291,10095
1292,10095
1293,10095
1294,10095
1295,10095
1296,10095
1297,10095
1298,10095
1299,10095
1300,10095
1301,10095
1302,10095
1303,10095
1304,10095
1305,10095
1306,10095
1307,10095
1308,10095
1309,10095
1310,10095
1311,10095
1312,10095
1313,10095
1314,10095
1315,10095
1316,10095
1317,10095
1318,10095
1319,10095
1320,10095
1321,10095
1322,10095
1323,10095
1324,10095
1325,10095
1326,10095
1327,10095
1328,10095
1329,10095
1330,10095
1331,10095
1332,10095
1333,10095
1334,10095
1335,10095
1336,10095
1337,10095
1338,10095
1339,10095
1340,10095
1341,10095
1342,10095
1343,10095
1344,10095
1345,10095
1346,10095
1347,10095
1348,10095
1349,10095
1350,10095
1351,10095
1352,10095
1353,10095
1354,10095
1355,10095
1356,10095
1357,10095
1358,10095
1359,10095
1360,10095
1361,10095
1362,10095
1363,10095
1364,10095
1365,10095
1366,10095
1367,10095
1368,10095
1369,10095
1370,10095
1371,10095
1372,10095
1373,10095
1374,10095
1375,10095
1376,10095
1377,10095
1378,10095
1379,10095
1380,10095
1381,10095
1382,10095
1383,10095
1384,10095
1385,10095
1386,19655
1387,10095
1388,10095
1389,10095
1390,10095
1391,10095
1392,10095
1393,10095
1394,10095
1395,10095
1396,10095
1397,10095
1398,10095
1399,10095
1400,10095
1401,10095
1402,10095
1403,10095
1404,10095
1405,10095
1406,10095
1407,10095
1408,10095
1409,10095
1410,10095
1411,10095
1412,10095
1413,10095
1414,10095
1415,10095
1416,10095
1417,10095
1418,10095
1419,10095
1420,10095
1421,10095
1422,10095
1423,10095
1424,10095
1425,10095
1426,10095
1427,10095
1428,10095
1429,10095
1430,10095
1431,10095
1432,10095
1433,10095
1434,10095
1435,10095
1436,10095
1437,10095
1438,10095
1439,10095
1440,10095
1441,10095
1442,10095
1443,10095
1444,10095
1445,10095
1446,10095
1447,10095
1448,10095
1449,10095
1450,10095
1451,10095
1452,10095
1453,10095
1454,10095
1455,10095
1456,10095
1457,10095
1458,10095
1459,10095
1460,10095
1461,10095
1462,10095
1463,10095
1464,10095
1465,10095
1466,10095
1467,10095
1468,10095
1469,10095
1470,10095
1471,10095
1472,10095
1473,10095
1474,10095
1475,10095
1476,10095
1477,10095
1478,10095
1479,10095
1480,10095
1481,10095
1482,10095
1483,10095
1484,10095
1485,10095
1486,10095
1487,10095
1488,10095
1489,10095
1490,10095
1491,10095
1492,10095
1493,10095
1494,10095
1495,10095
1496,10095
1497,10095
1498,10095
1499,10095
1500,10095
1501,10095
1502,10095
1503,10095
1504,10095
1505,10095
1506,10095
1507,10095
1508,10095
1509,10095
1510,10095
1511,10095
1512,10095
1513,10095
1514,10095
1515,10095
1516,10095
1517,10095
1518,10095
1519,10095
1520,10095
1521,10095
1522,10095
1523,10095
1524,10095
1525,10095
1526,10095
1527,10095
1528,10095
1529,10095
1530,10095
1531,10095
1532,10095
1533,10095
1534,10095
1535,10095
1536,10095
1537,10095
1538,10095
1539,10095
1540,10095
1541,10095
1542,10095
1543,10095
1544,10095
1545,10095
1546,10095
1547,10095
1548,10095
1549,10095
1550,10095
1551,10095
1552,10095
1553,10095
1554,10095
1555,10095
1556,10095
1557,10095
1558,10095
1559,10095
1560,10095
1561,10095
1562,10095
1563,10095
1564,10095
1565,10095
1566,10095
1567,10095
1568,10095
1569,10095
1570,10095
1571,10095
1572,10095
1573,10095
1574,10095
1575,10095
1576,10095
1577,10095
1578,10095
1579,10095
1580,10095
1581,10095
1582,10095
1583,10095
1584,10095
1585,10095
1586,10095
1587,10095
1588,10095
1589,10095
1590,10095
1591,10095
1592,10095
1593,10095
1594,10095
1595,10095
1596,10095
1597,10095
1598,10095
1599,10095
1600,10095
1601,10095
1602,10095
1603,10095
1604,10095
1605,10095
1606,10095
1607,10095
1608,10095
1609,10095
1610,10095
1611,10095
1612,10095
1613,10095
1614,10095
1615,10095
1616,10095
1617,10095
1618,10095
1619,10095
1620,10095
1621,10095
1622,10095
1623,10095
1624,10095
1625,10095
1626,10095
1627,10095
1628,10095
1629,10095
1630,10095
1631,10095
1632,10095
1633,10095
1634,11051
1635,10095
1636,10095
1637,10095
1638,10095
1639,10095
1640,10095
1641,10095
1642,10095
1643,10095
1644,10095
1645,10095
1646,10095
1647,10095
1648,10095
1649,10095
1650,10095
1651,10095
1652,10095
1653,10095
1654,10095
1655,10095
1656,10095
1657,10095
1658,10095
1659,10095
1660,10095
1661,10095
1662,10095
1663,10095
1664,10095
1665,10095
1666,10095
1667,10095
1668,10095
1669,10095
1670,10095
1671,10095
1672,10095
1673,10095
1674,10095
1675,10095
1676,10095
1677,10095
1678,10095
1679,10095
1680,10095
1681,10095
1682,10095
1683,10095
1684,10095
1685,10095
1686,10095
1687,10095
1688,10095
1689,10095
1690,10095
1691,10095
1692,10095
1693,10095
1694,10095
1695,10095
1696,10095
1697,10095
1698,10095
1699,10095
1700,10095
1701,10095
1702,10095
1703,10095
1704,10095
1705,10095
1706,10095
1707,10095
1708,10095
1709,10095
1710,10095
1711,10095
1712,10095
1713,10095
1714,10095
1715,10095
1716,10095
1717,10095
1718,10095
1719,10095
1720,10095
1721,10095
1722,10095
1723,10095
1724,10095
1725,10095
1726,10095
1727,10095
1728,10095
1729,10095
1730,10095
1731,10095
1732,20611
1733,10095
1734,10095
1735,10095
1736,10095
1737,10095
1738,10095
1739,10095
1740,10095
1741,10095
1742,10095
1743,10095
1744,10095
1745,10095
1746,10095
1747,10095
1748,10095
1749,10095
1750,10095
1751,10095
1752,10095
1753,10095
1754,10095
1755,10095
1756,10095
1757,10095
1758,10095
1759,10095
1760,10095
1761,10095
1762,10095
1763,10095
1764,10095
1765,10095
1766,10095
1767,10095
1768,10095
1769,10095
1770,10095
1771,10095
1772,10095
1773,10095
1774,10095
1775,10095
1776,10095
1777,10095
1778,10095
1779,10095
1780,10095
1781,10095
1782,10095
1783,10095
1784,10095
1785,10095
1786,10095
1787,10095
1788,10095
1789,10095
1790,10095
1791,10095
1792,10095
1793,10095
1794,10095
1795,10095
1796,10095
1797,10095
1798,10095
1799,10095
1800,10095
1801,10095
1802,10095
1803,10095
1804,10095
1805,10095
1806,10095
1807,10095
1808,10095
1809,10095
1810,10095
1811,10095
1812,10095
1813,10095
1814,10095
1815,10095
1816,10095
1817,10095
1818,10095
1819,10095
1820,10095
1821,10095
1822,10095
1823,10095
1824,10095
1825,10095
1826,10095
1827,10095
1828,10095
1829,10095
1830,10095
1831,10095
1832,10095
1833,10095
1834,10095
1835,10095
1836,10095
1837,10095
1838,10095
1839,10095
1840,10095
1841,10095
1842,10095
1843,10095
1844,10095
1845,10095
1846,10095
1847,10095
1848,10095
1849,10095
1850,10095
1851,10095
1852,10095
1853,10095
1854,10095
1855,10095
1856,10095
1857,10095
1858,10095
1859,10095
1860,10095
1861,10095
1862,10095
1863,10095
1864,10095
1865,10095
1866,10095
1867,10095
1868,10095
1869,10095
1870,10095
1871,10095
1872,10095
1873,10095
1874,10095
1875,10095
1876,10095
1877,10095
1878,10095
1879,10095
1880,10095
1881,10095
1882,10095
1883,10095
1884,10095
1885,10095
1886,10095
1887,10095
1888,10095
1889,10095
1890,10095
1891,10095
1892,10095
1893,10095
1894,10095
1895,10095
1896,10095
1897,10095
1898,10095
1899,10095
1900,10095
1901,10095
1902,10095
1903,10095
1904,10095
1905,10095
1906,10095
1907,10095
1908,10095
1909,10095
1910,10095
1911,10095
1912,10095
1913,10095
1914,10095
1915,10095
1916,10095
1917,10095
1918,10095
1919,10095
1920,10095
1921,10095
1922,10095
1923,10095
1924,10095
1925,10095
1926,10095
1927,10095
1928,10095
1929,10095
1930,10095
1931,10095
1932,10095
1933,10095
1934,10095
1935,10095
1936,10095
1937,10095
1938,10095
1939,10095
1940,10095
1941,10095
1942,10095
1943,10095
1944,10095
1945,10095
1946,10095
1947,10095
1948,10095
1949,10095
1950,10095
1951,10095
1952,10095
1953,10095
1954,10095
1955,10095
1956,10095
1957,10095
1958,10095
1959,10095
1960,10095
1961,10095
1962,11051
1963,10095
1964,10095
1965,10095
1966,10095
1967,10095
1968,10095
1969,10095
1970,10095
1971,10095
1972,10095
1973,10095
1974,10095
1975,10095
1976,10095
1977,10095
1978,10095
1979,10095
1980,10095
1981,10095
1982,10095
1983,10095
1984,10095
1985,10095
1986,10095
1987,10095
1988,10095
1989,10095
1990,10095
1991,10095
1992,10095
1993,10095
1994,10095
1995,10095
1996,10095
1997,10095
1998,10095
1999,10095
2000,10095
2001,10095
2002,10095
2003,10095
2004,10095
2005,10095
2006,10095
2007,10095
2008,10095
2009,10095
2010,10095
2011,10095
2012,10095
2013,10095
2014,10095
2015,10095
2016,10095
2017,10095
2018,10095
2019,10095
2020,10095
2021,10095
2022,10095
2023,10095
2024,10095
2025,10095
2026,10095
2027,10095
2028,10095
2029,10095
2030,10095
2031,10095
2032,10095
2033,10095
2034,10095
2035,10095
2036,10095
2037,10095
2038,10095
2039,10095
2040,10095
2041,10095
2042,10095
2043,10095
2044,10095
2045,10095
2046,10095
2047,10095
2048,10095
2049,10095
2050,10095
2051,10095
2052,10095
2053,10095
2054,10095
2055,10095
2056,10095
2057,10095
2058,10095
2059,10095
2060,10095
2061,10095
2062,10095
2063,10095
2064,10095
2065,10095
2066,10095
2067,10095
2068,10095
2069,10095
2070,10095
2071,10095
2072,10095
2073,10095
2074,10095
2075,10095
2076,10095
2077,10095
2078,19655
2079,10095
2080,10095
2081,10095
2082,10095
2083,10095
2084,10095
2085,10095
2086,10095
2087,10095
2088,10095
2089,10095
2090,10095
2091,10095
2092,10095
2093,10095
2094,10095
2095,10095
2096,10095
2097,10095
2098,10095
2099,10095
2100,10095
2101,10095
2102,10095
2103,10095
2104,10095
2105,10095
2106,10095
2107,10095
2108,10095
2109,10095
2110,10095
2111,10095
2112,10095
2113,10095
2114,10095
2115,10095
2116,10095
2117,10095
2118,10095
2119,10095
2120,10095
2121,10095
2122,10095
2123,10095
2124,10095
2125,10095
2126,10095
2127,10095
2128,10095
2129,10095
2130,10095
2131,10095
2132,10095
2133,10095
2134,10095
2135,10095
2136,10095
2137,10095
2138,10095
2139,10095
2140,10095
2141,10095
2142,10095
2143,10095
2144,10095
2145,10095
2146,10095
2147,10095
2148,10095
2149,10095
2150,10095
2151,10095
2152,10095
2153,10095
2154,10095
2155,10095
2156,10095
2157,10095
2158,10095
2159,10095
2160,10095
2161,10095
2162,10095
2163,10095
2164,10095
2165,10095
2166,10095
2167,10095
2168,10095
2169,10095
2170,10095
2171,10095
2172,10095
2173,10095
2174,10095
2175,10095
2176,10095
2177,10095
2178,10095
2179,10095
2180,10095
2181,10095
2182,10095
2183,10095
2184,10095
2185,10095
2186,10095
2187,10095
2188,10095
2189,10095
2190,10095
2191,10095
2192,10095
2193,10095
2194,10095
2195,10095
2196,10095
2197,10095
2198,10095
2199,10095
2200,10095
2201,10095
2202,10095
2203,10095
2204,10095
2205,10095
2206,10095
2207,10095
2208,10095
2209,10095
2210,10095
2211,10095
2212,10095
2213,10095
2214,10095
2215,10095
2216,10095
2217,10095
2218,10095
2219,10095
2220,10095
2221,10095
2222,10095
2223,10095
2224,10095
2225,10095
2226,10095
2227,10095
2228,10095
2229,10095
2230,10095
2231,10095
2232,10095
2233,10095
2234,10095
2235,10095
2236,10095
2237,10095
2238,10095
2239,10095
2240,10095
2241,10095
2242,10095
2243,10095
2244,10095
2245,10095
2246,10095
2247,10095
2248,10095
2249,10095
2250,10095
2251,10095
2252,10095
2253,10095
2254,10095
2255,10095
2256,10095
2257,10095
2258,10095
2259,10095
2260,10095
2261,10095
2262,10095
2263,10095
2264,10095
2265,10095
2266,10095
2267,10095
2268,10095
2269,10095
2270,10095
2271,10095
2272,10095
2273,10095
2274,10095
2275,10095
2276,10095
2277,10095
2278,10095
2279,10095
2280,10095
2281,10095
2282,10095
2283,10095
2284,10095
2285,10095
2286,10095
2287,10095
2288,10095
2289,10095
2290,10095
2291,10095
2292,10095
2293,10095
2294,10095
2295,10095
2296,10095
2297,10095
2298,10095
2299,10095
2300,10095
2301,10095
2302,10095
2303,10095
2304,10095
2305,10095
2306,10095
2307,10095
2308,11529
2309,10095
2310,10095
2311,10095
2312,10095
2313,10095
2314,10095
2315,10095
2316,10095
2317,10095
2318,10095
2319,10095
2320,10095
2321,10095
2322,10095
2323,10095
2324,10095
2325,10095
2326,10095
2327,10095
2328,10095
2329,10095
2330,10095
2331,10095
2332,10095
2333,10095
2334,10095
2335,10095
2336,10095
2337,10095
2338,10095
2339,10095
2340,10095
2341,10095
2342,10095
2343,10095
2344,10095
2345,10095
2346,10095
2347,10095
2348,10095
2349,10095
2350,10095
2351,10095
2352,10095
2353,10095
2354,10095
2355,10095
2356,10095
2357,10095
2358,10095
2359,10095
2360,10095
2361,10095
2362,10095
2363,10095
2364,10095
2365,10095
2366,10095
2367,10095
2368,10095
2369,10095
2370,10095
2371,10095
2372,10095
2373,10095
2374,10095
2375,10095
2376,10095
2377,10095
2378,10095
2379,10095
2380,10095
2381,10095
2382,10095
2383,10095
2384,10095
2385,10095
2386,10095
2387,10095
2388,10095
2389,10095
2390,10095
2391,10095
2392,10095
2393,10095
2394,10095
2395,10095
2396,10095
2397,10095
2398,10095
2399,10095
2400,10095
2401,10095
2402,10095
2403,10095
2404,10095
2405,10095
2406,10095
2407,10095
2408,10095
2409,10095
2410,10095
2411,10095
2412,10095
2413,10095
2414,10095
2415,10095
2416,10095
2417,10095
2418,10095
2419,10095
2420,10095
2421,10095
2422,10095
2423,10095
2424,19177
2425,10095
2426,10095
2427,10095
2428,10095
2429,10095
2430,10095
2431,10095
2432,10095
2433,10095
2434,10095
2435,10095
2436,10095
2437,10095
2438,10095
2439,10095
2440,10095
2441,10095
2442,10095
2443,10095
2444,10095
2445,10095
2446,10095
2447,10095
2448,10095
2449,10095
2450,10095
2451,10095
2452,10095
2453,10095
2454,10095
2455,10095
2456,10095
2457,10095
2458,10095
2459,10095
2460,10095
2461,10095
2462,10095
2463,10095
2464,10095
2465,10095
2466,10095
2467,10095
2468,10095
2469,10095
2470,10095
2471,10095
2472,10095
2473,10095
2474,10095
2475,10095
2476,10095
2477,10095
2478,10095
2479,10095
2480,10095
2481,10095
2482,10095
2483,10095
2484,10095
2485,10095
2486,10095
2487,10095
2488,10095
2489,10095
2490,10095
2491,10095
2492,10095
2493,10095
2494,10095
2495,10095
2496,10095
2497,10095
2498,10095
