,0
443,1052
444,512
445,566
446,566
447,3752
448,1430
449,620
450,512
451,2780
452,1430
453,782
454,2348
455,5264
456,6830
457,1106
458,1268
459,4724
460,1862
461,2834
462,4454
463,620
464,2564
465,1268
466,890
467,512
468,512
469,512
470,3104
471,512
472,836
473,620
474,1538
475,2564
476,674
477,512
478,2294
479,2294
480,728
481,4076
482,512
483,512
484,512
485,512
486,3752
487,4022
488,674
489,566
490,1106
491,512
492,1484
493,2024
494,1538
495,3158
496,512
497,512
498,512
499,512
500,3752
501,4454
502,512
503,3428
504,566
505,512
506,890
507,4292
508,512
509,512
510,512
511,4076
512,4346
513,512
514,4562
515,4346
516,566
517,4292
518,674
519,4076
520,512
521,1538
522,3050
523,512
524,3482
525,1160
526,512
527,512
528,512
529,512
530,890
531,2996
532,944
533,3806
534,512
535,566
536,4184
537,4400
538,512
539,512
540,512
541,512
542,2834
543,620
544,944
545,2186
546,1646
547,1052
548,512
549,1862
550,2078
551,998
552,512
553,4292
554,512
555,512
556,1484
557,2942
558,1700
559,3050
560,512
561,4346
562,4562
563,4508
564,620
565,4184
566,512
567,4292
568,674
569,4130
570,512
571,1160
572,7694
573,620
574,4346
575,3914
576,890
577,620
578,836
579,3590
580,512
581,1592
582,1268
583,2024
584,4562
585,4454
586,512
587,512
588,3266
589,1214
590,4454
591,512
592,14120
593,3212
594,3428
595,1646
596,8558
597,4724
598,8180
599,4508
600,6398
601,3158
602,512
603,4130
604,512
605,4454
606,4454
607,512
608,1862
609,10610
610,944
611,674
612,1646
613,5966
614,3158
615,9314
616,2348
617,4400
618,2780
619,2078
620,4616
621,1754
622,1970
623,1646
624,4184
625,512
626,4346
627,8612
628,566
629,8558
630,4724
631,3482
632,1268
633,3212
634,1538
635,4454
636,6830
637,2348
638,4670
639,4454
640,8720
641,1754
642,3104
643,512
644,2402
645,6344
646,4616
647,512
648,1484
649,2348
650,4616
651,1700
652,4292
653,4022
654,4562
655,2132
656,6830
657,4832
658,4400
659,4400
660,2942
661,1970
662,1862
663,7100
664,4670
665,7046
666,1970
667,512
668,11042
669,2186
670,4400
671,3320
672,1484
673,4508
674,8882
675,8774
676,5750
677,3266
678,1862
679,2996
680,566
681,4400
682,8612
683,512
684,1538
685,3104
686,4292
687,1322
688,7964
689,4670
690,2564
691,6290
692,8990
693,34586
694,2186
695,2834
696,3428
697,3590
698,4562
699,4346
700,512
701,674
702,4076
703,512
704,3860
705,674
706,620
707,3158
708,1322
709,1916
710,890
711,2348
712,3158
713,1646
714,4346
715,566
716,5588
717,3212
718,512
719,944
720,3860
721,3644
722,1052
723,512
724,512
725,566
726,2942
727,1214
728,674
729,1322
730,1484
731,1862
732,512
733,512
734,1322
735,7316
736,1106
737,836
738,3320
739,1160
740,3536
741,512
742,1592
743,2996
744,2510
745,2348
746,620
747,4184
748,512
749,2186
750,2402
751,512
752,566
753,4130
754,4292
755,566
756,4508
757,2510
758,2240
759,620
760,4130
761,512
762,1052
763,3482
764,512
765,728
766,2186
767,2024
768,566
769,1700
770,2888
771,512
772,782
773,2672
774,1700
775,4238
776,512
777,2456
778,2078
779,512
780,1808
781,7208
782,1322
783,512
784,512
785,2510
786,836
787,1862
788,3374
789,3914
790,512
791,782
792,566
793,890
794,1268
795,1970
796,512
797,2726
798,782
799,1052
800,728
801,620
802,2726
803,1268
804,4454
805,1862
806,944
807,1808
808,1322
809,2672
810,512
811,1808
812,2564
813,2456
814,1592
815,3050
816,2834
817,620
818,6074
819,1106
820,3806
821,1970
822,1700
823,890
824,1538
825,1106
826,2888
827,4400
828,836
829,4076
830,1916
831,2888
832,1376
833,2186
834,674
835,1052
836,512
837,2132
838,1970
839,890
840,728
841,3428
842,1106
843,3698
844,1052
845,8612
846,4022
847,2132
848,3374
849,4562
850,4508
851,12932
852,1916
853,5858
854,5642
855,566
856,4454
857,4346
858,512
859,620
860,4022
861,512
862,620
863,2186
864,5588
865,4832
866,836
867,782
868,4238
869,4346
870,14498
871,1538
872,3374
873,2510
874,2348
875,12986
876,2132
877,4724
878,2078
879,1862
880,2996
881,7640
882,2294
883,2510
884,4508
885,4508
886,512
887,1916
888,6884
889,4346
890,1754
891,2564
892,7154
893,5102
894,14768
895,4724
896,1376
897,512
898,512
899,2834
900,4724
901,12392
902,3644
903,5912
904,620
905,4292
906,1646
907,836
908,2564
909,566
910,4400
911,3698
912,512
913,728
914,836
915,4022
916,3914
917,890
918,836
919,944
920,2510
921,998
922,674
923,1322
924,1214
925,2186
926,512
927,2348
928,2348
929,7748
930,728
931,998
932,3590
933,1106
934,620
935,512
936,1970
937,2186
938,4454
939,512
940,8666
941,512
942,4346
943,4616
944,3212
945,1646
946,620
947,4130
948,566
949,512
950,4130
951,4454
952,512
953,944
954,3644
955,944
956,1700
957,1376
958,782
959,890
960,620
961,12608
962,4508
963,512
964,512
965,4184
966,4508
967,512
968,4454
969,4508
970,12878
971,1916
972,2942
973,4670
974,4562
975,3482
976,1160
977,4454
978,620
979,1214
980,3212
981,512
982,674
983,2618
984,1808
985,7802
986,1214
987,728
988,4022
989,512
990,4454
991,14498
992,2024
993,6992
994,11528
995,3374
996,1322
997,4022
998,3752
999,6074
1000,4508
1001,782
1002,2024
1003,3644
1004,6938
1005,728
1006,512
1007,6506
1008,4670
1009,1430
1010,1376
1011,5264
1012,4832
1013,782
1014,5318
1015,2024
1016,8558
1017,4616
1018,5858
1019,566
1020,2132
1021,5372
1022,1214
1023,4724
1024,7640
1025,7964
1026,3806
1027,3158
1028,566
1029,5534
1030,10394
1031,4508
1032,7964
1033,6506
1034,5156
1035,2780
1036,2510
1037,566
1038,2240
1039,1700
1040,566
1041,6830
1042,512
1043,3806
1044,3158
1045,5858
1046,998
1047,782
1048,3158
1049,6398
1050,8882
1051,4562
1052,8666
1053,3590
1054,1754
1055,3968
1056,3482
1057,3752
1058,5966
1059,2456
1060,2078
1061,4454
1062,4184
1063,512
1064,836
1065,512
1066,674
1067,1430
1068,2078
1069,1160
1070,2024
1071,998
1072,674
1073,944
1074,1322
1075,512
1076,674
1077,1538
1078,1484
1079,512
1080,3644
1081,998
1082,620
1083,4292
1084,1322
1085,3266
1086,512
1087,512
1088,512
1089,944
1090,3482
1091,1592
1092,512
1093,2294
1094,782
1095,890
1096,674
1097,944
1098,2402
1099,836
1100,512
1101,3212
1102,512
1103,620
1104,782
1105,566
1106,944
1107,512
1108,674
1109,944
1110,1970
1111,674
1112,512
1113,2402
1114,2186
1115,4670
1116,4346
1117,512
1118,566
1119,1106
1120,3374
1121,1214
1122,1322
1123,2348
1124,512
1125,890
1126,512
1127,620
1128,512
1129,5858
1130,3104
1131,4508
1132,3158
1133,728
1134,4238
1135,3968
1136,782
1137,512
1138,512
1139,512
1140,3860
1141,1430
1142,566
1143,512
1144,1862
1145,1268
1146,512
1147,1592
1148,512
1149,7154
1150,7640
1151,1268
1152,512
1153,4508
1154,2726
1155,1970
1156,4454
1157,620
1158,2510
1159,1322
1160,890
1161,512
1162,512
1163,512
1164,512
1165,2996
1166,512
1167,782
1168,1700
1169,512
1170,2726
1171,512
1172,512
1173,4076
1174,512
1175,4292
1176,512
1177,512
1178,512
1179,512
1180,3698
1181,3482
1182,998
1183,674
1184,512
1185,1160
1186,512
1187,1430
1188,2024
1189,512
1190,1322
1191,3266
1192,512
1193,512
1194,512
1195,512
1196,3698
1197,4508
1198,512
1199,3320
1200,620
1201,512
1202,944
1203,4238
1204,512
1205,512
1206,512
1207,4076
1208,4400
1209,512
1210,8450
1211,512
1212,4400
1213,674
1214,4076
1215,512
1216,1646
1217,2996
1218,512
1219,3482
1220,1160
1221,512
1222,512
1223,512
1224,512
1225,890
1226,2996
1227,944
1228,3806
1229,512
1230,1052
1231,3698
1232,1430
1233,3320
1234,512
1235,512
1236,512
1237,3050
1238,674
1239,890
1240,1700
1241,2024
1242,1106
1243,512
1244,1808
1245,2132
1246,1052
1247,4346
1248,512
1249,512
1250,512
1251,1376
1252,2942
1253,1700
1254,3104
1255,512
1256,4292
1257,4562
1258,4508
1259,566
1260,4346
1261,4400
1262,620
1263,4346
1264,1160
1265,2888
1266,2456
1267,3050
1268,512
1269,4400
1270,4400
1271,728
1272,836
1273,3590
1274,512
1275,566
1276,1376
1277,1214
1278,2024
1279,2996
1280,6020
1281,512
1282,512
1283,3266
1284,1160
1285,4454
1286,512
1287,8558
1288,5858
1289,1592
1290,1970
1291,4778
1292,4292
1293,8720
1294,512
1295,9800
1296,7640
1297,1700
1298,3266
1299,4400
1300,8666
1301,512
1302,3752
1303,8720
1304,944
1305,1646
1306,3320
1307,4508
1308,7856
1309,5318
1310,4562
1311,1592
1312,3212
1313,1322
1314,4994
1315,2078
1316,1592
1317,4184
1318,512
1319,1430
1320,11636
1321,566
1322,12878
1323,4454
1324,3320
1325,782
1326,998
1327,8936
1328,4454
1329,4616
1330,4454
1331,4562
1332,4346
1333,1862
1334,3050
1335,512
1336,890
1337,3860
1338,8558
1339,512
1340,512
1341,3428
1342,5318
1343,2564
1344,6452
1345,4724
1346,1970
1347,6830
1348,8828
1349,2456
1350,2456
1351,4508
1352,1862
1353,7208
1354,9260
1355,4076
1356,512
1357,12878
1358,3374
1359,1916
1360,2780
1361,944
1362,890
1363,4454
1364,8774
1365,4724
1366,4508
1367,4454
1368,4562
1369,1754
1370,3050
1371,566
1372,4292
1373,8612
1374,512
1375,512
1376,4238
1377,5318
1378,4670
1379,7964
1380,1160
1381,12176
1382,4508
1383,8612
1384,27620
1385,1376
1386,2294
1387,3428
1388,3590
1389,4562
1390,4400
1391,512
1392,674
1393,3914
1394,512
1395,3482
1396,782
1397,620
1398,566
1399,3266
1400,1214
1401,1106
1402,1754
1403,2402
1404,566
1405,4346
1406,1646
1407,2996
1408,2780
1409,2294
1410,2618
1411,1916
1412,620
1413,1700
1414,2888
1415,3644
1416,1052
1417,512
1418,512
1419,1430
1420,2132
1421,1106
1422,512
1423,1052
1424,1916
1425,512
1426,1754
1427,512
1428,1484
1429,7316
1430,1106
1431,3104
1432,1430
1433,1214
1434,3158
1435,620
1436,2672
1437,1862
1438,4076
1439,620
1440,512
1441,2564
1442,2132
1443,836
1444,1862
1445,2348
1446,512
1447,3590
1448,1106
1449,4292
1450,566
1451,4400
1452,512
1453,4346
1454,2510
1455,2240
1456,782
1457,3212
1458,1052
1459,512
1460,512
1461,2078
1462,2294
1463,674
1464,1160
1465,3320
1466,512
1467,836
1468,2726
1469,1592
1470,4292
1471,512
1472,2456
1473,2186
1474,4616
1475,4454
1476,1376
1477,620
1478,512
1479,2780
1480,512
1481,512
1482,4076
1483,3860
1484,1052
1485,512
1486,836
1487,836
1488,512
1489,1646
1490,1592
1491,674
1492,2618
1493,728
1494,944
1495,728
1496,620
1497,512
1498,3428
1499,566
1500,566
1501,3968
1502,944
1503,1430
1504,1700
1505,1862
1506,2726
1507,512
1508,1862
1509,4454
1510,1754
1511,2780
1512,674
1513,2834
1514,4724
1515,1916
1516,4346
1517,1430
1518,2402
1519,944
1520,1646
1521,998
1522,620
1523,6074
1524,890
1525,836
1526,4130
1527,4346
1528,512
1529,3482
1530,620
1531,944
1532,836
1533,1700
1534,1808
1535,512
1536,836
1537,620
1538,3428
1539,1214
1540,4400
1541,4562
1542,4508
1543,3914
1544,2078
1545,7532
1546,4616
1547,8720
1548,4670
1549,7370
1550,5696
1551,512
1552,4454
1553,4346
1554,512
1555,512
1556,4184
1557,512
1558,2402
1559,5642
1560,4670
1561,890
1562,512
1563,782
1564,4076
1565,4346
1566,13094
1567,1700
1568,3212
1569,3374
1570,2996
1571,12932
1572,2996
1573,5588
1574,2024
1575,3266
1576,9206
1577,512
1578,2456
1579,4400
1580,4562
1581,512
1582,1862
1583,10610
1584,2078
1585,2564
1586,7154
1587,5156
1588,15794
1589,3860
1590,1214
1591,512
1592,1592
1593,5750
1594,674
1595,13040
1596,4022
1597,4940
1598,620
1599,4292
1600,1538
1601,3428
1602,4346
1603,3266
1604,782
1605,566
1606,728
1607,674
1608,4130
1609,1646
1610,2618
1611,782
1612,890
1613,944
1614,2510
1615,998
1616,620
1617,1376
1618,620
1619,2780
1620,512
1621,4346
1622,7856
1623,620
1624,512
1625,1538
1626,2888
1627,1106
1628,566
1629,512
1630,512
1631,3050
1632,5102
1633,512
1634,8720
1635,2564
1636,2672
1637,4346
1638,2402
1639,2294
1640,620
1641,4130
1642,566
1643,512
1644,4130
1645,4454
1646,944
1647,3806
1648,512
1649,836
1650,2132
1651,1322
1652,944
1653,620
1654,4346
1655,8612
1656,4508
1657,512
1658,1646
1659,7154
1660,512
1661,4508
1662,4508
1663,8558
1664,4616
1665,1916
1666,2942
1667,4670
1668,4400
1669,3536
1670,1376
1671,4400
1672,566
1673,1268
1674,2888
1675,674
1676,512
1677,2780
1678,1808
1679,512
1680,6992
1681,1808
1682,512
1683,620
1684,4022
1685,4184
1686,836
1687,14444
1688,512
1689,5372
1690,5480
1691,6452
1692,3374
1693,4238
1694,2888
1695,2240
1696,3104
1697,3104
1698,7424
1699,2456
1700,3698
1701,5102
1702,2564
1703,512
1704,566
1705,6290
1706,5642
1707,674
1708,3212
1709,6236
1710,1700
1711,620
1712,5372
1713,2186
1714,8612
1715,5642
1716,4670
1717,566
1718,512
1719,1970
1720,5480
1721,4832
1722,7316
1723,1376
1724,7964
1725,5588
1726,1592
1727,4994
1728,10178
1729,5264
1730,14120
1731,3590
1732,3914
1733,998
1734,2672
1735,3482
1736,620
1737,512
1738,6668
1739,512
1740,2672
1741,4130
1742,3104
1743,3266
1744,1160
1745,2402
1746,6128
1747,7262
1748,2024
1749,4508
1750,8774
1751,1430
1752,4940
1753,2240
1754,4400
1755,1214
1756,6128
1757,3968
1758,3644
1759,4292
1760,4508
1761,512
1762,890
1763,512
1764,674
1765,1430
1766,2132
1767,1538
1768,1484
1769,1052
1770,674
1771,890
1772,1322
1773,512
1774,620
1775,998
1776,890
1777,836
1778,1106
1779,3590
1780,1106
1781,566
1782,4346
1783,1322
1784,3320
1785,512
1786,512
1787,512
1788,3968
1789,512
1790,1322
1791,566
1792,512
1793,2240
1794,782
1795,890
1796,728
1797,836
1798,1052
1799,1700
1800,836
1801,566
1802,2456
1803,998
1804,512
1805,620
1806,782
1807,1106
1808,512
1809,782
1810,944
1811,1916
1812,674
1813,512
1814,4238
1815,4616
1816,674
1817,4130
1818,512
1819,674
1820,512
1821,3806
1822,566
1823,1646
1824,728
1825,2294
1826,512
1827,512
1828,782
1829,512
1830,566
1831,4670
1832,2618
1833,2132
1834,7316
1835,4562
1836,512
1837,4238
1838,512
1839,566
1840,674
1841,3806
1842,1430
1843,512
1844,512
1845,1862
1846,1322
1847,1376
1848,674
1849,512
1850,7046
1851,7748
1852,1322
1853,566
1854,5588
1855,3158
1856,566
1857,4400
1858,566
1859,2564
1860,1160
1861,944
1862,512
1863,512
1864,512
1865,3104
1866,512
1867,836
1868,620
1869,1484
1870,2564
1871,728
1872,512
1873,4184
1874,512
1875,4292
1876,512
1877,512
1878,512
1879,512
1880,3698
1881,3482
1882,998
1883,674
1884,512
1885,1160
1886,512
1887,1430
1888,2024
1889,512
1890,1376
1891,3212
1892,512
1893,512
1894,512
1895,512
1896,3698
1897,4508
1898,512
1899,3374
1900,566
1901,512
1902,944
1903,4238
1904,512
1905,512
1906,512
1907,4076
1908,4400
1909,512
1910,8450
1911,512
1912,4454
1913,620
1914,2348
1915,2132
1916,1700
1917,2456
1918,998
1919,674
1920,4022
1921,512
1922,512
1923,512
1924,512
1925,890
1926,2942
1927,512
1928,836
1929,3050
1930,1160
1931,512
1932,4346
1933,4400
1934,512
1935,512
1936,512
1937,3104
1938,674
1939,890
1940,1700
1941,2024
1942,1106
1943,512
1944,1808
1945,2132
1946,1052
1947,4346
1948,512
1949,512
1950,512
1951,1376
1952,2942
1953,1700
1954,3104
1955,512
1956,4292
1957,4562
1958,4508
1959,620
1960,4238
1961,566
1962,4292
1963,1916
1964,2942
1965,1160
1966,5048
1967,3104
1968,512
1969,4292
1970,1268
1971,3590
1972,620
1973,836
1974,3698
1975,620
1976,1430
1977,1214
1978,2024
1979,2996
1980,3536
1981,2780
1982,512
1983,512
1984,3320
1985,1106
1986,4508
1987,4940
1988,7586
1989,2618
1990,3104
1991,8666
1992,4508
1993,4724
1994,8666
1995,4994
1996,5426
1997,3212
1998,620
1999,4184
2000,8666
2001,512
2002,3752
2003,8720
2004,890
2005,1700
2006,3320
2007,4508
2008,7856
2009,5318
2010,4562
2011,1592
2012,3212
2013,1322
2014,4994
2015,2078
2016,1322
2017,1160
2018,3698
2019,566
2020,9530
2021,3428
2022,512
2023,8558
2024,4724
2025,3428
2026,1268
2027,3266
2028,782
2029,1052
2030,3752
2031,7532
2032,2294
2033,4508
2034,4508
2035,4454
2036,2024
2037,2888
2038,1808
2039,3104
2040,1214
2041,3698
2042,6560
2043,2402
2044,512
2045,3482
2046,5318
2047,2618
2048,6452
2049,4562
2050,1214
2051,5210
2052,2888
2053,5696
2054,3536
2055,4562
2056,4346
2057,1916
2058,7100
2059,782
2060,4400
2061,8450
2062,566
2063,12878
2064,4454
2065,3320
2066,1106
2067,4886
2068,8882
2069,8774
2070,4454
2071,4400
2072,1916
2073,3158
2074,2618
2075,8558
2076,2402
2077,566
2078,4238
2079,4562
2080,3752
2081,9530
2082,1268
2083,7316
2084,5210
2085,8504
2086,31238
2087,2024
2088,3320
2089,5696
2090,4724
2091,4292
2092,512
2093,674
2094,3914
2095,512
2096,3914
2097,674
2098,566
2099,3266
2100,1322
2101,998
2102,1754
2103,2402
2104,566
2105,4346
2106,4238
2107,512
2108,5372
2109,1916
2110,1916
2111,620
2112,836
2113,3590
2114,890
2115,3968
2116,512
2117,512
2118,620
2119,1754
2120,2294
2121,674
2122,2510
2123,512
2124,1808
2125,512
2126,4346
2127,4346
2128,512
2129,1214
2130,3482
2131,944
2132,2834
2133,1376
2134,674
2135,1376
2136,3050
2137,2456
2138,2240
2139,512
2140,2618
2141,2186
2142,2348
2143,2402
2144,512
2145,3806
2146,836
2147,4346
2148,512
2149,3806
2150,998
2151,2510
2152,2240
2153,890
2154,1916
2155,2240
2156,782
2157,3212
2158,1052
2159,512
2160,512
2161,2078
2162,2294
2163,674
2164,1160
2165,3320
2166,512
2167,836
2168,2726
2169,1592
2170,4292
2171,512
2172,2456
2173,2186
2174,4454
2175,1862
2176,3158
2177,1268
2178,620
2179,512
2180,2780
2181,674
2182,4130
2183,3860
2184,1052
2185,512
2186,836
2187,836
2188,512
2189,1646
2190,1592
2191,674
2192,2618
2193,728
2194,944
2195,728
2196,620
2197,512
2198,3428
2199,566
2200,566
2201,3968
2202,944
2203,1430
2204,1700
2205,1862
2206,2726
2207,512
2208,1808
2209,2726
2210,3536
2211,2780
2212,674
2213,2834
2214,2834
2215,2186
2216,1970
2217,4292
2218,1430
2219,1430
2220,1322
2221,836
2222,1592
2223,1106
2224,1106
2225,1970
2226,3860
2227,998
2228,836
2229,4022
2230,1916
2231,2888
2232,1376
2233,2186
2234,674
2235,1052
2236,512
2237,2132
2238,1970
2239,890
2240,728
2241,3428
2242,1106
2243,4400
2244,4562
2245,7100
2246,1430
2247,4886
2248,4616
2249,4562
2250,8828
2251,4562
2252,3266
2253,4454
2254,5642
2255,566
2256,4508
2257,4292
2258,512
2259,620
2260,4022
2261,512
2262,620
2263,2186
2264,5588
2265,4832
2266,836
2267,782
2268,4238
2269,4346
2270,14498
2271,1538
2272,3374
2273,2510
2274,2348
2275,13040
2276,2294
2277,4508
2278,2078
2279,1862
2280,3320
2281,7424
2282,2294
2283,2510
2284,7802
2285,1160
2286,512
2287,1808
2288,5048
2289,5912
2290,2024
2291,2618
2292,7154
2293,5102
2294,14768
2295,4724
2296,1376
2297,512
2298,512
2299,2834
2300,4670
2301,12446
2302,3644
2303,5912
2304,620
2305,4292
2306,1592
2307,890
2308,2564
2309,566
2310,4400
2311,3698
2312,512
2313,728
2314,836
2315,4022
2316,3914
2317,890
2318,836
2319,944
2320,2510
2321,998
2322,674
2323,1322
2324,1214
2325,2186
2326,512
2327,4346
2328,7856
2329,674
2330,1052
2331,4238
2332,512
2333,512
2334,566
2335,1970
2336,2402
2337,4346
2338,8720
2339,512
2340,4778
2341,6344
2342,1268
2343,1538
2344,3860
2345,782
2346,620
2347,4292
2348,4454
2349,998
2350,2888
2351,1160
2352,512
2353,890
2354,2618
2355,890
2356,782
2357,728
2358,8342
2359,3968
2360,944
2361,4508
2362,512
2363,620
2364,3968
2365,4508
2366,512
2367,4454
2368,4508
2369,4562
2370,8774
2371,4400
2372,4670
2373,4454
2374,3536
2375,1214
2376,4454
2377,566
2378,512
2379,1538
2380,2780
2381,512
2382,1214
2383,782
2384,2888
2385,512
2386,6992
2387,1916
2388,512
2389,512
2390,4022
2391,4238
2392,782
2393,14390
2394,620
2395,3644
2396,5156
2397,8504
2398,3590
2399,4076
2400,4616
2401,1754
2402,4454
2403,7532
2404,2402
2405,512
2406,4400
2407,6506
2408,512
2409,4454
2410,2456
2411,5642
2412,728
2413,3158
2414,6344
2415,1808
2416,674
2417,5156
2418,2402
2419,8342
2420,5642
2421,4886
2422,512
2423,2294
2424,5210
2425,7478
2426,5696
2427,512
2428,7910
2429,5480
2430,1376
2431,566
2432,3374
2433,5210
2434,11798
2435,10394
2436,4238
2437,3428
2438,3860
2439,998
2440,2618
2441,3644
2442,728
2443,6722
2444,512
2445,2618
2446,4076
2447,5858
2448,1484
2449,2024
2450,13472
2451,3536
2452,4184
2453,7532
2454,2996
2455,3428
2456,2240
2457,5210
2458,512
2459,9638
2460,3644
2461,4346
2462,4508
2463,512
2464,836
2465,512
2466,674
2467,1430
2468,2078
2469,674
2470,2510
2471,998
2472,674
2473,944
2474,1322
2475,512
2476,674
2477,1538
2478,782
2479,1106
2480,3644
2481,1052
2482,674
2483,4292
2484,1322
2485,2996
2486,674
2487,512
2488,566
2489,512
2490,3968
2491,1592
2492,512
2493,2294
2494,782
2495,512
2496,782
2497,674
2498,836
2499,2348
2500,782
2501,512
2502,944
2503,2024
2504,944
2505,620
2506,890
2507,512
2508,1052
2509,512
2510,728
2511,890
2512,1970
2513,674
2514,512
2515,4238
2516,620
2517,4346
2518,1808
2519,2996
2520,512
2521,512
2522,566
2523,3806
2524,1646
2525,620
2526,782
2527,2294
2528,512
2529,782
2530,512
2531,566
2532,512
2533,5750
2534,2132
2535,2348
2536,3590
2537,3212
2538,4454
2539,566
2540,3860
2541,782
2542,512
2543,512
2544,1106
2545,3320
2546,1430
2547,512
2548,512
2549,1862
2550,1268
2551,512
2552,1592
2553,512
2554,12392
2555,3266
2556,512
2557,3590
2558,1214
2559,1538
2560,3158
2561,512
2562,4454
2563,566
2564,2510
2565,1268
2566,890
2567,512
2568,512
2569,512
2570,3104
2571,512
2572,836
2573,620
2574,1538
2575,2564
2576,674
2577,512
2578,2294
2579,2294
2580,728
2581,4076
2582,512
2583,512
2584,512
2585,512
2586,3752
2587,4022
2588,674
2589,566
2590,1106
2591,512
2592,1430
2593,2078
2594,1538
2595,3158
2596,512
2597,512
2598,512
2599,512
2600,3752
2601,4508
2602,3482
2603,620
2604,512
2605,944
2606,4292
2607,512
2608,512
2609,512
2610,4022
2611,4346
2612,512
2613,4400
2614,4508
2615,566
2616,4454
2617,2132
2618,2510
2619,512
2620,1538
2621,2456
2622,998
2623,674
2624,3968
2625,512
2626,512
2627,512
2628,512
2629,944
2630,890
2631,2510
2632,1808
2633,2888
2634,512
2635,566
2636,4184
2637,4400
2638,512
2639,512
2640,512
2641,512
2642,2834
2643,620
2644,944
2645,2186
2646,1646
2647,1052
2648,512
2649,1862
2650,2078
2651,998
2652,512
2653,4292
2654,512
