,0
442,1106
443,512
444,566
445,512
446,3860
447,1376
448,620
449,512
450,2726
451,512
452,1700
453,512
454,9098
455,5588
456,1322
457,512
458,4454
459,1538
460,3158
461,512
462,4454
463,566
464,2510
465,1268
466,890
467,512
468,512
469,512
470,3104
471,512
472,836
473,620
474,1538
475,2564
476,674
477,512
478,2294
479,2294
480,728
481,4076
482,512
483,512
484,512
485,512
486,3752
487,4022
488,674
489,566
490,1106
491,512
492,1430
493,2078
494,1538
495,3158
496,512
497,512
498,512
499,512
500,3752
501,4454
502,512
503,3374
504,674
505,890
506,1160
507,3590
508,512
509,512
510,512
511,4130
512,4346
513,512
514,4508
515,4346
516,566
517,4292
518,674
519,4076
520,512
521,1592
522,2996
523,512
524,2942
525,1646
526,512
527,512
528,512
529,512
530,890
531,2348
532,1106
533,836
534,3104
535,1106
536,512
537,4292
538,728
539,4076
540,512
541,512
542,512
543,3050
544,674
545,836
546,1754
547,2186
548,1052
549,1808
550,2132
551,512
552,998
553,4454
554,512
555,512
556,3482
557,944
558,1646
559,1322
560,2078
561,512
562,3590
563,1106
564,4508
565,4508
566,4454
567,512
568,4292
569,674
570,4184
571,512
572,1052
573,7694
574,620
575,4346
576,1268
577,3590
578,620
579,836
580,3752
581,1646
582,1268
583,2024
584,4724
585,4346
586,512
587,512
588,4022
589,4562
590,512
591,14066
592,620
593,2996
594,3374
595,1646
596,8558
597,4724
598,7640
599,1268
600,8774
601,1700
602,3320
603,4184
604,512
605,4454
606,4508
607,998
608,3212
609,8720
610,944
611,674
612,1646
613,5966
614,3158
615,11204
616,4724
617,4292
618,512
619,4508
620,1754
621,3050
622,1106
623,3698
624,566
625,12554
626,566
627,8666
628,4616
629,4454
630,3212
631,1538
632,8936
633,4346
634,4616
635,4454
636,1430
637,3428
638,4562
639,1808
640,3050
641,512
642,4454
643,8558
644,512
645,512
646,3374
647,4670
648,3212
649,2186
650,7748
651,2348
652,5210
653,2834
654,4778
655,4454
656,7046
657,1970
658,1808
659,2996
660,8774
661,8720
662,566
663,12878
664,4454
665,3320
666,1106
667,4886
668,8882
669,8774
670,4454
671,4400
672,1916
673,3158
674,2618
675,8558
676,2402
677,566
678,4238
679,4562
680,8720
681,5534
682,7748
683,8990
684,4454
685,31076
686,1538
687,2186
688,1916
689,2456
690,3644
691,4562
692,4346
693,512
694,4238
695,512
696,3968
697,674
698,566
699,3266
700,1268
701,512
702,2240
703,2402
704,512
705,4400
706,4346
707,2834
708,3266
709,3158
710,566
711,512
712,3968
713,566
714,3644
715,1052
716,512
717,512
718,620
719,1754
720,2294
721,674
722,2510
723,512
724,1808
725,512
726,1430
727,7262
728,512
729,1214
730,3482
731,944
732,2834
733,1376
734,674
735,1430
736,2996
737,2456
738,2240
739,512
740,2618
741,2186
742,2348
743,2402
744,512
745,3806
746,836
747,4346
748,512
749,3806
750,998
751,2510
752,2240
753,890
754,1916
755,2240
756,782
757,3212
758,1052
759,512
760,512
761,2078
762,2294
763,674
764,1160
765,3320
766,512
767,836
768,2726
769,1538
770,4346
771,512
772,2456
773,2186
774,4454
775,1862
776,3158
777,1214
778,512
779,512
780,2564
781,782
782,1916
783,6290
784,1106
785,512
786,836
787,836
788,512
789,728
790,2456
791,512
792,2726
793,836
794,1322
795,512
796,512
797,2672
798,1322
799,890
800,3914
801,1862
802,1862
803,836
804,1322
805,1538
806,1592
807,1862
808,4508
809,1052
810,1106
811,2672
812,728
813,2780
814,2834
815,2186
816,1970
817,4292
818,1430
819,2348
820,890
821,1646
822,1106
823,1106
824,1970
825,3860
826,998
827,836
828,4076
829,4400
830,512
831,3482
832,890
833,620
834,836
835,1700
836,998
837,1700
838,512
839,620
840,3428
841,5210
842,4616
843,7046
844,1376
845,2132
846,7424
847,620
848,12662
849,4778
850,4454
851,4616
852,4238
853,566
854,3050
855,1646
856,4454
857,512
858,4346
859,512
860,2240
861,512
862,5588
863,1052
864,3860
865,890
866,512
867,3212
868,5642
869,13202
870,1700
871,1538
872,3374
873,2510
874,2402
875,12932
876,2132
877,4724
878,2078
879,1862
880,3320
881,7424
882,2294
883,2510
884,4400
885,4562
886,512
887,1808
888,5048
889,6182
890,1808
891,2564
892,7154
893,5102
894,14768
895,4724
896,1376
897,512
898,512
899,2834
900,4670
901,12446
902,3644
903,5912
904,620
905,4292
906,1646
907,836
908,2564
909,566
910,4400
911,3698
912,512
913,728
914,836
915,4022
916,3914
917,890
918,836
919,944
920,2510
921,998
922,674
923,1322
924,1214
925,2186
926,512
927,4346
928,7856
929,674
930,1052
931,4238
932,512
933,512
934,566
935,1970
936,2402
937,4346
938,8720
939,512
940,4400
941,674
942,4292
943,2672
944,1970
945,620
946,4184
947,620
948,512
949,7910
950,674
951,998
952,3536
953,620
954,944
955,3158
956,890
957,728
958,8342
959,4562
960,4508
961,512
962,512
963,4076
964,4508
965,512
966,4454
967,4562
968,4616
969,8558
970,1916
971,2996
972,4454
973,4508
974,3644
975,1214
976,4130
977,728
978,566
979,1646
980,2726
981,512
982,674
983,2510
984,1808
985,512
986,6992
987,1808
988,512
989,620
990,4022
991,4184
992,782
993,14390
994,620
995,3644
996,5156
997,8504
998,3590
999,4022
1000,2834
1001,2240
1002,3158
1003,10124
1004,2456
1005,512
1006,4400
1007,4886
1008,2024
1009,674
1010,6290
1011,4832
1012,1322
1013,1268
1014,4292
1015,4508
1016,1808
1017,3158
1018,2726
1019,6722
1020,8180
1021,5966
1022,512
1023,2186
1024,1916
1025,3752
1026,9260
1027,4022
1028,13202
1029,1538
1030,1430
1031,4508
1032,9584
1033,5264
1034,14120
1035,3590
1036,3968
1037,998
1038,2402
1039,512
1040,3590
1041,620
1042,6776
1043,512
1044,512
1045,3644
1046,8504
1047,620
1048,1322
1049,1808
1050,13472
1051,6182
1052,8774
1053,2996
1054,3428
1055,1052
1056,3590
1057,3158
1058,4454
1059,7424
1060,2078
1061,4454
1062,4184
1063,512
1064,836
1065,512
1066,674
1067,1430
1068,2078
1069,1160
1070,2024
1071,998
1072,674
1073,944
1074,1322
1075,512
1076,674
1077,1538
1078,1484
1079,512
1080,3644
1081,998
1082,620
1083,4292
1084,1322
1085,3266
1086,512
1087,512
1088,512
1089,944
1090,3482
1091,1592
1092,512
1093,2294
1094,782
1095,890
1096,674
1097,944
1098,2402
1099,836
1100,512
1101,3212
1102,512
1103,620
1104,782
1105,566
1106,944
1107,512
1108,674
1109,944
1110,1970
1111,674
1112,512
1113,2402
1114,2186
1115,4670
1116,4292
1117,512
1118,566
1119,674
1120,3752
1121,620
1122,1322
1123,944
1124,2456
1125,512
1126,782
1127,512
1128,512
1129,566
1130,5912
1131,1916
1132,2402
1133,6506
1134,4508
1135,512
1136,3914
1137,728
1138,512
1139,566
1140,566
1141,3806
1142,1430
1143,512
1144,512
1145,1862
1146,1322
1147,1376
1148,674
1149,512
1150,7046
1151,7748
1152,1322
1153,566
1154,5588
1155,3158
1156,566
1157,4400
1158,620
1159,2510
1160,1160
1161,944
1162,512
1163,512
1164,512
1165,3104
1166,512
1167,836
1168,620
1169,1484
1170,2564
1171,728
1172,512
1173,4184
1174,512
1175,4292
1176,512
1177,512
1178,512
1179,512
1180,3698
1181,3482
1182,1322
1183,512
1184,1160
1185,512
1186,1538
1187,2132
1188,4022
1189,674
1190,512
1191,566
1192,512
1193,3860
1194,4454
1195,512
1196,3428
1197,512
1198,512
1199,836
1200,4346
1201,512
1202,512
1203,512
1204,4076
1205,4400
1206,512
1207,4508
1208,4400
1209,4454
1210,782
1211,3968
1212,512
1213,1700
1214,3050
1215,728
1216,4022
1217,512
1218,512
1219,512
1220,512
1221,998
1222,2834
1223,620
1224,4238
1225,512
1226,1268
1227,3482
1228,512
1229,782
1230,3752
1231,512
1232,512
1233,512
1234,2942
1235,512
1236,512
1237,782
1238,3374
1239,512
1240,1052
1241,512
1242,1862
1243,2078
1244,1052
1245,4184
1246,620
1247,512
1248,512
1249,1376
1250,2942
1251,566
1252,2510
1253,2132
1254,512
1255,4346
1256,4562
1257,8612
1258,512
1259,4292
1260,512
1261,4346
1262,512
1263,1106
1264,3536
1265,1754
1266,3104
1267,512
1268,4346
1269,1214
1270,3590
1271,674
1272,836
1273,3536
1274,512
1275,566
1276,1376
1277,1214
1278,2024
1279,2996
1280,3536
1281,2780
1282,512
1283,512
1284,3320
1285,1106
1286,4508
1287,4940
1288,7586
1289,2618
1290,3104
1291,8666
1292,4508
1293,4724
1294,8666
1295,4994
1296,5426
1297,3212
1298,3266
1299,1592
1300,8612
1301,512
1302,3752
1303,8720
1304,944
1305,1646
1306,3320
1307,4508
1308,7856
1309,5318
1310,4562
1311,1592
1312,3212
1313,1322
1314,4994
1315,2078
1316,1322
1317,1160
1318,3698
1319,566
1320,12554
1321,566
1322,8666
1323,4562
1324,4508
1325,3212
1326,836
1327,1052
1328,4400
1329,8828
1330,4562
1331,3158
1332,1754
1333,4562
1334,5912
1335,3158
1336,512
1337,4346
1338,4346
1339,4616
1340,512
1341,1646
1342,6506
1343,1808
1344,7154
1345,2024
1346,3752
1347,2132
1348,6290
1349,5048
1350,2186
1351,2726
1352,8612
1353,1916
1354,2996
1355,4670
1356,4400
1357,8774
1358,512
1359,8612
1360,4616
1361,3266
1362,1484
1363,3212
1364,1538
1365,12932
1366,3482
1367,5696
1368,4562
1369,4454
1370,1808
1371,3158
1372,2564
1373,6344
1374,4616
1375,512
1376,1538
1377,7316
1378,2564
1379,6506
1380,5480
1381,7748
1382,8936
1383,8666
1384,27620
1385,1376
1386,2348
1387,3320
1388,3644
1389,4562
1390,4400
1391,512
1392,674
1393,3914
1394,512
1395,3806
1396,674
1397,512
1398,566
1399,4076
1400,566
1401,2132
1402,2402
1403,512
1404,3374
1405,1484
1406,4292
1407,2834
1408,3266
1409,3158
1410,566
1411,512
1412,3968
1413,566
1414,3590
1415,1160
1416,566
1417,512
1418,512
1419,1754
1420,2294
1421,674
1422,2510
1423,512
1424,1808
1425,512
1426,1430
1427,7262
1428,512
1429,1214
1430,3482
1431,944
1432,2834
1433,1376
1434,674
1435,1430
1436,2996
1437,2456
1438,2240
1439,512
1440,2618
1441,2186
1442,2348
1443,2402
1444,512
1445,3806
1446,836
1447,4346
1448,512
1449,3806
1450,998
1451,2510
1452,2240
1453,890
1454,1916
1455,2240
1456,782
1457,3968
1458,512
1459,512
1460,1106
1461,2618
1462,1052
1463,566
1464,1160
1465,3320
1466,512
1467,944
1468,3158
1469,2402
1470,2942
1471,512
1472,2456
1473,2186
1474,4454
1475,1862
1476,3158
1477,1268
1478,620
1479,512
1480,2780
1481,674
1482,4130
1483,3806
1484,1106
1485,512
1486,836
1487,836
1488,512
1489,1646
1490,1592
1491,674
1492,2618
1493,728
1494,944
1495,728
1496,620
1497,512
1498,3428
1499,566
1500,566
1501,3968
1502,944
1503,1430
1504,1700
1505,1862
1506,2726
1507,512
1508,1862
1509,2672
1510,3536
1511,2780
1512,728
1513,2780
1514,2834
1515,2186
1516,1970
1517,4292
1518,1430
1519,2348
1520,890
1521,1646
1522,1106
1523,1106
1524,1970
1525,3860
1526,998
1527,836
1528,4076
1529,4400
1530,512
1531,3482
1532,890
1533,620
1534,836
1535,1700
1536,998
1537,1700
1538,512
1539,620
1540,3428
1541,3104
1542,2456
1543,8558
1544,4076
1545,2132
1546,7478
1547,620
1548,12662
1549,4616
1550,4454
1551,3374
1552,4940
1553,1106
1554,2996
1555,1862
1556,4076
1557,728
1558,566
1559,2510
1560,1970
1561,512
1562,566
1563,2132
1564,5642
1565,4832
1566,836
1567,782
1568,4238
1569,4346
1570,14498
1571,1538
1572,3374
1573,2510
1574,2348
1575,2942
1576,10394
1577,2996
1578,5534
1579,1970
1580,3320
1581,7370
1582,2294
1583,2510
1584,8558
1585,512
1586,1754
1587,566
1588,6830
1589,4346
1590,1754
1591,2564
1592,7154
1593,5102
1594,14768
1595,4724
1596,1376
1597,512
1598,512
1599,2834
1600,4670
1601,12446
1602,3644
1603,5912
1604,620
1605,4292
1606,1646
1607,836
1608,2564
1609,566
1610,4400
1611,3698
1612,512
1613,728
1614,836
1615,4022
1616,3914
1617,890
1618,836
1619,944
1620,2510
1621,998
1622,674
1623,1322
1624,1214
1625,2186
1626,512
1627,4346
1628,7856
1629,674
1630,1052
1631,4238
1632,512
1633,512
1634,566
1635,1970
1636,2456
1637,4292
1638,7316
1639,1808
1640,782
1641,4400
1642,4292
1643,2672
1644,944
1645,1376
1646,4400
1647,512
1648,566
1649,4238
1650,4454
1651,998
1652,3536
1653,620
1654,944
1655,3158
1656,890
1657,728
1658,8342
1659,4562
1660,4508
1661,512
1662,512
1663,4076
1664,4508
1665,512
1666,4454
1667,4562
1668,4616
1669,8558
1670,512
1671,4346
1672,4670
1673,4400
1674,3590
1675,1214
1676,4130
1677,728
1678,566
1679,3698
1680,836
1681,512
1682,2780
1683,1862
1684,7046
1685,1376
1686,890
1687,728
1688,4022
1689,512
1690,4400
1691,14552
1692,512
1693,3644
1694,5156
1695,3158
1696,11744
1697,1268
1698,4076
1699,2294
1700,4454
1701,7640
1702,2348
1703,512
1704,4400
1705,6398
1706,512
1707,4508
1708,2510
1709,5642
1710,674
1711,3158
1712,6398
1713,1808
1714,5480
1715,2132
1716,8558
1717,4616
1718,5858
1719,566
1720,2132
1721,5372
1722,1214
1723,4724
1724,7640
1725,6560
1726,1808
1727,5534
1728,1376
1729,512
1730,5696
1731,10232
1732,5318
1733,13310
1734,5210
1735,2780
1736,782
1737,2186
1738,1160
1739,2780
1740,566
1741,566
1742,6722
1743,512
1744,620
1745,3482
1746,3050
1747,6074
1748,1322
1749,1808
1750,13472
1751,3536
1752,4184
1753,7532
1754,2996
1755,3428
1756,2240
1757,5210
1758,512
1759,9638
1760,3698
1761,782
1762,7964
1763,512
1764,836
1765,512
1766,728
1767,1430
1768,2078
1769,1160
1770,2024
1771,998
1772,674
1773,944
1774,1322
1775,512
1776,674
1777,1538
1778,782
1779,1106
1780,3644
1781,1052
1782,674
1783,4292
1784,1322
1785,3266
1786,512
1787,512
1788,512
1789,944
1790,3482
1791,1592
1792,512
1793,2294
1794,728
1795,944
1796,674
1797,944
1798,2402
1799,836
1800,512
1801,3212
1802,512
1803,620
1804,782
1805,566
1806,944
1807,512
1808,674
1809,944
1810,1970
1811,674
1812,512
1813,2402
1814,2186
1815,4670
1816,4346
1817,512
1818,566
1819,1106
1820,3374
1821,1214
1822,1268
1823,1916
1824,890
1825,566
1826,782
1827,512
1828,566
1829,512
1830,7532
1831,2294
1832,6020
1833,836
1834,4562
1835,3698
1836,1052
1837,512
1838,512
1839,566
1840,3860
1841,1430
1842,566
1843,512
1844,1862
1845,1268
1846,512
1847,1538
1848,512
1849,7046
1850,7694
1851,1322
1852,512
1853,4616
1854,2240
1855,2348
1856,512
1857,4400
1858,620
1859,2510
1860,1160
1861,944
1862,512
1863,512
1864,512
1865,3104
1866,512
1867,836
1868,620
1869,1484
1870,2564
1871,728
1872,512
1873,4184
1874,512
1875,4292
1876,512
1877,512
1878,512
1879,512
1880,3698
1881,3482
1882,1322
1883,512
1884,1160
1885,512
1886,1538
1887,2186
1888,3968
1889,674
1890,512
1891,566
1892,512
1893,3806
1894,4508
1895,512
1896,3374
1897,566
1898,512
1899,836
1900,4346
1901,512
1902,512
1903,512
1904,4076
1905,4400
1906,512
1907,4508
1908,4400
1909,4508
1910,674
1911,4022
1912,512
1913,1700
1914,3050
1915,728
1916,4022
1917,512
1918,512
1919,512
1920,512
1921,998
1922,2834
1923,620
1924,1808
1925,2834
1926,512
1927,4292
1928,512
1929,836
1930,3752
1931,512
1932,512
1933,512
1934,2942
1935,512
1936,512
1937,782
1938,3374
1939,512
1940,1052
1941,512
1942,1862
1943,2078
1944,1052
1945,4184
1946,620
1947,512
1948,512
1949,1376
1950,2996
1951,2240
1952,2078
1953,836
1954,512
1955,4292
1956,4562
1957,4616
1958,4400
1959,674
1960,4238
1961,512
1962,4292
1963,1214
1964,3536
1965,1754
1966,3104
1967,512
1968,4346
1969,1214
1970,3590
1971,674
1972,836
1973,3536
1974,512
1975,566
1976,1376
1977,1214
1978,2024
1979,2996
1980,5966
1981,512
1982,512
1983,4130
1984,4562
1985,512
1986,14120
1987,3212
1988,4724
1989,12986
1990,4616
1991,8180
1992,4940
1993,1754
1994,3104
1995,566
1996,4238
1997,7370
1998,1700
1999,1160
2000,1106
2001,7208
2002,3752
2003,1214
2004,2456
2005,3806
2006,4616
2007,6938
2008,4562
2009,4508
2010,1916
2011,2888
2012,1322
2013,4994
2014,1970
2015,1484
2016,4346
2017,566
2018,512
2019,12500
2020,512
2021,512
2022,12770
2023,4454
2024,3320
2025,1106
2026,4130
2027,7640
2028,2294
2029,4616
2030,4454
2031,4562
2032,4454
2033,1862
2034,2996
2035,620
2036,4184
2037,8720
2038,512
2039,512
2040,6290
2041,2456
2042,2564
2043,3158
2044,3536
2045,4724
2046,1970
2047,6830
2048,8828
2049,2456
2050,2456
2051,4454
2052,1862
2053,2996
2054,4670
2055,4724
2056,8450
2057,512
2058,8612
2059,4670
2060,3320
2061,1430
2062,3212
2063,836
2064,1052
2065,12878
2066,3482
2067,5696
2068,4562
2069,4454
2070,1808
2071,3158
2072,2564
2073,2294
2074,8612
2075,512
2076,1538
2077,6668
2078,1754
2079,8018
2080,4670
2081,8504
2082,8990
2083,8666
2084,27620
2085,1376
2086,2294
2087,3428
2088,3590
2089,4562
2090,4400
2091,512
2092,674
2093,3914
2094,512
2095,3482
2096,782
2097,620
2098,566
2099,3266
2100,1322
2101,1862
2102,890
2103,2402
2104,566
2105,4346
2106,4346
2107,2780
2108,3266
2109,3158
2110,566
2111,512
2112,3968
2113,566
2114,3644
2115,998
2116,512
2117,512
2118,620
2119,2942
2120,1268
2121,620
2122,2456
2123,512
2124,1808
2125,512
2126,1430
2127,7262
2128,512
2129,1214
2130,3482
2131,944
2132,1646
2133,2510
2134,512
2135,1538
2136,3104
2137,2456
2138,1970
2139,620
2140,512
2141,2564
2142,2186
2143,782
2144,1862
2145,2348
2146,512
2147,3590
2148,1106
2149,4292
2150,566
2151,4400
2152,512
2153,4346
2154,2510
2155,2240
2156,782
2157,3212
2158,1052
2159,512
2160,512
2161,2078
2162,2294
2163,620
2164,1214
2165,3320
2166,512
2167,836
2168,2726
2169,1592
2170,4292
2171,512
2172,2456
2173,2186
2174,4454
2175,1862
2176,3158
2177,1268
2178,620
2179,512
2180,2780
2181,674
2182,4130
2183,3860
2184,1052
2185,512
2186,836
2187,836
2188,512
2189,728
2190,2402
2191,566
2192,2780
2193,782
2194,944
2195,728
2196,620
2197,512
2198,3428
2199,566
2200,566
2201,3968
2202,944
2203,1430
2204,1700
2205,1808
2206,2780
2207,512
2208,1808
2209,2726
2210,3536
2211,2780
2212,674
2213,2780
2214,566
2215,4346
2216,1970
2217,512
2218,4238
2219,1376
2220,1160
2221,1646
2222,836
2223,1592
2224,1160
2225,2618
2226,3968
2227,998
2228,836
2229,4022
2230,1970
2231,2888
2232,3482
2233,512
2234,1052
2235,512
2236,2078
2237,998
2238,1700
2239,728
2240,3104
2241,1538
2242,3698
2243,5156
2244,4562
2245,4022
2246,2132
2247,7424
2248,512
2249,12878
2250,8666
2251,3320
2252,4994
2253,1106
2254,2996
2255,1862
2256,4454
2257,512
2258,4346
2259,512
2260,2240
2261,512
2262,5588
2263,1052
2264,3104
2265,1214
2266,836
2267,782
2268,4238
2269,4346
2270,14498
2271,1538
2272,3374
2273,2510
2274,2348
2275,12986
2276,2132
2277,4724
2278,2078
2279,1862
2280,3320
2281,7424
2282,2294
2283,2510
2284,7802
2285,1160
2286,512
2287,1808
2288,5048
2289,6182
2290,1808
2291,2564
2292,7154
2293,5102
2294,14768
2295,4724
2296,1376
2297,512
2298,512
2299,6884
2300,620
2301,12446
2302,3644
2303,5912
2304,620
2305,4292
2306,1646
2307,836
2308,2564
2309,566
2310,4400
2311,3698
2312,512
2313,728
2314,782
2315,4184
2316,3860
2317,782
2318,512
2319,1268
2320,2564
2321,998
2322,674
2323,1322
2324,1214
2325,2186
2326,512
2327,4346
2328,7856
2329,674
2330,1052
2331,4238
2332,512
2333,512
2334,566
2335,1970
2336,2456
2337,4292
2338,8720
2339,512
2340,4346
2341,728
2342,4292
2343,2672
2344,1970
2345,620
2346,4184
2347,620
2348,512
2349,7910
2350,674
2351,998
2352,3536
2353,620
2354,944
2355,3158
2356,890
2357,728
2358,8342
2359,4562
2360,4508
2361,512
2362,512
2363,4076
2364,4562
2365,512
2366,4400
2367,4562
2368,4616
2369,8558
2370,512
2371,4346
2372,4670
2373,4400
2374,3536
2375,1268
2376,4130
2377,728
2378,566
2379,3698
2380,836
2381,512
2382,1592
2383,2888
2384,512
2385,7802
2386,1160
2387,728
2388,4022
2389,512
2390,4400
2391,14660
2392,6992
2393,13202
2394,3914
2395,728
2396,4022
2397,3806
2398,10232
2399,2510
2400,3698
2401,5102
2402,2618
2403,728
2404,5912
2405,728
2406,5588
2407,728
2408,3158
2409,6236
2410,1700
2411,620
2412,5372
2413,2186
2414,8612
2415,5642
2416,4670
2417,566
2418,512
2419,1970
2420,3050
2421,2726
2422,4508
2423,7640
2424,1376
2425,6506
2426,1808
2427,5534
2428,1376
2429,512
2430,5696
2431,10232
2432,5318
2433,13310
2434,7208
2435,890
2436,2402
2437,566
2438,2240
2439,1700
2440,566
2441,6830
2442,512
2443,3806
2444,3212
2445,5858
2446,1160
2447,1268
2448,1430
2449,13148
2450,6182
2451,6722
2452,8126
2453,512
2454,4184
2455,3212
2456,6074
2457,4022
2458,3644
2459,4292
2460,4508
2461,512
2462,890
2463,512
2464,674
2465,3158
2466,782
2467,2348
2468,998
2469,728
2470,944
2471,1376
2472,512
2473,620
2474,1970
2475,1160
2476,1808
2477,2888
2478,674
2479,4400
2480,1430
2481,3158
2482,512
2483,512
2484,620
2485,3968
2486,1484
2487,512
2488,1106
2489,1592
2490,728
2491,944
2492,674
2493,890
2494,2402
2495,836
2496,512
2497,3212
2498,512
2499,674
2500,782
2501,1106
2502,512
2503,728
2504,1106
2505,2132
2506,512
2507,4238
2508,512
2509,4454
2510,620
2511,4184
2512,512
2513,674
2514,512
2515,3860
2516,1214
2517,944
2518,2240
2519,890
2520,566
2521,836
2522,512
2523,620
2524,5804
2525,2078
2526,2348
2527,3644
2528,3212
2529,4454
2530,512
2531,3590
2532,1052
2533,512
2534,566
2535,566
2536,3752
2537,1430
2538,620
2539,512
2540,2780
2541,1430
2542,782
2543,8342
2544,3482
2545,3374
2546,1322
2547,566
2548,5534
2549,3212
2550,512
2551,4454
2552,566
2553,2510
2554,1268
2555,890
2556,512
2557,512
2558,512
2559,3104
2560,512
2561,836
2562,620
2563,1538
2564,2564
2565,674
2566,512
2567,2294
2568,2294
2569,728
2570,4076
2571,512
2572,512
2573,512
2574,512
2575,3752
2576,4022
2577,674
2578,566
2579,1106
2580,512
2581,1484
2582,2024
2583,1538
2584,3158
2585,512
2586,512
2587,512
2588,512
2589,3752
2590,4454
2591,512
2592,3374
2593,620
2594,512
2595,890
2596,1160
2597,3536
2598,512
2599,512
2600,4130
2601,4346
2602,512
2603,4400
2604,4454
2605,512
2606,4400
2607,674
2608,4130
2609,512
2610,1592
2611,2996
2612,512
2613,2942
2614,1646
2615,512
2616,512
2617,512
2618,512
2619,890
2620,2348
2621,1106
2622,1754
2623,2186
2624,1106
2625,512
2626,4292
2627,728
2628,4076
2629,512
2630,512
2631,512
2632,3050
2633,674
2634,836
2635,1754
2636,2186
2637,1052
2638,1808
2639,2132
2640,512
2641,998
2642,4454
2643,512
2644,512
2645,3482
2646,944
2647,1646
2648,3050
2649,512
2650,4346
2651,4562
2652,4508
2653,620
2654,4184
2655,512
