,0
364,2320
365,2320
366,2320
367,2320
368,2320
369,2320
370,2320
371,2320
372,2320
373,2320
374,2320
375,2320
376,2320
377,2320
378,2320
379,2320
380,2320
381,2320
382,2320
383,2320
384,2320
385,2320
386,2320
387,2320
388,2320
389,2320
390,2320
391,2320
392,2320
393,2320
394,2320
395,2320
396,2320
397,2320
398,2320
399,2320
400,2320
401,2320
402,2320
403,2320
404,2320
405,2320
406,2320
407,2320
408,2320
409,2320
410,2320
411,2320
412,2320
413,2320
414,2320
415,2320
416,2320
417,2320
418,2320
419,2320
420,2320
421,2320
422,2320
423,2320
424,2320
425,2320
426,2320
427,2320
428,2320
429,2320
430,2320
431,2320
432,2320
433,2320
434,2320
435,2320
436,2827
437,2320
438,2320
439,2320
440,2320
441,2320
442,2320
443,2320
444,2320
445,2320
446,2320
447,2320
448,2320
449,2320
450,2320
451,2320
452,2320
453,2320
454,2320
455,2320
456,2320
457,2320
458,2320
459,2320
460,2320
461,2320
462,2320
463,2320
464,2320
465,2320
466,2320
467,2320
468,2320
469,2320
470,2320
471,2320
472,2320
473,2320
474,2320
475,2320
476,2320
477,2320
478,2320
479,2320
480,2320
481,2320
482,2320
483,2320
484,2320
485,2320
486,2320
487,2320
488,2320
489,2320
490,2320
491,2320
492,2320
493,2320
494,2320
495,2320
496,2320
497,2320
498,2320
499,2320
500,2320
501,2320
502,2320
503,2320
504,2320
505,2320
506,2320
507,2320
508,2320
509,2320
510,2320
511,2320
512,2320
513,2320
514,2320
515,2320
516,2320
517,2320
518,2320
519,2320
520,2320
521,2320
522,2320
523,2320
524,2320
525,2320
526,2320
527,2320
528,2320
529,2320
530,2320
531,2320
532,2320
533,2320
534,2320
535,2320
536,2320
537,2320
538,2320
539,2320
540,2320
541,2320
542,2320
543,2320
544,2320
545,2320
546,2320
547,2320
548,2320
549,2320
550,2320
551,2320
552,2320
553,2320
554,2320
555,2320
556,2320
557,2320
558,2320
559,2320
560,2320
561,2320
562,2320
563,2320
564,2320
565,2320
566,2320
567,2320
568,2320
569,2320
570,2320
571,2320
572,2320
573,2320
574,2320
575,2320
576,2320
577,2320
578,2320
579,2320
580,2827
581,2320
582,2320
583,2320
584,2320
585,2320
586,2320
587,2320
588,2320
589,2320
590,2320
591,2320
592,2320
593,2320
594,2320
595,2320
596,2320
597,2320
598,2320
599,2320
600,2320
601,2320
602,2320
603,2320
604,2320
605,2320
606,2320
607,2320
608,2320
609,2320
610,2320
611,2320
612,2320
613,2320
614,2320
615,2320
616,2320
617,2320
618,2320
619,2320
620,2320
621,2320
622,2320
623,2320
624,2320
625,2320
626,2320
627,2320
628,2320
629,2320
630,2320
631,2320
632,2827
633,2320
634,2320
635,2320
636,2320
637,2320
638,2320
639,2320
640,2320
641,2320
642,2320
643,2320
644,2320
645,2320
646,2320
647,2320
648,2320
649,2320
650,2320
651,2320
652,2320
653,2320
654,2320
655,2320
656,2320
657,2320
658,2320
659,2320
660,2320
661,2320
662,2320
663,2320
664,2320
665,2320
666,2320
667,2320
668,2320
669,2320
670,2320
671,2320
672,2320
673,2320
674,2320
675,2320
676,2320
677,2320
678,2320
679,2320
680,2320
681,2320
682,2320
683,2320
684,2320
685,2320
686,2320
687,2320
688,2320
689,2320
690,2320
691,2320
692,2320
693,2320
694,2320
695,2320
696,2320
697,2320
698,2320
699,2320
700,2320
701,2320
702,2320
703,2320
704,2320
705,2320
706,2320
707,2320
708,2320
709,2320
710,2320
711,2320
712,2320
713,2320
714,2320
715,2320
716,2320
717,2320
718,2320
719,2320
720,2320
721,2320
722,2320
723,2320
724,2320
725,2320
726,2320
727,2320
728,2320
729,2320
730,2320
731,2320
732,2320
733,2320
734,2320
735,2320
736,2320
737,2320
738,2320
739,2320
740,2320
741,2320
742,2320
743,2320
744,2320
745,2320
746,2320
747,2320
748,2320
749,2320
750,2320
751,2320
752,2320
753,2320
754,2320
755,2320
756,2320
757,2320
758,2320
759,2320
760,2320
761,2320
762,2320
763,2320
764,2320
765,2320
766,2320
767,2320
768,2320
769,2320
770,2320
771,2320
772,2320
773,2320
774,2320
775,2320
776,2320
777,2320
778,2320
779,2320
780,2320
781,2320
782,2320
783,2320
784,2320
785,2320
786,2320
787,2320
788,2320
789,2320
790,2320
791,2320
792,2320
793,2320
794,2320
795,2320
796,2320
797,2320
798,2320
799,2320
800,2320
801,2320
802,2320
803,2320
804,2320
805,2320
806,2320
807,2320
808,2320
809,2320
810,2320
811,2320
812,2320
813,2320
814,2320
815,2320
816,2320
817,2320
818,2320
819,2320
820,2320
821,2320
822,2320
823,2320
824,2320
825,2320
826,2320
827,2320
828,2320
829,2320
830,2320
831,2320
832,2320
833,2320
834,2320
835,2320
836,2320
837,2320
838,2320
839,2320
840,2320
841,2320
842,2320
843,2320
844,2320
845,2320
846,2320
847,2320
848,2320
849,2320
850,2320
851,2320
852,2320
853,2320
854,2320
855,2320
856,2320
857,2320
858,2320
859,2320
860,2320
861,2320
862,2320
863,2320
864,2320
865,2320
866,2320
867,2320
868,2320
869,2320
870,2320
871,2320
872,2320
873,2320
874,2320
875,2320
876,2320
877,2320
878,2320
879,2320
880,2320
881,2320
882,2320
883,2320
884,2320
885,2320
886,2320
887,2320
888,2320
889,2320
890,2320
891,2320
892,2320
893,2320
894,2320
895,2320
896,2320
897,2320
898,2320
899,2320
900,2320
901,2320
902,2320
903,2320
904,2320
905,2320
906,2320
907,2320
908,2320
909,2320
910,2320
911,2320
912,2320
913,2320
914,2827
915,2320
916,2827
917,2320
918,2320
919,2320
920,2320
921,2320
922,2320
923,2320
924,2320
925,2320
926,2320
927,2320
928,2320
929,2320
930,2320
931,2320
932,2320
933,2320
934,2320
935,2320
936,2320
937,2320
938,2320
939,2320
940,2320
941,2320
942,2320
943,2320
944,2320
945,2320
946,2320
947,2320
948,2320
949,2320
950,2320
951,2320
952,2320
953,2320
954,2320
955,2320
956,2320
957,2320
958,2320
959,2320
960,2320
961,2320
962,2320
963,2320
964,2320
965,2320
966,2320
967,2320
968,2320
969,2320
970,2320
971,2320
972,2320
973,2320
974,2320
975,2320
976,2320
977,2320
978,2320
979,2320
980,2827
981,2320
982,2320
983,2320
984,2320
985,2320
986,2320
987,2320
988,2320
989,2320
990,2320
991,2320
992,2320
993,2320
994,2320
995,2320
996,2320
997,2320
998,2320
999,2320
1000,2320
1001,2320
1002,2320
1003,2320
1004,2320
1005,2320
1006,2320
1007,2320
1008,2320
1009,2320
1010,2320
1011,2320
1012,2320
1013,2320
1014,2320
1015,2320
1016,2320
1017,2320
1018,2320
1019,2320
1020,2320
1021,2320
1022,2320
1023,2320
1024,2320
1025,2320
1026,2320
1027,2320
1028,2320
1029,2320
1030,2320
1031,2320
1032,2320
1033,2320
1034,2320
1035,2320
1036,2320
1037,2320
1038,2320
1039,2320
1040,2320
1041,2320
1042,2320
1043,2320
1044,2320
1045,2320
1046,2320
1047,2320
1048,2320
1049,2320
1050,2320
1051,2320
1052,2320
1053,2320
1054,2320
1055,2320
1056,2320
1057,2320
1058,2320
1059,2320
1060,2320
1061,2320
1062,2320
1063,2320
1064,2320
1065,2320
1066,2320
1067,2320
1068,2320
1069,2320
1070,2320
1071,2320
1072,2320
1073,2320
1074,2320
1075,2320
1076,2320
1077,2320
1078,2320
1079,2320
1080,2320
1081,2320
1082,2320
1083,2320
1084,2320
1085,2320
1086,2320
1087,2320
1088,2320
1089,2320
1090,2320
1091,2320
1092,2320
1093,2320
1094,2320
1095,2320
1096,2320
1097,2320
1098,2320
1099,2320
1100,2320
1101,2320
1102,2320
1103,2320
1104,2320
1105,2320
1106,2320
1107,2320
1108,2827
1109,2320
1110,2320
1111,2320
1112,2320
1113,2320
1114,2320
1115,2320
1116,2320
1117,2320
1118,2320
1119,2320
1120,2320
1121,2320
1122,2320
1123,2320
1124,2320
1125,2320
1126,2320
1127,2320
1128,2320
1129,2320
1130,2320
1131,2320
1132,2320
1133,2320
1134,2320
1135,2320
1136,2320
1137,2320
1138,2320
1139,2320
1140,2320
1141,2320
1142,2320
1143,2320
1144,2320
1145,2320
1146,2320
1147,2320
1148,2320
1149,2320
1150,2320
1151,2320
1152,2320
1153,2320
1154,2320
1155,2320
1156,2320
1157,2320
1158,2320
1159,2320
1160,2320
1161,2320
1162,2320
1163,2320
1164,2320
1165,2320
1166,2320
1167,2320
1168,2320
1169,2320
1170,2320
1171,2320
1172,2320
1173,2320
1174,2320
1175,3841
1176,2320
1177,2320
1178,2320
1179,2320
1180,2320
1181,2320
1182,2320
1183,2320
1184,2320
1185,2320
1186,2320
1187,2320
1188,2320
1189,2320
1190,2320
1191,2320
1192,2320
1193,2320
1194,2320
1195,2827
1196,2320
1197,2320
1198,2320
1199,2320
1200,2320
1201,2320
1202,2320
1203,2320
1204,2320
1205,2320
1206,2320
1207,2320
1208,2320
1209,2320
1210,2320
1211,2320
1212,2320
1213,2320
1214,2320
1215,2320
1216,2320
1217,2320
1218,2320
1219,2320
1220,2320
1221,2320
1222,2320
1223,2320
1224,2320
1225,2320
1226,2320
1227,2320
1228,2320
1229,2320
1230,2320
1231,2320
1232,2320
1233,2320
1234,2320
1235,2320
1236,2320
1237,2320
1238,2320
1239,2320
1240,2320
1241,2320
1242,2320
1243,2320
1244,2320
1245,2320
1246,2320
1247,2320
1248,2320
1249,2320
1250,2320
1251,2320
1252,2320
1253,2320
1254,2320
1255,2320
1256,2320
1257,2320
1258,2320
1259,2320
1260,2320
1261,2320
1262,2320
1263,2320
1264,2320
1265,2320
1266,2320
1267,2320
1268,2320
1269,2320
1270,2320
1271,2827
1272,2320
1273,2320
1274,2320
1275,2320
1276,2320
1277,2320
1278,2320
1279,2320
1280,2320
1281,2320
1282,2320
1283,2320
1284,2320
1285,2320
1286,2320
1287,2320
1288,2320
1289,2320
1290,2320
1291,2320
1292,2320
1293,2320
1294,2320
1295,2320
1296,2320
1297,2320
1298,2320
1299,2320
1300,2320
1301,2320
1302,2320
1303,2320
1304,2320
1305,2320
1306,2320
1307,2320
1308,2320
1309,2320
1310,2320
1311,2320
1312,2320
1313,2320
1314,2320
1315,2320
1316,2320
1317,2320
1318,2320
1319,2320
1320,2320
1321,2320
1322,2320
1323,2320
1324,2320
1325,2320
1326,2320
1327,2320
1328,2320
1329,2320
1330,2320
1331,2320
1332,2320
1333,2320
1334,2320
1335,2320
1336,2320
1337,2320
1338,2320
1339,2320
1340,2320
1341,2320
1342,2320
1343,2320
1344,2320
1345,2320
1346,2320
1347,2320
1348,2320
1349,2320
1350,2320
1351,2320
1352,2320
1353,2320
1354,2320
1355,2320
1356,2320
1357,2320
1358,2320
1359,2320
1360,2320
1361,2320
1362,2320
1363,2320
1364,2320
1365,2320
1366,2320
1367,2320
1368,2320
1369,2320
1370,2320
1371,2320
1372,2320
1373,2320
1374,2320
1375,2320
1376,2320
1377,2320
1378,2320
1379,2320
1380,2320
1381,2320
1382,2320
1383,2320
1384,2320
1385,2320
1386,2320
1387,2320
1388,2320
1389,2320
1390,2320
1391,2320
1392,2320
1393,2320
1394,2320
1395,2320
1396,2320
1397,2320
1398,2320
1399,2320
1400,2320
1401,2320
1402,2320
1403,2320
1404,2320
1405,2320
1406,2320
1407,2320
1408,2320
1409,2320
1410,2320
1411,2320
1412,2320
1413,2320
1414,2320
1415,2320
1416,2320
1417,2320
1418,2320
1419,2827
1420,2320
1421,2320
1422,2320
1423,2320
1424,2320
1425,2320
1426,2320
1427,2320
1428,2320
1429,2320
1430,2320
1431,2320
1432,2320
1433,2320
1434,2320
1435,2320
1436,2320
1437,2320
1438,2320
1439,2320
1440,2320
1441,2320
1442,2320
1443,2320
1444,2320
1445,2320
1446,2320
1447,2320
1448,2320
1449,2320
1450,2320
1451,2320
1452,2320
1453,2320
1454,2320
1455,2320
1456,2320
1457,2320
1458,2320
1459,2320
1460,2320
1461,2320
1462,2320
1463,2320
1464,2320
1465,2320
1466,2320
1467,2320
1468,2320
1469,2320
1470,2320
1471,2320
1472,2320
1473,2320
1474,2320
1475,2320
1476,2320
1477,2320
1478,2320
1479,2320
1480,2320
1481,2320
1482,2320
1483,2320
1484,2320
1485,2320
1486,2320
1487,2320
1488,2320
1489,2320
1490,2320
1491,2320
1492,2320
1493,2320
1494,2320
1495,2320
1496,2320
1497,2320
1498,2320
1499,2320
1500,2320
1501,2320
1502,2320
1503,2320
1504,2320
1505,2320
1506,2320
1507,2320
1508,2320
1509,2320
1510,2320
1511,2320
1512,2320
1513,2320
1514,2320
1515,2320
1516,2320
1517,2320
1518,2320
1519,2320
1520,2320
1521,2320
1522,2320
1523,2320
1524,2320
1525,2320
1526,2320
1527,2320
1528,2320
1529,2320
1530,2320
1531,2320
1532,2320
1533,2320
1534,2320
1535,2320
1536,2320
1537,2320
1538,2320
1539,2320
1540,2320
1541,2320
1542,2320
1543,2320
1544,2320
1545,2320
1546,2320
1547,2827
1548,2320
1549,2320
1550,2320
1551,2320
1552,2320
1553,2320
1554,2320
1555,2320
1556,2320
1557,2320
1558,2320
1559,2320
1560,2320
1561,2320
1562,2320
1563,2320
1564,2320
1565,2320
1566,2320
1567,2320
1568,2320
1569,2320
1570,2320
1571,2320
1572,2320
1573,2320
1574,2320
1575,2320
1576,2320
1577,2320
1578,2320
1579,2320
1580,2320
1581,2320
1582,2320
1583,2320
1584,2320
1585,2320
1586,2320
1587,2320
1588,2320
1589,2320
1590,2320
1591,2320
1592,2320
1593,2320
1594,2320
1595,2320
1596,2320
1597,2320
1598,2320
1599,2320
1600,2320
1601,2320
1602,2320
1603,2320
1604,2320
1605,2320
1606,2320
1607,2320
1608,2320
1609,2320
1610,2320
1611,2320
1612,2320
1613,2320
1614,2320
1615,2320
1616,2320
1617,2320
1618,2320
1619,2320
1620,2320
1621,2320
1622,2320
1623,2320
1624,2320
1625,2320
1626,2320
1627,2320
1628,2320
1629,2320
1630,2320
1631,2320
1632,2320
1633,2320
1634,2320
1635,2320
1636,2320
1637,2320
1638,2320
1639,2320
1640,2320
1641,2320
1642,2320
1643,2320
1644,2320
1645,2320
1646,2320
1647,2320
1648,2320
1649,2320
1650,2320
1651,2320
1652,2320
1653,2320
1654,2320
1655,2320
1656,2320
1657,2320
1658,2320
1659,2320
1660,2320
1661,2320
1662,2320
1663,2320
1664,2320
1665,2320
1666,2320
1667,2320
1668,2320
1669,2320
1670,2320
1671,2320
1672,2320
1673,2320
1674,2320
1675,2320
1676,2320
1677,2320
1678,2320
1679,2320
1680,2320
1681,2320
1682,2320
1683,2320
1684,2320
1685,2320
1686,2320
1687,2320
1688,2320
1689,2320
1690,2320
1691,2320
1692,2320
1693,2320
1694,2320
1695,2320
1696,2320
1697,2320
1698,2320
1699,2320
1700,2320
1701,2320
1702,2320
1703,2320
1704,2320
1705,2320
1706,2320
1707,2320
1708,2320
1709,2320
1710,2320
1711,2320
1712,2320
1713,2320
1714,2320
1715,2320
1716,2320
1717,2320
1718,2320
1719,2320
1720,2320
1721,2320
1722,2320
1723,2320
1724,2320
1725,2320
1726,2320
1727,2320
1728,2320
1729,2320
1730,2320
1731,2320
1732,2320
1733,2320
1734,2320
1735,2320
1736,2320
1737,2320
1738,2320
1739,2827
1740,2320
1741,2320
1742,2320
1743,2320
1744,2320
1745,2320
1746,2320
1747,2320
1748,2320
1749,2320
1750,2320
1751,2320
1752,2320
1753,2320
1754,2320
1755,2320
1756,2320
1757,2320
1758,2320
1759,2320
1760,2320
1761,2320
1762,2320
1763,2320
1764,2320
1765,2320
1766,2320
1767,2320
1768,2320
1769,2320
1770,2320
1771,2320
1772,2320
1773,2320
1774,2320
1775,2320
1776,2320
1777,2320
1778,2320
1779,2320
1780,2320
1781,2320
1782,2320
1783,2320
1784,2320
1785,2320
1786,2320
1787,2320
1788,2320
1789,2320
1790,2320
1791,2320
1792,2320
1793,2320
1794,2320
1795,2320
1796,2320
1797,2320
1798,2320
1799,2320
1800,2320
1801,2320
1802,2320
1803,3334
1804,2320
1805,2320
1806,2320
1807,2320
1808,2320
1809,2320
1810,2320
1811,2320
1812,2320
1813,2320
1814,2320
1815,2320
1816,2320
1817,2320
1818,2320
1819,2320
1820,2320
1821,2320
1822,2320
1823,2320
1824,2320
1825,2320
1826,2320
1827,2320
1828,2320
1829,2320
1830,2320
1831,2320
1832,2320
1833,2320
1834,2320
1835,2320
1836,2320
1837,2320
1838,2320
1839,2320
1840,2320
1841,2320
1842,2320
1843,2320
1844,2320
1845,2320
1846,2320
1847,2320
1848,2320
1849,2320
1850,2320
1851,2320
1852,2320
1853,2320
1854,2320
1855,2320
1856,2320
1857,2320
1858,2320
1859,2320
1860,2320
1861,2320
1862,2320
1863,2320
1864,2320
1865,2320
1866,2320
1867,2320
1868,2320
1869,2320
1870,2320
1871,2320
1872,2320
1873,2320
1874,2320
1875,2320
1876,2320
1877,2320
1878,2320
1879,2320
1880,2320
1881,2320
1882,2320
1883,2320
1884,2320
1885,2320
1886,2320
1887,2320
1888,2320
1889,2320
1890,2320
1891,2320
1892,2320
1893,2320
1894,2320
1895,2320
1896,2320
1897,2320
1898,2320
1899,2320
1900,2320
1901,2320
1902,2320
1903,2320
1904,2320
1905,2320
1906,2320
1907,2320
1908,2320
1909,2320
1910,2320
1911,2320
1912,2320
1913,2320
1914,2320
1915,2320
1916,2320
1917,2320
1918,2320
1919,2320
1920,2320
1921,2320
1922,2320
1923,2320
1924,2320
1925,2320
1926,2320
1927,2320
1928,2320
1929,2320
1930,2320
1931,2827
1932,2320
1933,2320
1934,2320
1935,2320
1936,2320
1937,2320
1938,2320
1939,2320
1940,2320
1941,2320
1942,2320
1943,2320
1944,2320
1945,2320
1946,2320
1947,2320
1948,2320
1949,2320
1950,2320
1951,2320
1952,2320
1953,2320
1954,2320
1955,2320
1956,2320
1957,2320
1958,2320
1959,2320
1960,2320
1961,2320
1962,2320
1963,2320
1964,2320
1965,2320
1966,2320
1967,2320
1968,2320
1969,2320
1970,2320
1971,2320
1972,2320
1973,2320
1974,2320
1975,2320
1976,2320
1977,2320
1978,2320
1979,2320
1980,2320
1981,2320
1982,2320
1983,2320
1984,2320
1985,2320
1986,2320
1987,2320
1988,2320
1989,2320
1990,2320
1991,2320
1992,2320
1993,2320
1994,2320
1995,2320
1996,2320
1997,2320
1998,2320
1999,2320
2000,2320
2001,2320
2002,2320
2003,2320
2004,2320
2005,2320
2006,2320
2007,2320
2008,2320
2009,2320
2010,2320
2011,2320
2012,2320
2013,2320
2014,2320
2015,2320
2016,2320
2017,2320
2018,2320
2019,2320
2020,2320
2021,2320
2022,2320
2023,2320
2024,2320
2025,2320
2026,2320
2027,2320
2028,2320
2029,2320
2030,2320
2031,2320
2032,2320
2033,2320
2034,2320
2035,2320
2036,2320
2037,2320
2038,2320
2039,2320
2040,2320
2041,2320
2042,2320
2043,2320
2044,2320
2045,2320
2046,2320
2047,2320
2048,2320
2049,2320
2050,2320
2051,2320
2052,2320
2053,2320
2054,2320
2055,2320
2056,2320
2057,2320
2058,2320
2059,2320
2060,2320
2061,2320
2062,2320
2063,2320
2064,2320
2065,2320
2066,2320
2067,2320
2068,2320
2069,2320
2070,4348
2071,2320
2072,2320
2073,2320
2074,2320
2075,2320
2076,2320
2077,2320
2078,2320
2079,2320
2080,2320
2081,2320
2082,2320
2083,2320
2084,2320
2085,2320
2086,2320
2087,2320
2088,2320
2089,2320
2090,2320
2091,2320
2092,2320
2093,2320
2094,2320
2095,2320
2096,2320
2097,2320
2098,2320
2099,2320
2100,2320
2101,4348
2102,2320
2103,2320
2104,2320
2105,2320
2106,2320
2107,2320
2108,2320
2109,2320
2110,2320
2111,2320
2112,2320
2113,2320
2114,2320
2115,2320
2116,2320
2117,2320
2118,2320
2119,2320
2120,2320
2121,2320
2122,2320
2123,2320
2124,2320
2125,2320
2126,2320
2127,2320
2128,2320
2129,2320
2130,2320
2131,2320
2132,2320
2133,2320
2134,2320
2135,2320
2136,2320
2137,2320
2138,2320
2139,2320
2140,2320
2141,2320
2142,2320
2143,2320
2144,2320
2145,2320
2146,2320
2147,2320
2148,2320
2149,2320
2150,2320
2151,2320
2152,2320
2153,2320
2154,2320
2155,2320
2156,2320
2157,2320
2158,2320
2159,2320
2160,2320
2161,2827
2162,2320
2163,2320
2164,2320
2165,2320
2166,2320
2167,2320
2168,2320
2169,2320
2170,2320
2171,2320
2172,2320
2173,2320
2174,2320
2175,2320
2176,2320
2177,2320
2178,2320
2179,2320
2180,2320
2181,2320
2182,2320
2183,2320
2184,2320
2185,2320
2186,2320
2187,2320
2188,2320
2189,2320
2190,2320
2191,2320
2192,2320
2193,2320
2194,2320
2195,2320
2196,2320
2197,2320
2198,2320
2199,2320
2200,2320
2201,2320
2202,2320
2203,2320
2204,2320
2205,2320
2206,2320
2207,2320
2208,2320
2209,2320
2210,2320
2211,2320
2212,2320
2213,2320
2214,2320
2215,2320
2216,2320
2217,2320
2218,2320
2219,2320
2220,2320
2221,2320
2222,2320
2223,2320
2224,2320
2225,2320
2226,2320
2227,2320
2228,2320
2229,2320
2230,2320
2231,2320
2232,2320
2233,2320
2234,2320
2235,2320
2236,2320
2237,2320
2238,2320
2239,2320
2240,2320
2241,2320
2242,2320
2243,2320
2244,2320
2245,2320
2246,2320
2247,2320
2248,2320
2249,2320
2250,2320
2251,2320
2252,2320
2253,2320
2254,2320
2255,2320
2256,2320
2257,2320
2258,2320
2259,2320
2260,2320
2261,2320
2262,2320
2263,2320
2264,2320
2265,2320
2266,2320
2267,2320
2268,2320
2269,2320
2270,2320
2271,2320
2272,2320
2273,2320
2274,2320
2275,2320
2276,2320
2277,2320
2278,2320
2279,2320
2280,2320
2281,2320
2282,2320
2283,2320
2284,2320
2285,2320
2286,2320
2287,2320
2288,2320
2289,2827
2290,2320
2291,2320
2292,2320
2293,2320
2294,2320
2295,2320
2296,2320
2297,2320
2298,2320
2299,2320
2300,2320
2301,2320
2302,2320
2303,2320
2304,2320
2305,2320
2306,2320
2307,2320
2308,2320
2309,2320
2310,2320
2311,2320
2312,2320
2313,2320
2314,2320
2315,2320
2316,2320
2317,2320
2318,2320
2319,2320
2320,2320
2321,2320
2322,2320
2323,2320
2324,2320
2325,2320
2326,2320
2327,2320
2328,2320
2329,2320
2330,2320
2331,2320
2332,2320
2333,2320
2334,2320
2335,2320
2336,2320
2337,2320
2338,2320
2339,2320
2340,2320
2341,2320
2342,2320
2343,2320
2344,2320
2345,2320
2346,2320
2347,2320
2348,2320
2349,2320
2350,2320
2351,2320
2352,2320
2353,2320
2354,2320
2355,2320
2356,2320
2357,2320
2358,2320
2359,2320
2360,2320
2361,2320
2362,2320
2363,2320
2364,2320
2365,2320
2366,2320
2367,2320
2368,2320
2369,2320
2370,2320
2371,2320
2372,2320
2373,2320
2374,2320
2375,2320
2376,2320
2377,2320
2378,2320
2379,2320
2380,2320
2381,2320
2382,2320
2383,2320
2384,2320
2385,2320
2386,2320
2387,2320
2388,2320
2389,2320
2390,2320
2391,2320
2392,2320
2393,2320
2394,2320
2395,2320
2396,2320
2397,2320
2398,2320
2399,2320
2400,2320
2401,2320
2402,2320
2403,2320
2404,2320
2405,2320
2406,2320
2407,2320
2408,2320
2409,2320
2410,2320
2411,2320
2412,2320
2413,2320
2414,2320
2415,2320
2416,2320
2417,2827
2418,2320
2419,2320
2420,3334
2421,2320
2422,2320
2423,2320
2424,2320
2425,2320
2426,2320
2427,2320
2428,2320
2429,2320
2430,2320
2431,2320
2432,2320
2433,2320
2434,2320
2435,2320
2436,2320
2437,2320
2438,2320
2439,2320
2440,2320
2441,2320
2442,2320
2443,2320
2444,2320
2445,2320
2446,2320
2447,2320
2448,2320
2449,2320
2450,2320
2451,2320
2452,2320
2453,2320
2454,2320
2455,2320
2456,2320
2457,2320
2458,2320
2459,2320
2460,2320
2461,2320
2462,2320
2463,2320
2464,2320
2465,2320
2466,2320
2467,2320
2468,2320
2469,2320
2470,2320
2471,2320
2472,2827
2473,2320
2474,2320
2475,2320
2476,2320
2477,2320
2478,2320
2479,2320
2480,2320
2481,2320
2482,2320
2483,2320
2484,2320
2485,2320
2486,2320
2487,2320
2488,2320
2489,2320
2490,2320
2491,2320
2492,2320
2493,2320
2494,2320
2495,2320
2496,2320
2497,2320
2498,2320
