,0
918,4975
919,4975
920,4975
921,5737
922,4975
923,4975
924,4975
925,4975
926,4975
927,4975
928,4975
929,4975
930,4975
931,4975
932,4975
933,4975
934,4975
935,4975
936,4975
937,4975
938,4975
939,4975
940,4975
941,4975
942,4975
943,5737
944,4975
945,4975
946,4975
947,4975
948,4975
949,4975
950,4975
951,4975
952,4975
953,5737
954,4975
955,4975
956,4975
957,6499
958,4975
959,4975
960,4975
961,4975
962,4975
963,4975
964,4975
965,5737
966,4975
967,4975
968,4975
969,4975
970,4975
971,4975
972,4975
973,4975
974,4975
975,5737
976,4975
977,4975
978,4975
979,4975
980,4975
981,4975
982,4975
983,4975
984,4975
985,4975
986,4975
987,4975
988,6499
989,4975
990,4975
991,4975
992,4975
993,4975
994,4975
995,4975
996,4975
997,4975
998,4975
999,4975
1000,5737
1001,4975
1002,5737
1003,4975
1004,4975
1005,4975
1006,4975
1007,4975
1008,4975
1009,4975
1010,4975
1011,5737
1012,4975
1013,4975
1014,4975
1015,4975
1016,4975
1017,4975
1018,4975
1019,4975
1020,4975
1021,4975
1022,4975
1023,4975
1024,4975
1025,4975
1026,4975
1027,4975
1028,4975
1029,4975
1030,4975
1031,4975
1032,4975
1033,6499
1034,4975
1035,4975
1036,4975
1037,4975
1038,4975
1039,4975
1040,4975
1041,4975
1042,4975
1043,4975
1044,4975
1045,4975
1046,4975
1047,4975
1048,4975
1049,4975
1050,4975
1051,4975
1052,4975
1053,4975
1054,4975
1055,4975
1056,4975
1057,4975
1058,4975
1059,4975
1060,4975
1061,4975
1062,4975
1063,4975
1064,4975
1065,4975
1066,4975
1067,4975
1068,4975
1069,4975
1070,4975
1071,4975
1072,4975
1073,6499
1074,6499
1075,7261
1076,6499
1077,4975
1078,8023
1079,47647
1080,4975
1081,4975
1082,4975
1083,5737
1084,5737
1085,6499
1086,4975
1087,4975
1088,10309
1089,7261
1090,4975
1091,5737
1092,4975
1093,5737
1094,9547
1095,4975
1096,6499
1097,8023
1098,7261
1099,4975
1100,11071
1101,11833
1102,9547
1103,4975
1104,4975
1105,8785
1106,6499
1107,4975
1108,5737
1109,8785
1110,5737
1111,4975
1112,6499
1113,4975
1114,4975
1115,4975
1116,4975
1117,4975
1118,4975
1119,4975
1120,4975
1121,4975
1122,4975
1123,4975
1124,4975
1125,8785
1126,6499
1127,4975
1128,4975
1129,8785
1130,4975
1131,10309
1132,9547
1133,8785
1134,11833
1135,8023
1136,8785
1137,4975
1138,8785
1139,4975
1140,5737
1141,4975
1142,4975
1143,9547
1144,4975
1145,5737
1146,6499
1147,5737
1148,4975
1149,4975
1150,4975
1151,4975
1152,5737
1153,5737
1154,8785
1155,4975
1156,6499
1157,5737
1158,6499
1159,6499
1160,7261
1161,9547
1162,7261
1163,7261
1164,4975
1165,4975
1166,7261
1167,9547
1168,6499
1169,4975
1170,8785
1171,7261
1172,7261
1173,6499
1174,8023
1175,9547
1176,5737
1177,4975
1178,4975
1179,4975
1180,4975
1181,5737
1182,5737
1183,4975
1184,4975
1185,4975
1186,4975
1187,4975
1188,6499
1189,4975
1190,4975
1191,4975
1192,4975
1193,4975
1194,4975
1195,4975
1196,4975
1197,4975
1198,4975
1199,4975
1200,4975
1201,4975
1202,4975
1203,4975
1204,4975
1205,4975
1206,4975
1207,4975
1208,4975
1209,4975
1210,4975
1211,7261
1212,4975
1213,4975
1214,5737
1215,4975
1216,4975
1217,4975
1218,4975
1219,4975
1220,8023
1221,4975
1222,4975
1223,6499
1224,4975
1225,5737
1226,4975
1227,4975
1228,6499
1229,5737
1230,6499
1231,4975
1232,4975
1233,4975
1234,5737
1235,4975
1236,5737
1237,4975
1238,4975
1239,4975
1240,7261
1241,4975
1242,7261
1243,5737
1244,4975
1245,4975
1246,5737
1247,8023
1248,5737
1249,4975
1250,4975
1251,4975
1252,4975
1253,4975
1254,4975
1255,4975
1256,4975
1257,4975
1258,5737
1259,4975
1260,4975
1261,8785
1262,4975
1263,4975
1264,4975
1265,4975
1266,5737
1267,6499
1268,5737
1269,4975
1270,4975
1271,6499
1272,7261
1273,5737
1274,4975
1275,4975
1276,9547
1277,5737
1278,4975
1279,4975
1280,5737
1281,4975
1282,4975
1283,5737
1284,5737
1285,6499
1286,7261
1287,4975
1288,4975
1289,4975
1290,7261
1291,5737
1292,6499
1293,4975
1294,4975
1295,4975
1296,5737
1297,4975
1298,4975
1299,6499
1300,11071
1301,4975
1302,6499
1303,5737
1304,4975
1305,7261
1306,4975
1307,4975
1308,4975
1309,6499
1310,6499
1311,4975
1312,4975
1313,4975
1314,4975
1315,7261
1316,6499
1317,4975
1318,4975
1319,5737
1320,6499
1321,4975
1322,4975
1323,5737
1324,4975
1325,7261
1326,6499
1327,4975
1328,4975
1329,8023
1330,4975
1331,5737
1332,5737
1333,4975
1334,5737
1335,9547
1336,4975
1337,4975
1338,8023
1339,4975
1340,6499
1341,6499
1342,6499
1343,7261
1344,5737
1345,5737
1346,4975
1347,4975
1348,8023
1349,4975
1350,4975
1351,4975
1352,7261
1353,7261
1354,4975
1355,5737
1356,6499
1357,8023
1358,5737
1359,5737
1360,4975
1361,4975
1362,10309
1363,5737
1364,4975
1365,4975
1366,9547
1367,4975
1368,4975
1369,4975
1370,4975
1371,8785
1372,4975
1373,4975
1374,8023
1375,4975
1376,4975
1377,4975
1378,4975
1379,4975
1380,4975
1381,4975
1382,4975
1383,4975
1384,4975
1385,5737
1386,4975
1387,4975
1388,5737
1389,5737
1390,4975
1391,4975
1392,6499
1393,4975
1394,4975
1395,5737
1396,4975
1397,4975
1398,4975
1399,4975
1400,4975
1401,4975
1402,4975
1403,4975
1404,4975
1405,4975
1406,4975
1407,4975
1408,4975
1409,4975
1410,4975
1411,5737
1412,4975
1413,4975
1414,4975
1415,4975
1416,4975
1417,4975
1418,6499
1419,5737
1420,4975
1421,4975
1422,4975
1423,4975
1424,4975
1425,4975
1426,4975
1427,4975
1428,4975
1429,4975
1430,4975
1431,5737
1432,4975
1433,4975
1434,4975
1435,4975
1436,4975
1437,4975
1438,4975
1439,4975
1440,4975
1441,5737
1442,4975
1443,4975
1444,4975
1445,4975
1446,4975
1447,5737
1448,4975
1449,4975
1450,4975
1451,4975
1452,4975
1453,4975
1454,5737
1455,4975
1456,4975
1457,4975
1458,4975
1459,4975
1460,4975
1461,4975
1462,4975
1463,4975
1464,4975
1465,4975
1466,4975
1467,4975
1468,5737
1469,10309
1470,4975
1471,4975
1472,6499
1473,6499
1474,4975
1475,6499
1476,8785
1477,5737
1478,4975
1479,4975
1480,7261
1481,4975
1482,5737
1483,4975
1484,4975
1485,4975
1486,8023
1487,5737
1488,4975
1489,4975
1490,6499
1491,6499
1492,4975
1493,4975
1494,4975
1495,4975
1496,7261
1497,4975
1498,4975
1499,4975
1500,4975
1501,7261
1502,4975
1503,4975
1504,4975
1505,8785
1506,4975
1507,5737
1508,4975
1509,4975
1510,7261
1511,4975
1512,5737
1513,4975
1514,4975
1515,5737
1516,6499
1517,6499
1518,4975
1519,4975
1520,6499
1521,4975
1522,6499
1523,4975
1524,4975
1525,8023
1526,4975
1527,5737
1528,4975
1529,4975
1530,6499
1531,7261
1532,4975
1533,4975
1534,4975
1535,5737
1536,10309
1537,4975
1538,4975
1539,5737
1540,5737
1541,7261
1542,5737
1543,4975
1544,9547
1545,4975
1546,4975
1547,4975
1548,4975
1549,4975
1550,4975
1551,4975
1552,4975
1553,4975
1554,5737
1555,4975
1556,4975
1557,4975
1558,4975
1559,4975
1560,4975
1561,4975
1562,4975
1563,5737
1564,4975
1565,4975
1566,4975
1567,4975
1568,4975
1569,4975
1570,4975
1571,4975
1572,4975
1573,4975
1574,4975
1575,4975
1576,4975
1577,4975
1578,5737
1579,4975
1580,4975
1581,4975
1582,5737
1583,4975
1584,4975
1585,4975
1586,4975
1587,4975
1588,5737
1589,5737
1590,4975
1591,4975
1592,4975
1593,6499
1594,4975
1595,4975
1596,4975
1597,4975
1598,5737
1599,4975
1600,4975
1601,4975
1602,4975
1603,4975
1604,4975
1605,4975
1606,4975
1607,4975
1608,4975
1609,4975
1610,4975
1611,4975
1612,4975
1613,4975
1614,4975
1615,4975
1616,4975
1617,4975
1618,4975
1619,4975
1620,4975
1621,4975
1622,4975
1623,4975
1624,5737
1625,4975
1626,4975
1627,4975
1628,4975
1629,4975
1630,4975
1631,4975
1632,4975
1633,4975
1634,4975
1635,5737
1636,4975
1637,6499
1638,6499
1639,4975
1640,4975
1641,7261
1642,4975
1643,4975
1644,5737
1645,4975
1646,4975
1647,4975
1648,6499
1649,4975
1650,4975
1651,6499
1652,5737
1653,4975
1654,7261
1655,5737
1656,4975
1657,5737
1658,4975
1659,4975
1660,5737
1661,4975
1662,6499
1663,4975
1664,4975
1665,4975
1666,4975
1667,6499
1668,6499
1669,4975
1670,4975
1671,4975
1672,6499
1673,5737
1674,4975
1675,5737
1676,6499
1677,6499
1678,6499
1679,4975
1680,4975
1681,4975
1682,4975
1683,4975
1684,4975
1685,4975
1686,4975
1687,4975
1688,4975
1689,4975
1690,4975
1691,4975
1692,4975
1693,4975
1694,4975
1695,4975
1696,4975
1697,4975
1698,4975
1699,4975
1700,4975
1701,4975
1702,4975
1703,4975
1704,6499
1705,4975
1706,4975
1707,5737
1708,4975
1709,5737
1710,4975
1711,5737
1712,6499
1713,4975
1714,4975
1715,5737
1716,4975
1717,4975
1718,5737
1719,4975
1720,8023
1721,4975
1722,4975
1723,4975
1724,4975
1725,4975
1726,4975
1727,4975
1728,4975
1729,4975
1730,4975
1731,4975
1732,4975
1733,5737
1734,4975
1735,4975
1736,4975
1737,4975
1738,4975
1739,4975
1740,4975
1741,4975
1742,4975
1743,4975
1744,4975
1745,4975
1746,4975
1747,4975
1748,4975
1749,4975
1750,4975
1751,4975
1752,4975
1753,4975
1754,4975
1755,4975
1756,4975
1757,4975
1758,4975
1759,4975
1760,4975
1761,4975
1762,4975
1763,4975
1764,4975
1765,4975
1766,4975
1767,4975
1768,4975
1769,4975
1770,4975
1771,4975
1772,4975
1773,4975
1774,4975
1775,4975
1776,4975
1777,4975
1778,4975
1779,4975
1780,4975
1781,5737
1782,5737
1783,4975
1784,4975
1785,4975
1786,4975
1787,4975
1788,4975
1789,4975
1790,6499
1791,4975
1792,4975
1793,4975
1794,4975
1795,4975
1796,4975
1797,4975
1798,4975
1799,4975
1800,4975
1801,4975
1802,4975
1803,4975
1804,4975
1805,4975
1806,4975
1807,4975
1808,4975
1809,4975
1810,4975
1811,4975
1812,4975
1813,4975
1814,4975
1815,4975
1816,5737
1817,7261
1818,6499
1819,4975
1820,4975
1821,4975
1822,6499
1823,5737
1824,4975
1825,4975
1826,5737
1827,6499
1828,5737
1829,4975
1830,4975
1831,4975
1832,7261
1833,6499
1834,4975
1835,4975
1836,6499
1837,5737
1838,5737
1839,4975
1840,4975
1841,4975
1842,4975
1843,4975
1844,5737
1845,4975
1846,4975
1847,6499
1848,6499
1849,4975
1850,4975
1851,4975
1852,5737
1853,5737
1854,7261
1855,4975
1856,4975
1857,6499
1858,7261
1859,4975
1860,4975
1861,4975
1862,4975
1863,7261
1864,4975
1865,4975
1866,4975
1867,5737
1868,5737
1869,6499
1870,4975
1871,4975
1872,4975
1873,4975
1874,4975
1875,5737
1876,4975
1877,4975
1878,5737
1879,6499
1880,5737
1881,4975
1882,4975
1883,4975
1884,4975
1885,4975
1886,4975
1887,5737
1888,4975
1889,4975
1890,4975
1891,4975
1892,7261
1893,4975
1894,4975
1895,4975
1896,4975
1897,4975
1898,4975
1899,4975
1900,5737
1901,4975
1902,4975
1903,4975
1904,4975
1905,4975
1906,5737
1907,4975
1908,4975
1909,4975
1910,4975
1911,4975
1912,4975
1913,5737
1914,4975
1915,4975
1916,5737
1917,4975
1918,4975
1919,4975
1920,4975
1921,4975
1922,4975
1923,5737
1924,4975
1925,4975
1926,4975
1927,4975
1928,4975
1929,4975
1930,4975
1931,4975
1932,4975
1933,4975
1934,4975
1935,4975
1936,4975
1937,4975
1938,4975
1939,4975
1940,4975
1941,4975
1942,4975
1943,4975
1944,5737
1945,4975
1946,4975
1947,4975
1948,5737
1949,4975
1950,4975
1951,6499
1952,4975
1953,4975
1954,4975
1955,4975
1956,6499
1957,5737
1958,4975
1959,5737
1960,4975
1961,4975
1962,4975
1963,4975
1964,4975
1965,4975
1966,5737
1967,4975
1968,4975
1969,4975
1970,4975
1971,4975
1972,4975
1973,4975
1974,4975
1975,4975
1976,4975
1977,4975
1978,4975
1979,4975
1980,4975
1981,4975
1982,4975
1983,4975
1984,4975
1985,4975
1986,4975
1987,4975
1988,4975
1989,4975
1990,4975
1991,4975
1992,4975
1993,5737
1994,4975
1995,4975
1996,4975
1997,5737
1998,4975
1999,4975
2000,4975
2001,4975
2002,4975
2003,4975
2004,4975
2005,4975
2006,4975
2007,4975
2008,4975
2009,4975
2010,4975
2011,4975
2012,4975
2013,4975
2014,4975
2015,4975
2016,4975
2017,4975
2018,4975
2019,4975
2020,5737
2021,4975
2022,4975
2023,4975
2024,4975
2025,4975
2026,4975
2027,5737
2028,5737
2029,4975
2030,4975
2031,4975
2032,6499
2033,4975
2034,4975
2035,4975
2036,4975
2037,4975
2038,4975
2039,4975
2040,4975
2041,4975
2042,4975
2043,4975
2044,5737
2045,4975
2046,4975
2047,4975
2048,4975
2049,4975
2050,4975
2051,4975
2052,4975
2053,4975
2054,4975
2055,4975
2056,4975
2057,4975
2058,4975
2059,4975
2060,4975
2061,4975
2062,4975
2063,6499
2064,4975
2065,4975
2066,4975
2067,4975
2068,4975
2069,4975
2070,4975
2071,4975
2072,4975
2073,5737
2074,4975
2075,5737
2076,4975
2077,4975
2078,4975
2079,4975
2080,4975
2081,4975
2082,5737
2083,4975
2084,4975
2085,4975
2086,4975
2087,4975
2088,4975
2089,5737
2090,4975
2091,4975
2092,4975
2093,4975
2094,4975
2095,4975
2096,4975
2097,4975
2098,4975
2099,4975
2100,4975
2101,4975
2102,4975
2103,4975
2104,4975
2105,4975
2106,4975
2107,4975
2108,5737
2109,4975
2110,4975
2111,4975
2112,4975
2113,4975
2114,4975
2115,4975
2116,4975
2117,4975
2118,4975
2119,4975
2120,4975
2121,4975
2122,4975
2123,4975
2124,4975
2125,4975
2126,4975
2127,4975
2128,4975
2129,4975
2130,4975
2131,4975
2132,4975
2133,4975
2134,4975
2135,4975
2136,4975
2137,4975
2138,4975
2139,4975
2140,4975
2141,4975
2142,4975
2143,4975
2144,4975
2145,4975
2146,4975
2147,5737
2148,6499
2149,6499
2150,6499
2151,4975
2152,4975
2153,4975
2154,6499
2155,47647
2156,5737
2157,4975
2158,4975
2159,5737
2160,6499
2161,5737
2162,4975
2163,4975
2164,10309
2165,6499
2166,4975
2167,5737
2168,4975
2169,5737
2170,10309
2171,4975
2172,6499
2173,12595
2174,4975
2175,5737
2176,8785
2177,10309
2178,8785
2179,4975
2180,4975
2181,9547
2182,6499
2183,4975
2184,7261
2185,8023
2186,5737
2187,4975
2188,8023
2189,4975
2190,4975
2191,4975
2192,4975
2193,4975
2194,4975
2195,4975
2196,4975
2197,4975
2198,4975
2199,4975
2200,8785
2201,7261
2202,4975
2203,4975
2204,4975
2205,7261
2206,10309
2207,10309
2208,8785
2209,13357
2210,7261
2211,6499
2212,5737
2213,4975
2214,6499
2215,4975
2216,5737
2217,4975
2218,4975
2219,9547
2220,4975
2221,4975
2222,6499
2223,4975
2224,4975
2225,6499
2226,6499
2227,5737
2228,4975
2229,4975
2230,8785
2231,4975
2232,6499
2233,5737
2234,6499
2235,6499
2236,7261
2237,9547
2238,7261
2239,6499
2240,4975
2241,4975
2242,6499
2243,7261
2244,5737
2245,6499
2246,7261
2247,11833
2248,8023
2249,6499
2250,6499
2251,8023
2252,4975
2253,6499
2254,4975
2255,4975
2256,4975
2257,5737
2258,5737
2259,4975
2260,4975
2261,4975
2262,4975
2263,4975
2264,6499
2265,4975
2266,4975
2267,4975
2268,4975
2269,4975
2270,4975
2271,4975
2272,4975
2273,4975
2274,4975
2275,4975
2276,4975
2277,4975
2278,4975
2279,4975
2280,5737
2281,4975
2282,4975
2283,4975
2284,4975
2285,4975
2286,6499
2287,6499
2288,4975
2289,4975
2290,7261
2291,4975
2292,4975
2293,4975
2294,4975
2295,4975
2296,7261
2297,4975
2298,4975
2299,4975
2300,4975
2301,4975
2302,4975
2303,6499
2304,5737
2305,4975
2306,4975
2307,6499
2308,4975
2309,4975
2310,4975
2311,4975
2312,6499
2313,4975
2314,4975
2315,5737
2316,6499
2317,6499
2318,7261
2319,4975
2320,4975
2321,4975
2322,5737
2323,7261
2324,6499
2325,4975
2326,4975
2327,5737
2328,4975
2329,4975
2330,4975
2331,4975
2332,4975
2333,4975
2334,5737
2335,4975
2336,4975
2337,8023
2338,4975
2339,4975
2340,4975
2341,4975
2342,6499
2343,7261
2344,5737
2345,5737
2346,4975
2347,4975
2348,7261
2349,5737
2350,4975
2351,4975
2352,9547
2353,5737
2354,4975
2355,4975
2356,5737
2357,4975
2358,4975
2359,5737
2360,5737
2361,6499
2362,7261
2363,4975
2364,4975
2365,4975
2366,7261
2367,5737
2368,6499
2369,4975
2370,4975
2371,4975
2372,5737
2373,4975
2374,4975
2375,6499
2376,8785
2377,4975
2378,6499
2379,5737
2380,4975
2381,4975
2382,6499
2383,4975
2384,4975
2385,4975
2386,10309
2387,4975
2388,4975
2389,4975
2390,4975
2391,4975
2392,5737
2393,5737
2394,4975
2395,4975
2396,5737
2397,6499
2398,4975
2399,4975
2400,4975
2401,4975
2402,5737
2403,4975
2404,5737
2405,5737
2406,4975
2407,6499
2408,4975
2409,6499
2410,5737
2411,6499
2412,7261
2413,6499
2414,5737
2415,7261
2416,6499
2417,4975
2418,4975
2419,5737
2420,11071
2421,7261
2422,4975
2423,4975
2424,5737
2425,8023
2426,4975
2427,4975
2428,4975
2429,7261
2430,6499
2431,4975
2432,5737
2433,5737
2434,9547
2435,4975
2436,5737
2437,4975
2438,4975
2439,10309
2440,5737
2441,4975
2442,4975
2443,6499
2444,6499
2445,4975
2446,4975
2447,5737
2448,6499
2449,5737
2450,5737
2451,4975
2452,4975
2453,6499
2454,4975
2455,4975
2456,4975
2457,4975
2458,4975
2459,4975
2460,4975
2461,4975
2462,4975
2463,4975
2464,4975
2465,4975
2466,6499
2467,5737
2468,4975
2469,4975
2470,5737
2471,4975
2472,4975
2473,5737
2474,5737
2475,4975
2476,4975
2477,4975
2478,5737
2479,4975
2480,4975
2481,4975
2482,4975
2483,4975
2484,4975
2485,4975
2486,4975
2487,4975
2488,4975
2489,4975
2490,4975
2491,4975
2492,4975
2493,4975
2494,4975
2495,4975
2496,5737
2497,4975
2498,4975
