,0
495,292870
496,47220
497,47220
498,43820
499,41270
500,48070
501,48070
502,40420
503,27670
504,28520
505,30220
506,31070
507,13220
508,19170
509,20020
510,25120
511,35320
512,14920
513,22570
514,13220
515,12370
516,20020
517,13220
518,22570
519,26820
520,30220
521,26820
522,21720
523,13220
524,13220
525,18320
526,14920
527,12370
528,14920
529,12370
530,12370
531,12370
532,15770
533,14070
534,17470
535,14070
536,13220
537,16620
538,12370
539,13220
540,12370
541,12370
542,12370
543,12370
544,15770
545,13220
546,16620
547,23420
548,14920
549,25970
550,25120
551,28520
552,34470
553,22570
554,31070
555,28520
556,25120
557,23420
558,18320
559,13220
560,25120
561,20020
562,16620
563,36170
564,21720
565,20870
566,17470
567,12370
568,14920
569,18320
570,14070
571,12370
572,14920
573,12370
574,12370
575,12370
576,14920
577,14070
578,18320
579,14070
580,13220
581,14920
582,12370
583,13220
584,13220
585,12370
586,12370
587,12370
588,15770
589,13220
590,18320
591,12370
592,14920
593,14920
594,13220
595,12370
596,12370
597,13220
598,12370
599,12370
600,14920
601,14070
602,20020
603,13220
604,14920
605,16620
606,12370
607,13220
608,14070
609,12370
610,12370
611,12370
612,15770
613,13220
614,19170
615,47220
616,47220
617,48070
618,29370
619,15770
620,27670
621,34470
622,20870
623,46370
624,47220
625,48070
626,47220
627,56570
628,47220
629,48070
630,46370
631,48070
632,44670
633,20020
634,15770
635,25970
636,18320
637,25120
638,26820
639,22570
640,27670
641,18320
642,25120
643,17470
644,23420
645,15770
646,28520
647,29370
648,18320
649,30220
650,21720
651,28520
652,28520
653,26820
654,18320
655,25120
656,15770
657,23420
658,16620
659,27670
660,24270
661,22570
662,19170
663,291170
664,46370
665,56570
666,39570
667,45520
668,48920
669,46370
670,37870
671,30220
672,37870
673,31920
674,13220
675,20020
676,19170
677,25970
678,34470
679,14070
680,24270
681,13220
682,12370
683,19170
684,13220
685,23420
686,31070
687,32770
688,25120
689,18320
690,14920
691,12370
692,17470
693,14920
694,12370
695,14070
696,12370
697,12370
698,13220
699,14070
700,14070
701,17470
702,13220
703,12370
704,15770
705,12370
706,14070
707,12370
708,12370
709,12370
710,12370
711,17470
712,13220
713,16620
714,23420
715,14920
716,26820
717,27670
718,33620
719,29370
720,28520
721,31070
722,33620
723,19170
724,24270
725,15770
726,23420
727,22570
728,15770
729,24270
730,28520
731,25120
732,14070
733,16620
734,14070
735,12370
736,20020
737,14920
738,14920
739,12370
740,12370
741,12370
742,15770
743,14070
744,18320
745,12370
746,14920
747,14920
748,12370
749,13220
750,12370
751,12370
752,12370
753,12370
754,14920
755,12370
756,12370
757,18320
758,14070
759,12370
760,17470
761,14070
762,12370
763,14920
764,12370
765,12370
766,15770
767,13220
768,16620
769,14920
770,13220
771,13220
772,14920
773,12370
774,14070
775,14070
776,12370
777,12370
778,14920
779,13220
780,13220
781,39570
782,47220
783,46370
784,45520
785,14070
786,27670
787,40420
788,20020
789,37870
790,54870
791,58270
792,55720
793,56570
794,55720
795,48920
796,46370
797,48920
798,32770
799,15770
800,19170
801,25120
802,16620
803,28520
804,28520
805,27670
806,19170
807,25120
808,16620
809,21720
810,19170
811,25120
812,24270
813,24270
814,25970
815,18320
816,25120
817,35320
818,14920
819,31070
820,14070
821,25120
822,15770
823,23420
824,16620
825,27670
826,29370
827,18320
828,292020
829,48070
830,55720
831,40420
832,46370
833,47220
834,52320
835,33620
836,27670
837,40420
838,37020
839,13220
840,14070
841,20870
842,23420
843,38720
844,18320
845,22570
846,12370
847,14070
848,19170
849,12370
850,23420
851,20020
852,29370
853,28520
854,22570
855,14920
856,14070
857,12370
858,18320
859,14920
860,12370
861,14070
862,12370
863,12370
864,15770
865,13220
866,19170
867,12370
868,14920
869,15770
870,13220
871,14070
872,12370
873,12370
874,12370
875,12370
876,15770
877,13220
878,12370
879,26820
880,17470
881,21720
882,15770
883,35320
884,33620
885,25120
886,29370
887,29370
888,28520
889,20870
890,25120
891,12370
892,30220
893,17470
894,17470
895,27670
896,24270
897,20870
898,13220
899,17470
900,14070
901,12370
902,18320
903,14070
904,12370
905,14920
906,12370
907,12370
908,15770
909,14070
910,15770
911,13220
912,14070
913,12370
914,14920
915,12370
916,13220
917,13220
918,12370
919,12370
920,12370
921,16620
922,13220
923,18320
924,14070
925,12370
926,16620
927,14070
928,12370
929,14920
930,12370
931,12370
932,12370
933,14070
934,14070
935,18320
936,14920
937,12370
938,15770
939,12370
940,13220
941,14070
942,12370
943,12370
944,12370
945,16620
946,13220
947,40420
948,48070
949,48070
950,42120
951,14920
952,21720
953,42120
954,23420
955,38720
956,56570
957,56570
958,56570
959,48070
960,48070
961,46370
962,39570
963,46370
964,48070
965,20870
966,14920
967,24270
968,17470
969,23420
970,27670
971,21720
972,29370
973,18320
974,25120
975,16620
976,23420
977,24270
978,22570
979,35320
980,20870
981,24270
982,25120
983,25120
984,24270
985,25970
986,17470
987,17470
988,19170
989,14920
990,24270
991,30220
992,14920
993,32770
994,13220
995,297970
996,48920
997,46370
998,48070
999,38720
1000,46370
1001,48070
1002,37870
1003,26820
1004,37020
1005,24270
1006,25970
1007,12370
1008,22570
1009,20020
1010,37020
1011,22570
1012,18320
1013,19170
1014,14920
1015,19170
1016,12370
1017,25120
1018,20020
1019,30220
1020,29370
1021,21720
1022,15770
1023,14070
1024,12370
1025,17470
1026,14920
1027,12370
1028,13220
1029,12370
1030,12370
1031,15770
1032,14070
1033,19170
1034,12370
1035,14070
1036,15770
1037,12370
1038,12370
1039,12370
1040,12370
1041,12370
1042,12370
1043,13220
1044,14920
1045,14070
1046,26820
1047,16620
1048,22570
1049,14920
1050,30220
1051,37020
1052,25970
1053,28520
1054,30220
1055,30220
1056,18320
1057,24270
1058,15770
1059,23420
1060,23420
1061,14920
1062,24270
1063,28520
1064,25120
1065,13220
1066,16620
1067,14070
1068,12370
1069,20020
1070,14070
1071,12370
1072,14920
1073,12370
1074,12370
1075,15770
1076,14070
1077,18320
1078,12370
1079,14920
1080,14920
1081,12370
1082,12370
1083,12370
1084,13220
1085,12370
1086,12370
1087,12370
1088,14070
1089,13220
1090,18320
1091,14070
1092,12370
1093,17470
1094,14070
1095,12370
1096,15770
1097,12370
1098,12370
1099,15770
1100,13220
1101,13220
1102,17470
1103,13220
1104,12370
1105,16620
1106,12370
1107,13220
1108,14070
1109,12370
1110,12370
1111,12370
1112,15770
1113,13220
1114,31920
1115,55720
1116,47220
1117,45520
1118,14070
1119,28520
1120,38720
1121,20870
1122,37870
1123,54870
1124,58270
1125,55720
1126,56570
1127,56570
1128,47220
1129,47220
1130,56570
1131,27670
1132,15770
1133,21720
1134,20020
1135,16620
1136,27670
1137,29370
1138,26820
1139,19170
1140,25120
1141,16620
1142,21720
1143,16620
1144,24270
1145,15770
1146,31070
1147,14070
1148,28520
1149,20020
1150,28520
1151,25120
1152,16620
1153,26820
1154,20870
1155,20870
1156,15770
1157,24270
1158,28520
1159,14920
1160,27670
1161,16620
1162,292870
1163,47220
1164,47220
1165,48070
1166,37870
1167,47220
1168,48070
1169,41270
1170,30220
1171,34470
1172,27670
1173,26820
1174,12370
1175,22570
1176,20870
1177,23420
1178,31070
1179,14070
1180,23420
1181,15770
1182,20020
1183,12370
1184,18320
1185,21720
1186,27670
1187,30220
1188,30220
1189,16620
1190,14920
1191,17470
1192,13220
1193,14070
1194,14920
1195,13220
1196,12370
1197,12370
1198,15770
1199,14070
1200,18320
1201,12370
1202,12370
1203,15770
1204,12370
1205,14920
1206,12370
1207,12370
1208,12370
1209,12370
1210,16620
1211,13220
1212,12370
1213,27670
1214,16620
1215,24270
1216,12370
1217,34470
1218,34470
1219,25120
1220,29370
1221,29370
1222,30220
1223,18320
1224,25120
1225,14070
1226,22570
1227,22570
1228,16620
1229,28520
1230,28520
1231,21720
1232,18320
1233,12370
1234,14070
1235,17470
1236,15770
1237,12370
1238,14920
1239,12370
1240,12370
1241,12370
1242,15770
1243,14070
1244,19170
1245,14070
1246,14070
1247,14920
1248,12370
1249,13220
1250,13220
1251,12370
1252,12370
1253,12370
1254,15770
1255,13220
1256,18320
1257,12370
1258,13220
1259,15770
1260,14070
1261,12370
1262,14920
1263,12370
1264,12370
1265,12370
1266,15770
1267,14070
1268,19170
1269,14070
1270,12370
1271,15770
1272,12370
1273,13220
1274,14070
1275,12370
1276,12370
1277,12370
1278,15770
1279,13220
1280,26820
1281,47220
1282,55720
1283,48070
1284,16620
1285,22570
1286,43820
1287,23420
1288,31070
1289,54870
1290,48070
1291,55720
1292,48920
1293,55720
1294,48070
1295,38720
1296,47220
1297,53170
1298,21720
1299,14920
1300,21720
1301,20020
1302,16620
1303,28520
1304,24270
1305,25120
1306,24270
1307,25970
1308,16620
1309,21720
1310,19170
1311,25970
1312,24270
1313,24270
1314,25970
1315,18320
1316,29370
1317,31920
1318,18320
1319,29370
1320,19170
1321,20870
1322,14920
1323,23420
1324,22570
1325,20870
1326,28520
1327,16620
1328,41270
1329,290320
1330,48070
1331,51470
1332,33620
1333,47220
1334,48070
1335,48070
1336,28520
1337,29370
1338,30220
1339,31070
1340,13220
1341,23420
1342,20870
1343,37020
1344,23420
1345,16620
1346,19170
1347,14920
1348,19170
1349,12370
1350,18320
1351,19170
1352,28520
1353,34470
1354,24270
1355,17470
1356,14070
1357,12370
1358,18320
1359,14920
1360,12370
1361,13220
1362,12370
1363,12370
1364,15770
1365,14070
1366,19170
1367,12370
1368,14070
1369,15770
1370,13220
1371,13220
1372,12370
1373,13220
1374,12370
1375,12370
1376,15770
1377,13220
1378,12370
1379,25970
1380,15770
1381,22570
1382,14920
1383,30220
1384,37020
1385,25970
1386,28520
1387,30220
1388,31070
1389,18320
1390,23420
1391,15770
1392,23420
1393,22570
1394,18320
1395,29370
1396,26820
1397,21720
1398,12370
1399,16620
1400,14070
1401,12370
1402,19170
1403,14920
1404,14920
1405,12370
1406,12370
1407,12370
1408,15770
1409,14070
1410,19170
1411,12370
1412,14070
1413,14920
1414,12370
1415,13220
1416,12370
1417,12370
1418,12370
1419,12370
1420,15770
1421,14070
1422,15770
1423,14070
1424,14070
1425,13220
1426,16620
1427,14920
1428,14920
1429,12370
1430,12370
1431,12370
1432,15770
1433,13220
1434,19170
1435,13220
1436,13220
1437,15770
1438,13220
1439,13220
1440,12370
1441,12370
1442,12370
1443,12370
1444,14920
1445,14070
1446,20870
1447,46370
1448,48920
1449,46370
1450,31070
1451,15770
1452,27670
1453,34470
1454,20870
1455,37020
1456,54870
1457,57420
1458,48070
1459,47220
1460,55720
1461,48920
1462,38720
1463,46370
1464,44670
1465,21720
1466,14920
1467,25970
1468,18320
1469,24270
1470,35320
1471,14920
1472,33620
1473,20870
1474,20870
1475,14920
1476,23420
1477,21720
1478,22570
1479,28520
1480,16620
1481,29370
1482,20870
1483,29370
1484,25120
1485,16620
1486,26820
1487,20870
1488,20020
1489,16620
1490,24270
1491,28520
1492,14920
1493,27670
1494,16620
1495,300520
1496,48920
1497,46370
1498,48920
1499,45520
1500,48070
1501,48070
1502,33620
1503,23420
1504,40420
1505,29370
1506,19170
1507,12370
1508,22570
1509,20870
1510,33620
1511,21720
1512,17470
1513,19170
1514,15770
1515,20020
1516,12370
1517,25120
1518,20020
1519,29370
1520,29370
1521,24270
1522,14070
1523,14920
1524,17470
1525,16620
1526,12370
1527,14920
1528,13220
1529,12370
1530,12370
1531,14920
1532,14070
1533,19170
1534,14070
1535,12370
1536,16620
1537,12370
1538,14070
1539,12370
1540,12370
1541,12370
1542,12370
1543,15770
1544,13220
1545,15770
1546,22570
1547,15770
1548,25120
1549,16620
1550,31070
1551,32770
1552,23420
1553,30220
1554,29370
1555,30220
1556,17470
1557,25970
1558,14070
1559,22570
1560,22570
1561,16620
1562,26820
1563,26820
1564,24270
1565,15770
1566,13220
1567,14070
1568,12370
1569,18320
1570,14920
1571,14920
1572,13220
1573,12370
1574,12370
1575,15770
1576,14070
1577,19170
1578,14070
1579,14070
1580,14920
1581,12370
1582,13220
1583,13220
1584,12370
1585,12370
1586,12370
1587,15770
1588,13220
1589,18320
1590,13220
1591,14070
1592,15770
1593,14070
1594,12370
1595,14920
1596,12370
1597,12370
1598,12370
1599,15770
1600,14070
1601,19170
1602,14920
1603,12370
1604,15770
1605,12370
1606,13220
1607,14070
1608,12370
1609,12370
1610,12370
1611,15770
1612,13220
1613,33620
1614,48920
1615,47220
1616,48070
1617,15770
1618,22570
1619,43820
1620,23420
1621,30220
1622,55720
1623,48070
1624,55720
1625,56570
1626,56570
1627,48070
1628,39570
1629,47220
1630,46370
1631,21720
1632,14920
1633,25120
1634,17470
1635,23420
1636,36170
1637,14920
1638,32770
1639,20870
1640,21720
1641,14070
1642,23420
1643,31070
1644,15770
1645,33620
1646,20870
1647,23420
1648,25970
1649,27670
1650,22570
1651,27670
1652,19170
1653,24270
1654,17470
1655,22570
1656,16620
1657,30220
1658,29370
1659,17470
1660,48920
1661,281820
1662,47220
1663,48070
1664,37870
1665,46370
1666,48920
1667,46370
1668,29370
1669,28520
1670,34470
1671,28520
1672,13220
1673,19170
1674,15770
1675,28520
1676,35320
1677,14070
1678,23420
1679,13220
1680,13220
1681,20020
1682,13220
1683,23420
1684,25120
1685,29370
1686,28520
1687,21720
1688,15770
1689,12370
1690,17470
1691,14070
1692,12370
1693,14920
1694,12370
1695,12370
1696,12370
1697,14920
1698,14070
1699,18320
1700,14070
1701,13220
1702,17470
1703,13220
1704,13220
1705,13220
1706,13220
1707,12370
1708,15770
1709,15770
1710,12370
1711,26820
1712,18320
1713,23420
1714,18320
1715,38720
1716,30220
1717,24270
1718,24270
1719,30220
1720,29370
1721,20020
1722,24270
1723,13220
1724,27670
1725,15770
1726,17470
1727,26820
1728,28520
1729,21720
1730,13220
1731,17470
1732,14070
1733,12370
1734,17470
1735,14070
1736,12370
1737,15770
1738,12370
1739,12370
1740,15770
1741,14920
1742,17470
1743,12370
1744,14920
1745,14920
1746,12370
1747,12370
1748,12370
1749,13220
1750,12370
1751,12370
1752,12370
1753,14920
1754,13220
1755,18320
1756,14920
1757,12370
1758,15770
1759,14070
1760,12370
1761,14920
1762,12370
1763,12370
1764,12370
1765,14070
1766,13220
1767,17470
1768,14070
1769,12370
1770,15770
1771,12370
1772,13220
1773,13220
1774,12370
1775,12370
1776,12370
1777,15770
1778,13220
1779,34470
1780,48070
1781,48070
1782,47220
1783,19170
1784,20870
1785,42970
1786,20020
1787,33620
1788,48070
1789,55720
1790,56570
1791,56570
1792,57420
1793,47220
1794,46370
1795,48920
1796,37870
1797,20870
1798,15770
1799,28520
1800,14920
1801,24270
1802,33620
1803,15770
1804,25970
1805,18320
1806,24270
1807,16620
1808,23420
1809,17470
1810,24270
1811,23420
1812,24270
1813,25970
1814,18320
1815,26820
1816,32770
1817,15770
1818,24270
1819,17470
1820,24270
1821,17470
1822,21720
1823,17470
1824,26820
1825,16620
1826,27670
1827,20870
1828,254620
