,0
524,12370
525,12370
526,12370
527,12370
528,12370
529,12370
530,12370
531,12370
532,12370
533,12370
534,12370
535,12370
536,12370
537,12370
538,12370
539,12370
540,12370
541,12370
542,12370
543,12370
544,12370
545,12370
546,12370
547,16620
548,168770
549,22570
550,20870
551,26820
552,20870
553,21720
554,19170
555,25120
556,37020
557,18320
558,42970
559,47220
560,18320
561,25970
562,45520
563,53170
564,93970
565,66770
566,18320
567,120320
568,92270
569,41270
570,61670
571,37020
572,15770
573,14920
574,17470
575,14920
576,14920
577,17470
578,18320
579,14920
580,14920
581,17470
582,18320
583,17470
584,14920
585,15770
586,18320
587,16620
588,15770
589,17470
590,17470
591,12370
592,16620
593,14920
594,12370
595,12370
596,12370
597,12370
598,12370
599,12370
600,12370
601,12370
602,12370
603,12370
604,12370
605,12370
606,12370
607,12370
608,12370
609,12370
610,12370
611,12370
612,12370
613,12370
614,12370
615,12370
616,12370
617,12370
618,12370
619,12370
620,12370
621,12370
622,12370
623,17470
624,15770
625,15770
626,14920
627,14920
628,12370
629,14070
630,12370
631,14920
632,14920
633,13220
634,13220
635,12370
636,15770
637,15770
638,13220
639,15770
640,13220
641,14070
642,13220
643,13220
644,16620
645,14920
646,12370
647,13220
648,12370
649,14920
650,12370
651,12370
652,12370
653,12370
654,12370
655,12370
656,12370
657,12370
658,12370
659,12370
660,12370
661,12370
662,12370
663,12370
664,12370
665,12370
666,12370
667,12370
668,12370
669,12370
670,12370
671,12370
672,12370
673,12370
674,12370
675,12370
676,12370
677,12370
678,12370
679,20020
680,37020
681,45520
682,25970
683,26820
684,31920
685,16620
686,12370
687,14920
688,12370
689,14920
690,18320
691,23420
692,31920
693,19170
694,12370
695,12370
696,12370
697,12370
698,12370
699,12370
700,12370
701,12370
702,12370
703,12370
704,12370
705,12370
706,12370
707,12370
708,12370
709,12370
710,12370
711,12370
712,12370
713,12370
714,12370
715,12370
716,12370
717,12370
718,12370
719,12370
720,12370
721,12370
722,12370
723,12370
724,14070
725,14070
726,14070
727,15770
728,12370
729,14920
730,12370
731,14070
732,16620
733,14920
734,13220
735,18320
736,14920
737,12370
738,14070
739,12370
740,14070
741,12370
742,13220
743,12370
744,14920
745,12370
746,15770
747,15770
748,12370
749,12370
750,12370
751,13220
752,12370
753,12370
754,12370
755,12370
756,12370
757,12370
758,12370
759,12370
760,12370
761,12370
762,12370
763,12370
764,12370
765,12370
766,12370
767,12370
768,13220
769,13220
770,12370
771,12370
772,12370
773,12370
774,12370
775,12370
776,12370
777,12370
778,12370
779,12370
780,12370
781,12370
782,12370
783,12370
784,12370
785,12370
786,12370
787,12370
788,12370
789,12370
790,12370
791,12370
792,12370
793,12370
794,12370
795,12370
796,12370
797,12370
798,12370
799,12370
800,12370
801,12370
802,12370
803,12370
804,12370
805,12370
806,12370
807,12370
808,12370
809,12370
810,12370
811,12370
812,12370
813,12370
814,12370
815,12370
816,12370
817,12370
818,12370
819,12370
820,12370
821,17470
822,21720
823,166220
824,25970
825,27670
826,25120
827,19170
828,32770
829,38720
830,12370
831,45520
832,26820
833,37870
834,20020
835,24270
836,46370
837,52320
838,93120
839,68470
840,70170
841,127120
842,41270
843,56570
844,51470
845,22570
846,17470
847,14070
848,16620
849,16620
850,17470
851,12370
852,17470
853,18320
854,15770
855,14920
856,19170
857,19170
858,16620
859,12370
860,16620
861,18320
862,12370
863,17470
864,17470
865,19170
866,12370
867,14070
868,12370
869,12370
870,12370
871,12370
872,12370
873,12370
874,12370
875,12370
876,12370
877,12370
878,12370
879,12370
880,12370
881,12370
882,12370
883,12370
884,12370
885,12370
886,12370
887,12370
888,12370
889,12370
890,12370
891,12370
892,12370
893,12370
894,12370
895,12370
896,12370
897,20020
898,17470
899,14070
900,12370
901,14920
902,12370
903,15770
904,14070
905,12370
906,14920
907,12370
908,13220
909,14070
910,14070
911,17470
912,14920
913,14070
914,14920
915,12370
916,13220
917,14920
918,12370
919,15770
920,12370
921,14920
922,14920
923,12370
924,12370
925,12370
926,12370
927,12370
928,12370
929,12370
930,12370
931,12370
932,12370
933,12370
934,12370
935,12370
936,12370
937,12370
938,12370
939,12370
940,12370
941,12370
942,12370
943,12370
944,12370
945,12370
946,12370
947,12370
948,12370
949,12370
950,12370
951,12370
952,14920
953,32770
954,38720
955,41270
956,20020
957,26820
958,21720
959,15770
960,12370
961,13220
962,12370
963,14920
964,19170
965,24270
966,38720
967,12370
968,12370
969,12370
970,12370
971,12370
972,12370
973,12370
974,12370
975,12370
976,12370
977,12370
978,12370
979,12370
980,12370
981,12370
982,12370
983,12370
984,12370
985,12370
986,12370
987,12370
988,12370
989,12370
990,12370
991,12370
992,12370
993,12370
994,12370
995,12370
996,12370
997,12370
998,14920
999,16620
1000,13220
1001,14920
1002,14070
1003,13220
1004,14070
1005,12370
1006,16620
1007,15770
1008,16620
1009,14070
1010,16620
1011,12370
1012,12370
1013,12370
1014,14070
1015,12370
1016,12370
1017,14920
1018,12370
1019,12370
1020,15770
1021,14920
1022,12370
1023,12370
1024,12370
1025,13220
1026,12370
1027,12370
1028,12370
1029,12370
1030,12370
1031,12370
1032,12370
1033,12370
1034,12370
1035,12370
1036,12370
1037,12370
1038,12370
1039,12370
1040,12370
1041,12370
1042,12370
1043,14070
1044,12370
1045,12370
1046,12370
1047,12370
1048,12370
1049,12370
1050,12370
1051,12370
1052,12370
1053,12370
1054,12370
1055,12370
1056,12370
1057,12370
1058,12370
1059,12370
1060,12370
1061,12370
1062,12370
1063,12370
1064,12370
1065,12370
1066,12370
1067,12370
1068,12370
1069,12370
1070,12370
1071,12370
1072,12370
1073,12370
1074,12370
1075,12370
1076,12370
1077,12370
1078,12370
1079,12370
1080,12370
1081,12370
1082,12370
1083,12370
1084,12370
1085,12370
1086,12370
1087,12370
1088,12370
1089,12370
1090,12370
1091,12370
1092,12370
1093,12370
1094,12370
1095,17470
1096,169620
1097,22570
1098,21720
1099,25120
1100,20870
1101,20870
1102,18320
1103,24270
1104,38720
1105,18320
1106,43820
1107,47220
1108,17470
1109,26820
1110,23420
1111,37870
1112,68470
1113,72720
1114,71870
1115,84620
1116,111820
1117,40420
1118,71870
1119,42120
1120,16620
1121,17470
1122,17470
1123,15770
1124,14070
1125,15770
1126,14920
1127,15770
1128,16620
1129,18320
1130,15770
1131,15770
1132,19170
1133,17470
1134,18320
1135,14070
1136,18320
1137,18320
1138,14920
1139,13220
1140,18320
1141,14920
1142,12370
1143,12370
1144,12370
1145,12370
1146,12370
1147,12370
1148,12370
1149,12370
1150,12370
1151,12370
1152,12370
1153,12370
1154,12370
1155,12370
1156,12370
1157,12370
1158,12370
1159,12370
1160,12370
1161,12370
1162,12370
1163,12370
1164,12370
1165,12370
1166,12370
1167,12370
1168,12370
1169,12370
1170,12370
1171,17470
1172,16620
1173,15770
1174,15770
1175,14920
1176,12370
1177,14070
1178,12370
1179,14920
1180,14920
1181,12370
1182,13220
1183,12370
1184,14920
1185,16620
1186,14070
1187,15770
1188,12370
1189,13220
1190,13220
1191,14070
1192,15770
1193,14920
1194,13220
1195,15770
1196,12370
1197,14070
1198,12370
1199,12370
1200,12370
1201,12370
1202,12370
1203,12370
1204,12370
1205,12370
1206,12370
1207,12370
1208,12370
1209,12370
1210,12370
1211,12370
1212,12370
1213,12370
1214,12370
1215,12370
1216,12370
1217,12370
1218,12370
1219,12370
1220,12370
1221,12370
1222,12370
1223,12370
1224,12370
1225,12370
1226,12370
1227,21720
1228,34470
1229,45520
1230,25970
1231,25970
1232,22570
1233,24270
1234,12370
1235,14920
1236,12370
1237,14070
1238,12370
1239,21720
1240,31070
1241,29370
1242,12370
1243,12370
1244,12370
1245,12370
1246,12370
1247,12370
1248,12370
1249,12370
1250,12370
1251,12370
1252,12370
1253,12370
1254,12370
1255,12370
1256,12370
1257,12370
1258,12370
1259,12370
1260,12370
1261,12370
1262,12370
1263,12370
1264,12370
1265,12370
1266,12370
1267,12370
1268,12370
1269,12370
1270,12370
1271,13220
1272,14070
1273,14070
1274,14070
1275,15770
1276,12370
1277,15770
1278,12370
1279,14070
1280,16620
1281,14920
1282,12370
1283,18320
1284,14920
1285,12370
1286,14070
1287,12370
1288,14920
1289,12370
1290,13220
1291,12370
1292,14920
1293,12370
1294,16620
1295,15770
1296,12370
1297,12370
1298,12370
1299,13220
1300,12370
1301,12370
1302,12370
1303,12370
1304,12370
1305,12370
1306,12370
1307,12370
1308,12370
1309,12370
1310,12370
1311,12370
1312,12370
1313,12370
1314,12370
1315,12370
1316,13220
1317,14070
1318,12370
1319,12370
1320,12370
1321,12370
1322,12370
1323,12370
1324,12370
1325,12370
1326,12370
1327,12370
1328,12370
1329,12370
1330,12370
1331,12370
1332,12370
1333,12370
1334,12370
1335,12370
1336,12370
1337,12370
1338,12370
1339,12370
1340,12370
1341,12370
1342,12370
1343,12370
1344,12370
1345,12370
1346,12370
1347,12370
1348,12370
1349,12370
1350,12370
1351,12370
1352,12370
1353,12370
1354,12370
1355,12370
1356,12370
1357,12370
1358,12370
1359,12370
1360,12370
1361,12370
1362,12370
1363,12370
1364,12370
1365,12370
1366,12370
1367,12370
1368,12370
1369,17470
1370,167920
1371,25120
1372,30220
1373,22570
1374,23420
1375,16620
1376,30220
1377,38720
1378,12370
1379,44670
1380,22570
1381,41270
1382,21720
1383,23420
1384,42120
1385,55720
1386,93970
1387,68470
1388,71020
1389,126270
1390,42120
1391,56570
1392,51470
1393,22570
1394,17470
1395,14070
1396,15770
1397,16620
1398,14920
1399,14070
1400,17470
1401,17470
1402,16620
1403,14920
1404,17470
1405,19170
1406,13220
1407,14070
1408,17470
1409,16620
1410,15770
1411,16620
1412,17470
1413,12370
1414,18320
1415,14920
1416,12370
1417,12370
1418,12370
1419,12370
1420,12370
1421,12370
1422,12370
1423,12370
1424,12370
1425,12370
1426,12370
1427,12370
1428,12370
1429,12370
1430,12370
1431,12370
1432,12370
1433,12370
1434,12370
1435,12370
1436,12370
1437,12370
1438,12370
1439,12370
1440,12370
1441,12370
1442,12370
1443,12370
1444,12370
1445,20870
1446,17470
1447,12370
1448,13220
1449,14920
1450,12370
1451,14920
1452,12370
1453,13220
1454,14920
1455,13220
1456,13220
1457,12370
1458,15770
1459,15770
1460,13220
1461,15770
1462,13220
1463,13220
1464,13220
1465,13220
1466,16620
1467,14920
1468,12370
1469,14070
1470,12370
1471,14070
1472,12370
1473,12370
1474,12370
1475,12370
1476,12370
1477,12370
1478,12370
1479,12370
1480,12370
1481,12370
1482,12370
1483,12370
1484,12370
1485,12370
1486,12370
1487,12370
1488,12370
1489,12370
1490,12370
1491,12370
1492,12370
1493,12370
1494,12370
1495,12370
1496,12370
1497,12370
1498,12370
1499,12370
1500,12370
1501,20870
1502,36170
1503,46370
1504,25970
1505,26820
1506,31920
1507,16620
1508,12370
1509,14920
1510,12370
1511,15770
1512,20870
1513,25120
1514,37870
1515,12370
1516,12370
1517,12370
1518,12370
1519,12370
1520,12370
1521,12370
1522,12370
1523,12370
1524,12370
1525,12370
1526,12370
1527,12370
1528,12370
1529,12370
1530,12370
1531,12370
1532,12370
1533,12370
1534,12370
1535,12370
1536,12370
1537,12370
1538,12370
1539,12370
1540,12370
1541,12370
1542,12370
1543,12370
1544,12370
1545,12370
1546,14070
1547,16620
1548,13220
1549,14070
1550,16620
1551,12370
1552,14070
1553,13220
1554,15770
1555,15770
1556,16620
1557,13220
1558,15770
1559,14070
1560,12370
1561,12370
1562,14070
1563,13220
1564,12370
1565,15770
1566,12370
1567,12370
1568,19170
1569,12370
1570,12370
1571,12370
1572,12370
1573,13220
1574,12370
1575,12370
1576,12370
1577,12370
1578,12370
1579,12370
1580,12370
1581,12370
1582,12370
1583,12370
1584,12370
1585,12370
1586,12370
1587,12370
1588,12370
1589,12370
1590,12370
1591,13220
1592,12370
1593,12370
1594,12370
1595,12370
1596,12370
1597,12370
1598,12370
1599,12370
1600,12370
1601,12370
1602,12370
1603,12370
1604,12370
1605,12370
1606,12370
1607,12370
1608,12370
1609,12370
1610,12370
1611,12370
1612,12370
1613,12370
1614,12370
1615,12370
1616,12370
1617,12370
1618,12370
1619,12370
1620,12370
1621,12370
1622,12370
1623,12370
1624,12370
1625,12370
1626,12370
1627,12370
1628,12370
1629,12370
1630,12370
1631,12370
1632,12370
1633,12370
1634,12370
1635,12370
1636,12370
1637,12370
1638,12370
1639,12370
1640,12370
1641,12370
1642,12370
1643,16620
1644,175570
1645,26820
1646,20020
1647,21720
1648,30220
1649,14070
1650,28520
1651,38720
1652,18320
1653,45520
1654,47220
1655,17470
1656,25120
1657,24270
1658,59970
1659,98220
1660,21720
1661,72720
1662,88020
1663,106720
1664,42970
1665,76120
1666,35320
1667,16620
1668,17470
1669,19170
1670,15770
1671,14070
1672,16620
1673,17470
1674,14070
1675,14920
1676,18320
1677,14920
1678,21720
1679,14920
1680,14920
1681,15770
1682,14070
1683,18320
1684,14070
1685,14070
1686,17470
1687,19170
1688,15770
1689,12370
1690,12370
1691,12370
1692,12370
1693,12370
1694,12370
1695,12370
1696,12370
1697,12370
1698,12370
1699,12370
1700,12370
1701,12370
1702,12370
1703,12370
1704,12370
1705,12370
1706,12370
1707,12370
1708,12370
1709,12370
1710,12370
1711,12370
1712,12370
1713,12370
1714,12370
1715,12370
1716,12370
1717,12370
1718,14920
1719,18320
1720,16620
1721,14920
1722,12370
1723,14920
1724,14070
1725,13220
1726,14070
1727,12370
1728,15770
1729,13220
1730,12370
1731,15770
1732,12370
1733,17470
1734,15770
1735,12370
1736,13220
1737,13220
1738,13220
1739,16620
1740,12370
1741,15770
1742,14070
1743,14070
1744,14070
1745,12370
1746,12370
1747,12370
1748,12370
1749,12370
1750,12370
1751,12370
1752,12370
1753,12370
1754,12370
1755,12370
1756,12370
1757,12370
1758,12370
1759,12370
1760,12370
1761,12370
1762,12370
1763,12370
1764,12370
1765,12370
1766,12370
1767,12370
1768,12370
1769,12370
1770,12370
1771,12370
1772,12370
1773,12370
1774,20870
1775,35320
1776,46370
1777,25120
1778,19170
1779,31070
1780,23420
1781,12370
1782,14070
1783,12370
1784,16620
1785,15770
1786,19170
1787,20870
1788,35320
1789,12370
1790,12370
1791,12370
1792,12370
1793,12370
1794,12370
1795,12370
1796,12370
1797,12370
1798,12370
1799,12370
1800,12370
1801,12370
1802,12370
1803,12370
1804,12370
1805,12370
1806,12370
1807,12370
1808,12370
1809,12370
1810,12370
1811,12370
1812,12370
1813,12370
1814,12370
1815,12370
1816,12370
1817,12370
1818,12370
1819,12370
1820,14070
1821,14920
1822,13220
1823,14070
1824,14070
1825,12370
1826,14070
1827,12370
1828,16620
1829,15770
1830,15770
1831,13220
1832,15770
1833,12370
1834,13220
1835,12370
1836,14920
1837,12370
1838,13220
1839,15770
1840,12370
1841,12370
1842,16620
1843,15770
1844,12370
1845,12370
1846,12370
1847,12370
1848,12370
1849,12370
1850,12370
1851,12370
1852,12370
1853,12370
1854,12370
1855,12370
1856,12370
1857,12370
1858,12370
1859,12370
1860,12370
1861,12370
1862,12370
1863,12370
1864,14070
1865,13220
1866,12370
1867,12370
1868,12370
1869,12370
1870,12370
1871,12370
1872,12370
1873,12370
1874,12370
1875,12370
1876,12370
1877,12370
1878,12370
1879,12370
1880,12370
1881,12370
1882,12370
1883,12370
1884,12370
1885,12370
1886,12370
1887,12370
1888,12370
1889,12370
1890,12370
1891,12370
1892,12370
1893,12370
1894,12370
1895,12370
1896,12370
1897,12370
1898,12370
1899,12370
1900,12370
1901,12370
1902,12370
1903,12370
1904,12370
1905,12370
1906,12370
1907,12370
1908,12370
1909,12370
1910,12370
1911,12370
1912,12370
1913,12370
1914,12370
1915,12370
1916,12370
1917,17470
1918,176420
1919,16620
1920,28520
1921,21720
1922,23420
1923,16620
1924,31070
1925,39570
1926,12370
1927,44670
1928,21720
1929,41270
1930,20020
1931,24270
1932,46370
1933,52320
1934,92270
1935,68470
1936,66770
1937,132220
1938,42120
1939,56570
1940,50620
1941,21720
1942,17470
1943,15770
1944,15770
1945,17470
1946,17470
1947,12370
1948,16620
1949,17470
1950,16620
1951,14070
1952,17470
1953,18320
1954,13220
1955,14070
1956,18320
1957,16620
1958,14920
1959,17470
1960,18320
1961,14920
1962,15770
1963,14920
1964,12370
1965,12370
1966,12370
1967,12370
1968,12370
1969,12370
1970,12370
1971,12370
1972,12370
1973,12370
1974,12370
1975,12370
1976,12370
1977,12370
1978,12370
1979,12370
1980,12370
1981,12370
1982,12370
1983,12370
1984,12370
1985,12370
1986,12370
1987,12370
1988,12370
1989,12370
1990,12370
1991,12370
1992,12370
1993,20870
1994,17470
1995,14920
1996,12370
1997,14070
1998,12370
1999,14070
2000,13220
2001,13220
2002,14920
2003,12370
2004,13220
2005,12370
2006,15770
2007,18320
2008,12370
2009,14070
2010,13220
2011,14070
2012,13220
2013,12370
2014,16620
2015,15770
2016,12370
2017,14070
2018,12370
2019,14070
2020,12370
2021,12370
2022,12370
2023,12370
2024,12370
2025,12370
2026,12370
2027,12370
2028,12370
2029,12370
2030,12370
2031,12370
2032,12370
2033,12370
2034,12370
2035,12370
2036,12370
2037,12370
2038,12370
2039,12370
2040,12370
2041,12370
2042,12370
2043,12370
2044,12370
2045,12370
2046,12370
2047,12370
2048,12370
2049,20020
2050,36170
2051,44670
2052,24270
2053,20020
2054,30220
2055,24270
2056,12370
2057,14920
2058,12370
2059,14920
2060,12370
2061,21720
2062,31920
2063,29370
2064,12370
2065,12370
2066,12370
2067,12370
2068,12370
2069,12370
2070,12370
2071,12370
2072,12370
2073,12370
2074,12370
2075,12370
2076,12370
2077,12370
2078,12370
2079,12370
2080,12370
2081,12370
2082,12370
2083,12370
2084,12370
2085,12370
2086,12370
2087,12370
2088,12370
2089,12370
2090,12370
2091,12370
2092,12370
2093,12370
2094,14070
2095,14070
2096,14070
2097,15770
2098,12370
2099,14920
2100,12370
2101,14070
2102,16620
2103,14920
2104,13220
2105,17470
2106,14920
2107,12370
2108,13220
2109,12370
2110,14070
2111,12370
2112,13220
2113,12370
2114,14920
2115,12370
2116,12370
2117,18320
2118,12370
2119,12370
2120,12370
2121,12370
2122,14070
2123,12370
2124,12370
2125,12370
2126,12370
2127,12370
2128,12370
2129,12370
2130,12370
2131,12370
2132,12370
2133,12370
2134,12370
2135,12370
2136,12370
2137,12370
2138,12370
2139,12370
2140,12370
2141,12370
2142,12370
2143,12370
2144,12370
2145,12370
2146,12370
2147,12370
2148,12370
2149,12370
2150,12370
2151,12370
2152,12370
2153,12370
2154,12370
2155,12370
2156,12370
2157,12370
2158,12370
2159,12370
2160,12370
2161,12370
2162,12370
2163,12370
2164,12370
2165,12370
2166,12370
2167,12370
2168,12370
2169,12370
2170,12370
2171,12370
2172,12370
2173,12370
2174,12370
2175,12370
2176,12370
2177,12370
2178,12370
2179,12370
2180,12370
2181,12370
2182,12370
2183,12370
2184,12370
2185,12370
2186,12370
2187,12370
2188,12370
2189,12370
2190,12370
2191,12370
2192,16620
2193,175570
2194,26820
2195,20020
2196,21720
2197,23420
2198,17470
2199,30220
2200,39570
2201,19170
2202,43820
2203,47220
2204,18320
2205,25120
2206,22570
2207,39570
2208,62520
2209,76970
2210,72720
2211,85470
2212,110970
2213,41270
2214,67620
2215,44670
2216,15770
2217,17470
2218,18320
2219,12370
2220,15770
2221,17470
2222,12370
2223,17470
2224,17470
2225,15770
2226,14070
2227,16620
2228,18320
2229,14070
2230,14920
2231,18320
2232,20020
2233,12370
2234,17470
2235,17470
2236,14920
2237,14920
2238,14920
2239,12370
2240,12370
2241,12370
2242,12370
2243,12370
2244,12370
2245,12370
2246,12370
2247,12370
2248,12370
2249,12370
2250,12370
2251,12370
2252,12370
2253,12370
2254,12370
2255,12370
2256,12370
2257,12370
2258,12370
2259,12370
2260,12370
2261,12370
2262,12370
2263,12370
2264,12370
2265,12370
2266,12370
2267,12370
2268,20870
2269,18320
2270,14920
2271,13220
2272,14920
2273,12370
2274,13220
2275,13220
2276,13220
2277,14920
2278,12370
2279,14070
2280,14070
2281,14070
2282,18320
2283,15770
2284,13220
2285,14070
2286,12370
2287,13220
2288,15770
2289,12370
2290,15770
2291,13220
2292,14070
2293,14920
2294,12370
2295,12370
2296,12370
2297,12370
2298,12370
2299,12370
2300,12370
2301,12370
2302,12370
2303,12370
2304,12370
2305,12370
2306,12370
2307,12370
2308,12370
2309,12370
2310,12370
2311,12370
2312,12370
2313,12370
2314,12370
2315,12370
2316,12370
2317,12370
2318,12370
2319,12370
2320,12370
2321,12370
2322,12370
2323,15770
2324,31070
2325,40420
2326,39570
2327,19170
2328,26820
2329,28520
2330,12370
2331,14070
2332,12370
2333,12370
2334,13220
2335,19170
2336,25120
2337,39570
2338,12370
2339,12370
2340,12370
2341,12370
2342,12370
2343,12370
2344,12370
2345,12370
2346,12370
2347,12370
2348,12370
2349,12370
2350,12370
2351,12370
2352,12370
2353,12370
2354,12370
2355,12370
2356,12370
2357,12370
2358,12370
2359,12370
2360,12370
2361,12370
2362,12370
2363,12370
2364,12370
2365,12370
2366,12370
2367,12370
2368,13220
2369,14070
2370,14920
2371,12370
2372,14920
2373,14920
2374,12370
2375,14070
2376,12370
2377,16620
2378,16620
2379,15770
2380,14070
2381,14920
2382,12370
2383,14070
2384,12370
2385,14070
2386,12370
2387,12370
2388,15770
2389,12370
2390,12370
2391,16620
2392,15770
2393,12370
2394,12370
2395,12370
2396,13220
2397,12370
2398,12370
2399,12370
2400,12370
2401,12370
2402,12370
2403,12370
2404,12370
2405,12370
2406,12370
2407,12370
2408,12370
2409,12370
2410,12370
2411,12370
2412,12370
2413,14070
2414,13220
2415,12370
2416,12370
2417,12370
2418,12370
2419,12370
2420,12370
2421,12370
2422,12370
2423,12370
2424,12370
2425,12370
2426,12370
2427,12370
2428,12370
2429,12370
2430,12370
2431,12370
2432,12370
2433,12370
2434,12370
2435,12370
2436,12370
2437,12370
2438,12370
2439,12370
2440,12370
2441,12370
2442,12370
2443,12370
2444,12370
2445,12370
2446,12370
2447,12370
2448,12370
2449,12370
2450,12370
2451,12370
2452,12370
2453,12370
2454,12370
2455,12370
2456,12370
2457,12370
2458,12370
2459,12370
2460,12370
2461,12370
2462,12370
2463,12370
2464,12370
2465,12370
2466,17470
2467,174720
2468,17470
2469,28520
2470,22570
2471,24270
2472,18320
2473,30220
2474,38720
2475,18320
2476,43820
2477,42970
2478,20020
2479,27670
2480,21720
2481,36170
2482,66770
2483,78670
2484,71870
2485,86320
2486,110970
2487,42970
2488,79520
2489,37870
2490,12370
2491,15770
2492,17470
2493,15770
2494,14070
2495,15770
2496,14920
2497,14920
2498,16620
