,0
495,47220
496,57420
497,38720
498,46370
499,48070
500,47220
501,33620
502,30220
503,37870
504,24270
505,25970
506,12370
507,22570
508,19170
509,29370
510,28520
511,20020
512,20020
513,14070
514,19170
515,12370
516,18320
517,20020
518,28520
519,32770
520,25120
521,16620
522,15770
523,17470
524,12370
525,14920
526,12370
527,13220
528,12370
529,12370
530,15770
531,14070
532,15770
533,13220
534,14070
535,12370
536,15770
537,13220
538,13220
539,13220
540,13220
541,12370
542,15770
543,14920
544,12370
545,27670
546,18320
547,25970
548,25120
549,38720
550,25970
551,22570
552,37870
553,35320
554,17470
555,25120
556,16620
557,20870
558,20870
559,14070
560,29370
561,30220
562,25120
563,14070
564,16620
565,14070
566,12370
567,20020
568,14920
569,14920
570,12370
571,12370
572,12370
573,15770
574,14070
575,18320
576,12370
577,14920
578,14920
579,13220
580,13220
581,12370
582,12370
583,12370
584,12370
585,14920
586,14070
587,15770
588,14920
589,14920
590,15770
591,14070
592,13220
593,14920
594,12370
595,12370
596,12370
597,15770
598,13220
599,19170
600,13220
601,13220
602,15770
603,13220
604,13220
605,12370
606,12370
607,12370
608,12370
609,14920
610,14070
611,20020
612,38720
613,48070
614,46370
615,38720
616,19170
617,38720
618,30220
619,28520
620,55720
621,48070
622,57420
623,47220
624,65070
625,47220
626,48920
627,47220
628,46370
629,22570
630,14920
631,28520
632,14920
633,24270
634,34470
635,19170
636,29370
637,20870
638,20870
639,12370
640,23420
641,23420
642,20870
643,35320
644,20870
645,25970
646,25970
647,26820
648,22570
649,27670
650,19170
651,24270
652,16620
653,24270
654,16620
655,29370
656,28520
657,18320
658,292020
659,47220
660,57420
661,38720
662,46370
663,48070
664,47220
665,33620
666,30220
667,37870
668,24270
669,25970
670,12370
671,22570
672,19170
673,29370
674,28520
675,20020
676,20020
677,14070
678,19170
679,12370
680,18320
681,20020
682,28520
683,32770
684,25120
685,16620
686,15770
687,17470
688,12370
689,14920
690,12370
691,13220
692,12370
693,12370
694,15770
695,14070
696,15770
697,13220
698,14070
699,12370
700,15770
701,13220
702,13220
703,13220
704,13220
705,12370
706,15770
707,14920
708,12370
709,27670
710,18320
711,25970
712,25120
713,38720
714,25970
715,22570
716,37870
717,35320
718,17470
719,25120
720,16620
721,23420
722,22570
723,15770
724,25120
725,28520
726,25120
727,14070
728,16620
729,14070
730,12370
731,20020
732,14920
733,14920
734,12370
735,12370
736,12370
737,15770
738,14070
739,18320
740,12370
741,14920
742,14920
743,13220
744,13220
745,12370
746,12370
747,12370
748,12370
749,14920
750,14070
751,15770
752,14920
753,14920
754,15770
755,14070
756,13220
757,14920
758,12370
759,12370
760,12370
761,15770
762,13220
763,19170
764,13220
765,13220
766,15770
767,13220
768,13220
769,12370
770,12370
771,12370
772,12370
773,14920
774,14070
775,20020
776,38720
777,48070
778,46370
779,38720
780,19170
781,38720
782,30220
783,28520
784,55720
785,48070
786,57420
787,47220
788,65070
789,47220
790,48920
791,47220
792,46370
793,22570
794,14920
795,28520
796,14920
797,24270
798,34470
799,19170
800,29370
801,20870
802,20870
803,12370
804,23420
805,23420
806,20870
807,35320
808,20870
809,25970
810,25970
811,26820
812,22570
813,27670
814,19170
815,24270
816,16620
817,24270
818,16620
819,29370
820,28520
821,18320
822,292020
823,47220
824,57420
825,38720
826,46370
827,48070
828,47220
829,33620
830,30220
831,32770
832,28520
833,25970
834,12370
835,22570
836,20020
837,29370
838,28520
839,16620
840,20020
841,14070
842,12370
843,18320
844,13220
845,23420
846,29370
847,30220
848,27670
849,19170
850,15770
851,12370
852,17470
853,14070
854,12370
855,14920
856,12370
857,12370
858,15770
859,14070
860,13220
861,16620
862,14070
863,13220
864,15770
865,13220
866,13220
867,13220
868,13220
869,12370
870,15770
871,14920
872,12370
873,27670
874,18320
875,25970
876,25120
877,38720
878,25970
879,22570
880,37870
881,35320
882,17470
883,25120
884,16620
885,23420
886,22570
887,15770
888,25120
889,28520
890,25120
891,14070
892,16620
893,14070
894,12370
895,20020
896,14920
897,14920
898,12370
899,12370
900,12370
901,15770
902,14070
903,18320
904,12370
905,14920
906,14920
907,13220
908,13220
909,12370
910,12370
911,12370
912,12370
913,14920
914,14070
915,15770
916,14920
917,14920
918,15770
919,14070
920,13220
921,14920
922,12370
923,12370
924,12370
925,15770
926,13220
927,19170
928,13220
929,13220
930,15770
931,13220
932,13220
933,12370
934,12370
935,12370
936,12370
937,14920
938,14070
939,20020
940,38720
941,48070
942,46370
943,38720
944,19170
945,38720
946,30220
947,28520
948,55720
949,48070
950,57420
951,47220
952,65070
953,47220
954,48920
955,47220
956,46370
957,22570
958,14920
959,28520
960,14920
961,24270
962,34470
963,19170
964,29370
965,20870
966,23420
967,16620
968,20020
969,29370
970,14920
971,33620
972,20870
973,24270
974,25970
975,26820
976,22570
977,27670
978,19170
979,24270
980,16620
981,24270
982,16620
983,29370
984,28520
985,18320
986,292020
987,47220
988,57420
989,38720
990,46370
991,48070
992,47220
993,37870
994,28520
995,40420
996,37020
997,13220
998,14070
999,23420
1000,28520
1001,35320
1002,14070
1003,24270
1004,14070
1005,12370
1006,19170
1007,13220
1008,23420
1009,30220
1010,30220
1011,24270
1012,20870
1013,15770
1014,12370
1015,18320
1016,14920
1017,12370
1018,14070
1019,12370
1020,12370
1021,13220
1022,14070
1023,14070
1024,17470
1025,13220
1026,12370
1027,15770
1028,12370
1029,14070
1030,12370
1031,12370
1032,12370
1033,12370
1034,17470
1035,14070
1036,15770
1037,26820
1038,20870
1039,17470
1040,28520
1041,33620
1042,25120
1043,23420
1044,37020
1045,35320
1046,17470
1047,25120
1048,16620
1049,23420
1050,22570
1051,15770
1052,25120
1053,28520
1054,25120
1055,14070
1056,16620
1057,14070
1058,12370
1059,20020
1060,14920
1061,14920
1062,12370
1063,12370
1064,12370
1065,15770
1066,14070
1067,18320
1068,12370
1069,14920
1070,14920
1071,13220
1072,13220
1073,12370
1074,12370
1075,12370
1076,12370
1077,14920
1078,14070
1079,15770
1080,14920
1081,14920
1082,15770
1083,14070
1084,13220
1085,14920
1086,12370
1087,12370
1088,12370
1089,15770
1090,13220
1091,19170
1092,13220
1093,13220
1094,15770
1095,13220
1096,13220
1097,12370
1098,12370
1099,12370
1100,12370
1101,14920
1102,14070
1103,20020
1104,38720
1105,48070
1106,46370
1107,38720
1108,19170
1109,38720
1110,30220
1111,28520
1112,55720
1113,48070
1114,57420
1115,47220
1116,65070
1117,47220
1118,48070
1119,48070
1120,46370
1121,22570
1122,14920
1123,28520
1124,14920
1125,25120
1126,34470
1127,19170
1128,28520
1129,20870
1130,20020
1131,14070
1132,23420
1133,31070
1134,14920
1135,34470
1136,20870
1137,24270
1138,25970
1139,26820
1140,22570
1141,27670
1142,19170
1143,24270
1144,16620
1145,24270
1146,16620
1147,29370
1148,28520
1149,18320
1150,292020
1151,47220
1152,57420
1153,38720
1154,46370
1155,48070
1156,47220
1157,37870
1158,28520
1159,39570
1160,37870
1161,14070
1162,16620
1163,24270
1164,25970
1165,34470
1166,14070
1167,24270
1168,15770
1169,20020
1170,12370
1171,18320
1172,20870
1173,29370
1174,29370
1175,24270
1176,19170
1177,14920
1178,12370
1179,18320
1180,14920
1181,12370
1182,14920
1183,12370
1184,12370
1185,15770
1186,14070
1187,15770
1188,14070
1189,13220
1190,12370
1191,16620
1192,12370
1193,13220
1194,12370
1195,12370
1196,12370
1197,13220
1198,15770
1199,14070
1200,26820
1201,16620
1202,22570
1203,14070
1204,35320
1205,34470
1206,24270
1207,29370
1208,28520
1209,32770
1210,20870
1211,25970
1212,14070
1213,25120
1214,20020
1215,16620
1216,36170
1217,21720
1218,21720
1219,17470
1220,12370
1221,14070
1222,17470
1223,14070
1224,12370
1225,14920
1226,12370
1227,12370
1228,12370
1229,15770
1230,14070
1231,18320
1232,14070
1233,14070
1234,14920
1235,12370
1236,13220
1237,13220
1238,12370
1239,12370
1240,12370
1241,15770
1242,13220
1243,18320
1244,13220
1245,14070
1246,15770
1247,14070
1248,12370
1249,14920
1250,12370
1251,12370
1252,12370
1253,15770
1254,13220
1255,19170
1256,15770
1257,12370
1258,15770
1259,12370
1260,13220
1261,14070
1262,12370
1263,12370
1264,12370
1265,15770
1266,13220
1267,33620
1268,48920
1269,47220
1270,47220
1271,16620
1272,22570
1273,42970
1274,24270
1275,38720
1276,57420
1277,46370
1278,57420
1279,47220
1280,56570
1281,47220
1282,47220
1283,48920
1284,45520
1285,20020
1286,12370
1287,27670
1288,15770
1289,22570
1290,33620
1291,19170
1292,28520
1293,20870
1294,20020
1295,14070
1296,23420
1297,31070
1298,15770
1299,32770
1300,21720
1301,24270
1302,25970
1303,26820
1304,22570
1305,27670
1306,19170
1307,24270
1308,16620
1309,23420
1310,16620
1311,30220
1312,29370
1313,17470
1314,292020
1315,47220
1316,56570
1317,39570
1318,46370
1319,48070
1320,47220
1321,37870
1322,28520
1323,39570
1324,37870
1325,14070
1326,16620
1327,24270
1328,25970
1329,34470
1330,14070
1331,24270
1332,15770
1333,20020
1334,12370
1335,18320
1336,20870
1337,29370
1338,29370
1339,24270
1340,19170
1341,14920
1342,12370
1343,18320
1344,14920
1345,12370
1346,14920
1347,12370
1348,12370
1349,15770
1350,14070
1351,15770
1352,14070
1353,13220
1354,12370
1355,16620
1356,12370
1357,13220
1358,12370
1359,12370
1360,12370
1361,13220
1362,15770
1363,14070
1364,26820
1365,16620
1366,22570
1367,14070
1368,35320
1369,34470
1370,24270
1371,29370
1372,28520
1373,32770
1374,20870
1375,25970
1376,14070
1377,25120
1378,20020
1379,16620
1380,36170
1381,21720
1382,21720
1383,17470
1384,12370
1385,14070
1386,17470
1387,14070
1388,12370
1389,14920
1390,12370
1391,12370
1392,12370
1393,15770
1394,14070
1395,18320
1396,14070
1397,14070
1398,14920
1399,12370
1400,13220
1401,13220
1402,12370
1403,12370
1404,12370
1405,15770
1406,13220
1407,18320
1408,13220
1409,14070
1410,15770
1411,14070
1412,12370
1413,14920
1414,12370
1415,12370
1416,12370
1417,15770
1418,13220
1419,19170
1420,15770
1421,12370
1422,15770
1423,12370
1424,13220
1425,14070
1426,12370
1427,12370
1428,12370
1429,15770
1430,13220
1431,33620
1432,48920
1433,47220
1434,47220
1435,16620
1436,22570
1437,42970
1438,24270
1439,38720
1440,57420
1441,46370
1442,57420
1443,47220
1444,56570
1445,47220
1446,47220
1447,48920
1448,45520
1449,20020
1450,12370
1451,27670
1452,15770
1453,22570
1454,33620
1455,19170
1456,28520
1457,20870
1458,20020
1459,14070
1460,23420
1461,31070
1462,15770
1463,33620
1464,20870
1465,24270
1466,25970
1467,26820
1468,22570
1469,27670
1470,19170
1471,24270
1472,16620
1473,24270
1474,16620
1475,29370
1476,29370
1477,17470
1478,292020
1479,47220
1480,56570
1481,39570
1482,46370
1483,48070
1484,47220
1485,37870
1486,28520
1487,39570
1488,37870
1489,14070
1490,16620
1491,24270
1492,25970
1493,34470
1494,14070
1495,24270
1496,15770
1497,20020
1498,12370
1499,18320
1500,21720
1501,28520
1502,29370
1503,24270
1504,19170
1505,14920
1506,12370
1507,18320
1508,14920
1509,12370
1510,14920
1511,12370
1512,12370
1513,15770
1514,14070
1515,15770
1516,14070
1517,14920
1518,12370
1519,14920
1520,12370
1521,13220
1522,12370
1523,12370
1524,12370
1525,13220
1526,15770
1527,14070
1528,26820
1529,16620
1530,22570
1531,14070
1532,35320
1533,34470
1534,24270
1535,29370
1536,28520
1537,32770
1538,20870
1539,25970
1540,14070
1541,28520
1542,18320
1543,18320
1544,33620
1545,20870
1546,21720
1547,17470
1548,12370
1549,14070
1550,17470
1551,14070
1552,12370
1553,14920
1554,12370
1555,12370
1556,12370
1557,15770
1558,14070
1559,18320
1560,14070
1561,14070
1562,14920
1563,12370
1564,13220
1565,13220
1566,12370
1567,12370
1568,12370
1569,15770
1570,13220
1571,18320
1572,13220
1573,14070
1574,15770
1575,14070
1576,12370
1577,14920
1578,12370
1579,12370
1580,12370
1581,15770
1582,13220
1583,19170
1584,15770
1585,12370
1586,15770
1587,12370
1588,13220
1589,14070
1590,12370
1591,12370
1592,12370
1593,15770
1594,13220
1595,33620
1596,48920
1597,47220
1598,47220
1599,16620
1600,22570
1601,42970
1602,24270
1603,31070
1604,55720
1605,46370
1606,57420
1607,55720
1608,57420
1609,47220
1610,47220
1611,48920
1612,45520
1613,20020
1614,12370
1615,27670
1616,15770
1617,22570
1618,33620
1619,19170
1620,28520
1621,20870
1622,20020
1623,14070
1624,23420
1625,31070
1626,15770
1627,32770
1628,21720
1629,24270
1630,25970
1631,26820
1632,22570
1633,27670
1634,19170
1635,24270
1636,16620
1637,23420
1638,16620
1639,30220
1640,29370
1641,17470
1642,292020
1643,47220
1644,56570
1645,39570
1646,46370
1647,48070
1648,47220
1649,37870
1650,28520
1651,39570
1652,37870
1653,14070
1654,16620
1655,24270
1656,25970
1657,34470
1658,14070
1659,24270
1660,15770
1661,20020
1662,12370
1663,18320
1664,21720
1665,27670
1666,30220
1667,24270
1668,19170
1669,14920
1670,12370
1671,18320
1672,14920
1673,12370
1674,14920
1675,12370
1676,12370
1677,15770
1678,14070
1679,15770
1680,14070
1681,14920
1682,12370
1683,14920
1684,12370
1685,13220
1686,12370
1687,12370
1688,12370
1689,13220
1690,15770
1691,14070
1692,26820
1693,16620
1694,22570
1695,14070
1696,31070
1697,37870
1698,25120
1699,29370
1700,28520
1701,32770
1702,20870
1703,25120
1704,14070
1705,23420
1706,20020
1707,14920
1708,24270
1709,28520
1710,25120
1711,14070
1712,16620
1713,14070
1714,12370
1715,20020
1716,14920
1717,14920
1718,12370
1719,12370
1720,12370
1721,15770
1722,14070
1723,18320
1724,12370
1725,14920
1726,14920
1727,13220
1728,13220
1729,12370
1730,12370
1731,12370
1732,12370
1733,14920
1734,14070
1735,15770
1736,14920
1737,14920
1738,15770
1739,14070
1740,13220
1741,14920
1742,12370
1743,12370
1744,12370
1745,15770
1746,13220
1747,19170
1748,13220
1749,13220
1750,15770
1751,13220
1752,13220
1753,14070
1754,12370
1755,12370
1756,12370
1757,15770
1758,13220
1759,20870
1760,44670
1761,48070
1762,47220
1763,30220
1764,18320
1765,38720
1766,30220
1767,28520
1768,55720
1769,48070
1770,57420
1771,55720
1772,57420
1773,46370
1774,48070
1775,48070
1776,46370
1777,22570
1778,14070
1779,25120
1780,17470
1781,23420
1782,36170
1783,15770
1784,31070
1785,14920
1786,26820
1787,14920
1788,23420
1789,23420
1790,21720
1791,35320
1792,21720
1793,24270
1794,25970
1795,26820
1796,22570
1797,27670
1798,19170
1799,24270
1800,16620
1801,23420
1802,16620
1803,30220
1804,29370
1805,17470
1806,264820
