,0
540,26495
541,22053
542,24274
543,22053
544,22053
545,26495
546,22053
547,22053
548,22053
549,22053
550,22053
551,22053
552,195291
553,53147
554,79799
555,62031
556,59810
557,137545
558,55368
559,213059
560,37600
561,24274
562,84241
563,55368
564,33158
565,22053
566,28716
567,42042
568,22053
569,26495
570,39821
571,30937
572,39821
573,42042
574,37600
575,37600
576,59810
577,46484
578,28716
579,30937
580,53147
581,55368
582,57589
583,30937
584,62031
585,48705
586,30937
587,22053
588,22053
589,28716
590,30937
591,22053
592,22053
593,22053
594,24274
595,30937
596,26495
597,22053
598,24274
599,22053
600,26495
601,26495
602,22053
603,24274
604,22053
605,24274
606,48705
607,35379
608,26495
609,35379
610,37600
611,22053
612,22053
613,48705
614,35379
615,30937
616,50926
617,35379
618,42042
619,22053
620,22053
621,24274
622,22053
623,24274
624,24274
625,22053
626,26495
627,22053
628,28716
629,28716
630,22053
631,22053
632,22053
633,24274
634,26495
635,22053
636,26495
637,22053
638,37600
639,37600
640,28716
641,39821
642,44263
643,48705
644,30937
645,22053
646,33158
647,24274
648,33158
649,30937
650,42042
651,39821
652,22053
653,22053
654,22053
655,22053
656,22053
657,22053
658,22053
659,22053
660,22053
661,22053
662,22053
663,22053
664,26495
665,22053
666,22053
667,26495
668,24274
669,22053
670,22053
671,22053
672,42042
673,28716
674,37600
675,35379
676,26495
677,42042
678,35379
679,30937
680,30937
681,35379
682,26495
683,28716
684,26495
685,35379
686,22053
687,22053
688,24274
689,24274
690,24274
691,22053
692,28716
693,24274
694,24274
695,22053
696,24274
697,26495
698,24274
699,37600
700,24274
701,26495
702,26495
703,22053
704,22053
705,22053
706,24274
707,26495
708,28716
709,22053
710,22053
711,24274
712,26495
713,30937
714,26495
715,22053
716,22053
717,22053
718,22053
719,22053
720,24274
721,30937
722,24274
723,30937
724,26495
725,22053
726,24274
727,22053
728,22053
729,26495
730,22053
731,22053
732,22053
733,22053
734,22053
735,22053
736,22053
737,226385
738,73136
739,46484
740,77578
741,137545
742,39821
743,50926
744,193070
745,35379
746,22053
747,82020
748,53147
749,33158
750,24274
751,30937
752,50926
753,28716
754,33158
755,30937
756,30937
757,48705
758,37600
759,26495
760,48705
761,62031
762,33158
763,28716
764,33158
765,70915
766,55368
767,39821
768,57589
769,57589
770,39821
771,24274
772,22053
773,28716
774,26495
775,22053
776,22053
777,22053
778,24274
779,24274
780,26495
781,26495
782,24274
783,22053
784,22053
785,22053
786,26495
787,24274
788,22053
789,22053
790,44263
791,44263
792,30937
793,37600
794,28716
795,28716
796,28716
797,48705
798,37600
799,28716
800,50926
801,35379
802,42042
803,22053
804,22053
805,24274
806,22053
807,24274
808,24274
809,22053
810,26495
811,22053
812,28716
813,28716
814,22053
815,24274
816,24274
817,24274
818,24274
819,22053
820,22053
821,22053
822,28716
823,30937
824,37600
825,39821
826,28716
827,44263
828,39821
829,30937
830,22053
831,26495
832,24274
833,30937
834,30937
835,53147
836,35379
837,22053
838,26495
839,24274
840,24274
841,22053
842,22053
843,22053
844,22053
845,22053
846,22053
847,22053
848,22053
849,22053
850,22053
851,26495
852,22053
853,24274
854,22053
855,22053
856,28716
857,33158
858,42042
859,28716
860,22053
861,28716
862,46484
863,33158
864,30937
865,28716
866,35379
867,26495
868,33158
869,33158
870,28716
871,22053
872,24274
873,26495
874,26495
875,24274
876,24274
877,24274
878,22053
879,24274
880,26495
881,22053
882,26495
883,22053
884,28716
885,22053
886,22053
887,24274
888,22053
889,22053
890,22053
891,22053
892,24274
893,26495
894,26495
895,22053
896,22053
897,28716
898,22053
899,30937
900,26495
901,24274
902,22053
903,22053
904,22053
905,24274
906,24274
907,22053
908,22053
909,33158
910,26495
911,24274
912,22053
913,22053
914,22053
915,26495
916,22053
917,22053
918,22053
919,22053
920,22053
921,22053
922,195291
923,53147
924,88683
925,57589
926,53147
927,137545
928,53147
929,97567
930,141987
931,28716
932,39821
933,106451
934,28716
935,26495
936,33158
937,48705
938,22053
939,22053
940,39821
941,30937
942,42042
943,46484
944,28716
945,35379
946,64252
947,44263
948,28716
949,30937
950,53147
951,55368
952,59810
953,53147
954,37600
955,48705
956,30937
957,22053
958,22053
959,28716
960,28716
961,24274
962,22053
963,22053
964,24274
965,28716
966,26495
967,22053
968,24274
969,22053
970,24274
971,22053
972,22053
973,26495
974,22053
975,22053
976,39821
977,42042
978,30937
979,37600
980,28716
981,28716
982,28716
983,46484
984,37600
985,28716
986,48705
987,35379
988,35379
989,26495
990,22053
991,26495
992,22053
993,24274
994,26495
995,22053
996,26495
997,22053
998,28716
999,26495
1000,22053
1001,26495
1002,24274
1003,24274
1004,24274
1005,22053
1006,24274
1007,22053
1008,37600
1009,37600
1010,28716
1011,39821
1012,39821
1013,42042
1014,44263
1015,22053
1016,33158
1017,22053
1018,33158
1019,42042
1020,33158
1021,39821
1022,22053
1023,22053
1024,22053
1025,22053
1026,22053
1027,24274
1028,22053
1029,22053
1030,22053
1031,22053
1032,22053
1033,22053
1034,24274
1035,22053
1036,22053
1037,26495
1038,26495
1039,22053
1040,22053
1041,24274
1042,39821
1043,50926
1044,33158
1045,33158
1046,48705
1047,33158
1048,33158
1049,30937
1050,35379
1051,26495
1052,33158
1053,33158
1054,28716
1055,22053
1056,24274
1057,24274
1058,26495
1059,24274
1060,26495
1061,22053
1062,22053
1063,24274
1064,24274
1065,22053
1066,24274
1067,22053
1068,33158
1069,24274
1070,22053
1071,24274
1072,22053
1073,22053
1074,22053
1075,22053
1076,24274
1077,24274
1078,26495
1079,22053
1080,22053
1081,26495
1082,22053
1083,28716
1084,26495
1085,22053
1086,24274
1087,22053
1088,22053
1089,24274
1090,24274
1091,26495
1092,24274
1093,33158
1094,26495
1095,24274
1096,22053
1097,22053
1098,22053
1099,26495
1100,22053
1101,22053
1102,22053
1103,22053
1104,22053
1105,22053
1106,195291
1107,53147
1108,88683
1109,57589
1110,53147
1111,137545
1112,53147
1113,97567
1114,141987
1115,28716
1116,39821
1117,99788
1118,24274
1119,35379
1120,30937
1121,46484
1122,22053
1123,26495
1124,42042
1125,28716
1126,42042
1127,48705
1128,28716
1129,37600
1130,59810
1131,44263
1132,26495
1133,30937
1134,39821
1135,73136
1136,62031
1137,57589
1138,53147
1139,48705
1140,24274
1141,22053
1142,28716
1143,33158
1144,22053
1145,22053
1146,22053
1147,26495
1148,33158
1149,24274
1150,22053
1151,22053
1152,22053
1153,26495
1154,24274
1155,22053
1156,22053
1157,22053
1158,26495
1159,48705
1160,35379
1161,28716
1162,48705
1163,33158
1164,28716
1165,35379
1166,35379
1167,28716
1168,24274
1169,42042
1170,37600
1171,33158
1172,30937
1173,22053
1174,24274
1175,24274
1176,24274
1177,24274
1178,22053
1179,24274
1180,22053
1181,22053
1182,24274
1183,22053
1184,24274
1185,22053
1186,22053
1187,24274
1188,24274
1189,24274
1190,22053
1191,22053
1192,35379
1193,37600
1194,28716
1195,39821
1196,39821
1197,42042
1198,42042
1199,22053
1200,33158
1201,22053
1202,30937
1203,37600
1204,39821
1205,39821
1206,22053
1207,22053
1208,24274
1209,22053
1210,22053
1211,24274
1212,22053
1213,22053
1214,22053
1215,22053
1216,22053
1217,22053
1218,22053
1219,22053
1220,22053
1221,26495
1222,26495
1223,22053
1224,22053
1225,22053
1226,28716
1227,26495
1228,44263
1229,33158
1230,30937
1231,28716
1232,50926
1233,30937
1234,28716
1235,33158
1236,26495
1237,28716
1238,22053
1239,26495
1240,28716
1241,22053
1242,24274
1243,22053
1244,24274
1245,24274
1246,22053
1247,26495
1248,22053
1249,24274
1250,24274
1251,24274
1252,24274
1253,24274
1254,37600
1255,24274
1256,26495
1257,24274
1258,22053
1259,22053
1260,22053
1261,24274
1262,28716
1263,26495
1264,22053
1265,22053
1266,24274
1267,24274
1268,30937
1269,24274
1270,22053
1271,24274
1272,24274
1273,22053
1274,22053
1275,24274
1276,26495
1277,24274
1278,24274
1279,24274
1280,22053
1281,24274
1282,22053
1283,22053
1284,22053
1285,26495
1286,22053
1287,22053
1288,22053
1289,22053
1290,22053
1291,22053
1292,195291
1293,53147
1294,77578
1295,62031
1296,57589
1297,139766
1298,55368
1299,73136
1300,164197
1301,28716
1302,39821
1303,93125
1304,24274
1305,33158
1306,30937
1307,35379
1308,35379
1309,26495
1310,28716
1311,33158
1312,26495
1313,33158
1314,50926
1315,28716
1316,37600
1317,73136
1318,33158
1319,28716
1320,37600
1321,73136
1322,55368
1323,37600
1324,55368
1325,55368
1326,44263
1327,22053
1328,22053
1329,28716
1330,26495
1331,26495
1332,22053
1333,22053
1334,24274
1335,24274
1336,26495
1337,24274
1338,24274
1339,22053
1340,22053
1341,22053
1342,24274
1343,22053
1344,22053
1345,22053
1346,26495
1347,46484
1348,44263
1349,37600
1350,35379
1351,30937
1352,39821
1353,37600
1354,35379
1355,28716
1356,50926
1357,37600
1358,42042
1359,22053
1360,22053
1361,22053
1362,22053
1363,24274
1364,26495
1365,22053
1366,26495
1367,22053
1368,26495
1369,26495
1370,22053
1371,24274
1372,24274
1373,24274
1374,24274
1375,26495
1376,22053
1377,22053
1378,35379
1379,39821
1380,28716
1381,39821
1382,28716
1383,53147
1384,42042
1385,22053
1386,35379
1387,22053
1388,26495
1389,35379
1390,37600
1391,42042
1392,22053
1393,22053
1394,24274
1395,22053
1396,22053
1397,22053
1398,22053
1399,22053
1400,22053
1401,22053
1402,22053
1403,22053
1404,24274
1405,22053
1406,22053
1407,26495
1408,22053
1409,22053
1410,22053
1411,22053
1412,24274
1413,35379
1414,37600
1415,26495
1416,30937
1417,28716
1418,44263
1419,35379
1420,28716
1421,30937
1422,35379
1423,26495
1424,28716
1425,24274
1426,30937
1427,22053
1428,26495
1429,22053
1430,24274
1431,26495
1432,22053
1433,26495
1434,24274
1435,22053
1436,22053
1437,24274
1438,22053
1439,24274
1440,33158
1441,22053
1442,24274
1443,26495
1444,24274
1445,22053
1446,24274
1447,22053
1448,26495
1449,24274
1450,28716
1451,24274
1452,22053
1453,26495
1454,22053
1455,26495
1456,24274
1457,22053
1458,24274
1459,22053
1460,22053
1461,22053
1462,22053
1463,28716
1464,26495
1465,28716
1466,24274
1467,22053
1468,28716
1469,22053
1470,22053
1471,26495
1472,24274
1473,22053
1474,22053
1475,22053
1476,22053
1477,22053
1478,197512
1479,53147
1480,77578
1481,62031
1482,57589
1483,137545
1484,57589
1485,70915
1486,166418
1487,28716
1488,39821
1489,93125
1490,28716
1491,33158
1492,30937
1493,37600
1494,33158
1495,28716
1496,44263
1497,30937
1498,39821
1499,46484
1500,30937
1501,46484
1502,70915
1503,30937
1504,42042
1505,42042
1506,55368
1507,70915
1508,33158
1509,64252
1510,48705
1511,33158
1512,22053
1513,24274
1514,28716
1515,28716
1516,22053
1517,22053
1518,22053
1519,22053
1520,28716
1521,24274
1522,22053
1523,22053
1524,22053
1525,28716
1526,22053
1527,22053
1528,26495
1529,22053
1530,22053
1531,37600
1532,48705
1533,30937
1534,50926
1535,33158
1536,28716
1537,50926
1538,37600
1539,28716
1540,50926
1541,37600
1542,42042
1543,22053
1544,22053
1545,22053
1546,22053
1547,24274
1548,26495
1549,22053
1550,26495
1551,22053
1552,26495
1553,26495
1554,24274
1555,22053
1556,24274
1557,24274
1558,24274
1559,26495
1560,22053
1561,22053
1562,28716
1563,28716
1564,42042
1565,44263
1566,28716
1567,48705
1568,44263
1569,26495
1570,35379
1571,24274
1572,28716
1573,35379
1574,30937
1575,42042
1576,22053
1577,22053
1578,24274
1579,22053
1580,24274
1581,22053
1582,22053
1583,22053
1584,22053
1585,22053
1586,22053
1587,22053
1588,24274
1589,22053
1590,22053
1591,26495
1592,28716
1593,22053
1594,22053
1595,22053
1596,28716
1597,28716
1598,44263
1599,35379
1600,33158
1601,44263
1602,35379
1603,30937
1604,28716
1605,33158
1606,28716
1607,28716
1608,26495
1609,30937
1610,22053
1611,24274
1612,24274
1613,22053
1614,22053
1615,22053
1616,24274
1617,22053
1618,22053
1619,22053
1620,22053
1621,24274
1622,22053
1623,24274
1624,37600
1625,22053
1626,22053
1627,26495
1628,22053
1629,22053
1630,24274
1631,22053
1632,22053
1633,24274
1634,24274
1635,24274
1636,22053
1637,26495
1638,22053
1639,26495
1640,24274
1641,22053
1642,24274
1643,22053
1644,22053
1645,24274
1646,22053
1647,28716
1648,28716
1649,28716
1650,24274
1651,22053
1652,22053
1653,22053
1654,22053
1655,26495
1656,24274
1657,22053
1658,22053
1659,22053
1660,22053
1661,22053
1662,22053
1663,228606
1664,53147
1665,66473
1666,75357
1667,135324
1668,30937
1669,62031
1670,201954
1671,28716
1672,22053
1673,82020
1674,55368
1675,37600
1676,30937
1677,35379
1678,35379
1679,26495
1680,30937
1681,28716
1682,33158
1683,33158
1684,39821
1685,33158
1686,37600
1687,62031
1688,42042
1689,26495
1690,35379
1691,55368
1692,62031
1693,55368
1694,50926
1695,53147
1696,53147
1697,22053
1698,22053
1699,28716
1700,26495
1701,26495
1702,22053
1703,22053
1704,26495
1705,28716
1706,22053
1707,22053
1708,24274
1709,22053
1710,22053
1711,22053
1712,24274
1713,22053
1714,22053
1715,22053
1716,26495
1717,46484
1718,35379
1719,26495
1720,48705
1721,33158
1722,26495
1723,35379
1724,48705
1725,28716
1726,35379
1727,50926
1728,35379
1729,30937
1730,22053
1731,26495
1732,24274
1733,24274
1734,26495
1735,22053
1736,26495
1737,22053
1738,24274
1739,26495
1740,24274
1741,22053
1742,22053
1743,24274
1744,24274
1745,22053
1746,26495
1747,22053
1748,26495
1749,37600
1750,39821
1751,44263
1752,28716
1753,46484
1754,44263
1755,26495
1756,35379
1757,22053
1758,26495
1759,35379
1760,37600
1761,44263
1762,22053
1763,22053
1764,24274
1765,24274
1766,22053
1767,22053
1768,22053
1769,22053
1770,22053
1771,22053
1772,22053
1773,22053
1774,22053
1775,24274
1776,22053
1777,26495
1778,28716
1779,22053
1780,22053
1781,24274
1782,37600
1783,35379
1784,30937
1785,46484
1786,28716
1787,35379
1788,33158
1789,26495
1790,26495
1791,33158
1792,26495
1793,28716
1794,24274
1795,37600
1796,22053
1797,28716
1798,24274
1799,24274
1800,24274
1801,22053
1802,26495
1803,24274
1804,22053
1805,26495
1806,24274
1807,26495
1808,24274
1809,33158
1810,26495
1811,28716
1812,24274
1813,22053
1814,22053
1815,22053
1816,26495
1817,24274
1818,24274
1819,22053
1820,22053
1821,24274
1822,24274
1823,22053
1824,28716
1825,22053
1826,22053
1827,22053
1828,22053
1829,22053
1830,24274
1831,26495
1832,24274
1833,24274
1834,35379
1835,22053
1836,22053
1837,24274
1838,22053
1839,22053
1840,26495
1841,22053
1842,22053
1843,22053
1844,22053
1845,22053
1846,22053
1847,195291
1848,53147
1849,70915
1850,46484
1851,77578
1852,137545
1853,39821
1854,50926
1855,186407
1856,35379
1857,22053
1858,88683
1859,53147
1860,30937
1861,26495
1862,28716
1863,44263
1864,22053
1865,24274
1866,39821
1867,24274
1868,44263
1869,46484
1870,24274
1871,22053
1872,42042
1873,50926
1874,44263
1875,28716
1876,35379
1877,57589
1878,75357
1879,37600
1880,48705
1881,53147
1882,50926
1883,22053
1884,22053
1885,24274
1886,24274
1887,28716
1888,22053
1889,22053
1890,26495
1891,22053
1892,28716
1893,24274
1894,22053
1895,22053
1896,22053
1897,26495
1898,24274
1899,22053
1900,24274
1901,22053
1902,46484
1903,48705
1904,30937
1905,37600
1906,42042
1907,28716
1908,37600
1909,50926
1910,30937
1911,37600
1912,30937
1913,46484
1914,28716
1915,22053
1916,24274
1917,24274
1918,26495
1919,24274
1920,22053
1921,24274
1922,22053
1923,22053
1924,26495
1925,28716
1926,26495
1927,22053
1928,24274
1929,22053
1930,24274
1931,30937
1932,22053
1933,26495
1934,35379
1935,39821
1936,44263
1937,42042
1938,42042
1939,39821
1940,26495
1941,28716
1942,22053
1943,26495
1944,33158
1945,42042
1946,48705
1947,22053
1948,22053
1949,24274
1950,22053
1951,22053
1952,22053
1953,22053
1954,22053
1955,22053
1956,22053
1957,22053
1958,22053
1959,26495
1960,22053
1961,22053
1962,26495
1963,24274
1964,22053
1965,22053
1966,22053
1967,42042
1968,24274
1969,42042
1970,48705
1971,33158
1972,37600
1973,42042
1974,26495
1975,35379
1976,28716
1977,30937
1978,24274
1979,37600
1980,22053
1981,26495
1982,24274
1983,22053
1984,22053
1985,22053
1986,24274
1987,24274
1988,22053
1989,24274
1990,26495
1991,22053
1992,24274
1993,22053
1994,33158
1995,24274
1996,24274
1997,26495
1998,22053
1999,22053
2000,22053
2001,24274
2002,28716
2003,26495
2004,22053
2005,22053
2006,24274
2007,26495
2008,30937
2009,24274
2010,22053
2011,22053
2012,22053
2013,22053
2014,22053
2015,24274
2016,28716
2017,22053
2018,33158
2019,28716
2020,22053
2021,24274
2022,22053
2023,22053
2024,26495
2025,22053
2026,24274
2027,22053
2028,22053
2029,22053
2030,22053
2031,22053
