,0
267,22053
268,24274
269,24274
270,26495
271,22053
272,22053
273,24274
274,22053
275,24274
276,22053
277,22053
278,24274
279,22053
280,26495
281,22053
282,24274
283,22053
284,22053
285,24274
286,22053
287,22053
288,22053
289,22053
290,50926
291,73136
292,64252
293,46484
294,22053
295,30937
296,50926
297,33158
298,22053
299,39821
300,79799
301,99788
302,35379
303,161976
304,35379
305,22053
306,30937
307,28716
308,28716
309,39821
310,30937
311,30937
312,22053
313,28716
314,22053
315,26495
316,22053
317,22053
318,28716
319,24274
320,24274
321,22053
322,28716
323,22053
324,24274
325,22053
326,22053
327,35379
328,22053
329,26495
330,22053
331,22053
332,22053
333,26495
334,22053
335,22053
336,30937
337,22053
338,26495
339,22053
340,24274
341,22053
342,22053
343,22053
344,22053
345,33158
346,24274
347,28716
348,22053
349,24274
350,24274
351,50926
352,317446
353,28716
354,22053
355,46484
356,37600
357,46484
358,26495
359,22053
360,24274
361,24274
362,30937
363,26495
364,37600
365,50926
366,30937
367,22053
368,44263
369,22053
370,28716
371,24274
372,22053
373,30937
374,24274
375,30937
376,35379
377,24274
378,30937
379,24274
380,24274
381,22053
382,33158
383,28716
384,22053
385,35379
386,35379
387,30937
388,22053
389,22053
390,24274
391,22053
392,22053
393,22053
394,22053
395,26495
396,26495
397,22053
398,22053
399,24274
400,22053
401,22053
402,22053
403,22053
404,26495
405,24274
406,24274
407,35379
408,39821
409,22053
410,30937
411,26495
412,35379
413,33158
414,24274
415,46484
416,22053
417,35379
418,22053
419,28716
420,22053
421,48705
422,28716
423,26495
424,22053
425,26495
426,24274
427,28716
428,33158
429,22053
430,24274
431,22053
432,22053
433,22053
434,22053
435,26495
436,22053
437,26495
438,22053
439,22053
440,22053
441,22053
442,24274
443,22053
444,22053
445,24274
446,24274
447,26495
448,22053
449,24274
450,22053
451,22053
452,24274
453,22053
454,26495
455,22053
456,24274
457,22053
458,22053
459,24274
460,22053
461,24274
462,22053
463,22053
464,26495
465,22053
466,30937
467,46484
468,57589
469,64252
470,48705
471,22053
472,26495
473,50926
474,33158
475,22053
476,39821
477,75357
478,97567
479,39821
480,166418
481,35379
482,26495
483,24274
484,28716
485,28716
486,35379
487,35379
488,30937
489,22053
490,28716
491,22053
492,26495
493,22053
494,22053
495,28716
496,24274
497,24274
498,22053
499,28716
500,24274
501,24274
502,22053
503,22053
504,28716
505,22053
506,28716
507,22053
508,24274
509,22053
510,26495
511,22053
512,22053
513,30937
514,22053
515,26495
516,24274
517,24274
518,26495
519,26495
520,22053
521,22053
522,33158
523,22053
524,24274
525,22053
526,24274
527,24274
528,350761
529,24274
530,30937
531,46484
532,28716
533,35379
534,44263
535,22053
536,26495
537,22053
538,22053
539,30937
540,30937
541,37600
542,42042
543,26495
544,22053
545,44263
546,22053
547,30937
548,22053
549,22053
550,28716
551,24274
552,33158
553,35379
554,24274
555,26495
556,24274
557,24274
558,22053
559,30937
560,24274
561,22053
562,37600
563,35379
564,33158
565,22053
566,22053
567,28716
568,22053
569,22053
570,22053
571,22053
572,26495
573,26495
574,22053
575,22053
576,24274
577,22053
578,22053
579,22053
580,22053
581,26495
582,24274
583,24274
584,35379
585,37600
586,22053
587,30937
588,22053
589,33158
590,26495
591,28716
592,50926
593,22053
594,39821
595,24274
596,30937
597,22053
598,55368
599,28716
600,26495
601,26495
602,22053
603,33158
604,33158
605,22053
606,26495
607,22053
608,22053
609,22053
610,22053
611,28716
612,24274
613,26495
614,22053
615,22053
616,24274
617,22053
618,24274
619,22053
620,22053
621,24274
622,24274
623,26495
624,22053
625,26495
626,22053
627,22053
628,22053
629,22053
630,24274
631,22053
632,26495
633,22053
634,22053
635,24274
636,22053
637,24274
638,22053
639,22053
640,24274
641,22053
642,30937
643,66473
644,79799
645,28716
646,48705
647,24274
648,26495
649,62031
650,28716
651,44263
652,77578
653,95346
654,42042
655,168639
656,35379
657,30937
658,24274
659,28716
660,44263
661,33158
662,30937
663,26495
664,26495
665,22053
666,22053
667,24274
668,22053
669,30937
670,22053
671,24274
672,26495
673,26495
674,24274
675,22053
676,22053
677,22053
678,30937
679,24274
680,26495
681,22053
682,24274
683,24274
684,22053
685,26495
686,22053
687,30937
688,24274
689,24274
690,22053
691,26495
692,22053
693,24274
694,24274
695,22053
696,33158
697,24274
698,30937
699,22053
700,24274
701,22053
702,50926
703,324109
704,33158
705,33158
706,39821
707,42042
708,39821
709,22053
710,33158
711,24274
712,30937
713,26495
714,30937
715,33158
716,39821
717,26495
718,22053
719,44263
720,22053
721,30937
722,22053
723,28716
724,24274
725,37600
726,22053
727,30937
728,28716
729,26495
730,24274
731,24274
732,26495
733,22053
734,28716
735,22053
736,35379
737,42042
738,30937
739,24274
740,24274
741,24274
742,22053
743,22053
744,22053
745,26495
746,22053
747,24274
748,22053
749,22053
750,24274
751,24274
752,22053
753,22053
754,22053
755,24274
756,22053
757,42042
758,22053
759,35379
760,22053
761,37600
762,35379
763,28716
764,28716
765,48705
766,22053
767,44263
768,22053
769,26495
770,22053
771,44263
772,26495
773,33158
774,22053
775,28716
776,33158
777,22053
778,28716
779,22053
780,24274
781,22053
782,22053
783,22053
784,22053
785,26495
786,22053
787,28716
788,22053
789,22053
790,22053
791,22053
792,26495
793,22053
794,22053
795,22053
796,24274
797,26495
798,22053
799,24274
800,22053
801,22053
802,22053
803,22053
804,22053
805,22053
806,22053
807,24274
808,22053
809,24274
810,22053
811,22053
812,22053
813,22053
814,24274
815,22053
816,22053
817,33158
818,55368
819,46484
820,50926
821,53147
822,22053
823,26495
824,50926
825,28716
826,22053
827,24274
828,93125
829,110893
830,186407
831,35379
832,22053
833,30937
834,30937
835,28716
836,28716
837,33158
838,28716
839,26495
840,28716
841,24274
842,22053
843,24274
844,22053
845,30937
846,26495
847,26495
848,26495
849,28716
850,24274
851,24274
852,22053
853,22053
854,28716
855,22053
856,26495
857,22053
858,24274
859,22053
860,26495
861,22053
862,22053
863,28716
864,22053
865,26495
866,24274
867,26495
868,26495
869,24274
870,22053
871,22053
872,28716
873,22053
874,26495
875,22053
876,24274
877,24274
878,350761
879,24274
880,30937
881,35379
882,33158
883,33158
884,42042
885,22053
886,22053
887,26495
888,24274
889,33158
890,26495
891,26495
892,28716
893,39821
894,26495
895,22053
896,46484
897,22053
898,30937
899,22053
900,22053
901,28716
902,24274
903,30937
904,37600
905,24274
906,26495
907,24274
908,26495
909,22053
910,30937
911,28716
912,22053
913,39821
914,42042
915,28716
916,24274
917,24274
918,24274
919,22053
920,22053
921,22053
922,26495
923,22053
924,26495
925,22053
926,22053
927,22053
928,24274
929,22053
930,22053
931,22053
932,24274
933,24274
934,42042
935,22053
936,33158
937,22053
938,37600
939,35379
940,28716
941,28716
942,48705
943,22053
944,42042
945,24274
946,26495
947,22053
948,44263
949,26495
950,30937
951,22053
952,26495
953,24274
954,28716
955,33158
956,22053
957,24274
958,22053
959,22053
960,22053
961,22053
962,26495
963,24274
964,26495
965,22053
966,22053
967,22053
968,22053
969,26495
970,22053
971,22053
972,24274
973,24274
974,26495
975,22053
976,24274
977,22053
978,22053
979,22053
980,22053
981,22053
982,22053
983,24274
984,22053
985,22053
986,24274
987,22053
988,22053
989,22053
990,22053
991,24274
992,22053
993,22053
994,33158
995,53147
996,66473
997,33158
998,46484
999,22053
1000,24274
1001,46484
1002,37600
1003,26495
1004,22053
1005,102009
1006,115335
1007,184186
1008,37600
1009,30937
1010,24274
1011,28716
1012,53147
1013,28716
1014,33158
1015,24274
1016,26495
1017,22053
1018,26495
1019,22053
1020,22053
1021,28716
1022,26495
1023,24274
1024,24274
1025,26495
1026,22053
1027,24274
1028,22053
1029,22053
1030,28716
1031,22053
1032,28716
1033,22053
1034,26495
1035,22053
1036,24274
1037,22053
1038,22053
1039,30937
1040,22053
1041,24274
1042,24274
1043,26495
1044,24274
1045,24274
1046,22053
1047,22053
1048,33158
1049,22053
1050,28716
1051,22053
1052,24274
1053,22053
1054,37600
1055,337435
1056,33158
1057,33158
1058,42042
1059,42042
1060,39821
1061,22053
1062,28716
1063,22053
1064,22053
1065,28716
1066,26495
1067,42042
1068,39821
1069,26495
1070,22053
1071,44263
1072,22053
1073,30937
1074,24274
1075,22053
1076,28716
1077,24274
1078,30937
1079,30937
1080,22053
1081,30937
1082,22053
1083,24274
1084,22053
1085,30937
1086,24274
1087,26495
1088,39821
1089,37600
1090,33158
1091,26495
1092,24274
1093,24274
1094,22053
1095,24274
1096,22053
1097,26495
1098,22053
1099,28716
1100,22053
1101,22053
1102,24274
1103,24274
1104,22053
1105,22053
1106,22053
1107,24274
1108,24274
1109,42042
1110,22053
1111,33158
1112,22053
1113,37600
1114,35379
1115,28716
1116,30937
1117,48705
1118,22053
1119,42042
1120,22053
1121,26495
1122,22053
1123,57589
1124,30937
1125,24274
1126,26495
1127,22053
1128,33158
1129,30937
1130,22053
1131,22053
1132,22053
1133,22053
1134,22053
1135,22053
1136,22053
1137,26495
1138,22053
1139,26495
1140,22053
1141,24274
1142,22053
1143,22053
1144,24274
1145,22053
1146,22053
1147,22053
1148,22053
1149,26495
1150,22053
1151,24274
1152,22053
1153,22053
1154,22053
1155,22053
1156,24274
1157,22053
1158,28716
1159,22053
1160,22053
1161,22053
1162,22053
1163,26495
1164,22053
1165,22053
1166,26495
1167,22053
1168,42042
1169,53147
1170,84241
1171,44263
1172,28716
1173,26495
1174,50926
1175,37600
1176,22053
1177,24274
1178,62031
1179,48705
1180,99788
1181,173081
1182,28716
1183,33158
1184,33158
1185,24274
1186,26495
1187,53147
1188,28716
1189,33158
1190,24274
1191,26495
1192,22053
1193,26495
1194,24274
1195,22053
1196,30937
1197,28716
1198,24274
1199,22053
1200,26495
1201,24274
1202,24274
1203,22053
1204,28716
1205,24274
1206,26495
1207,24274
1208,22053
1209,24274
1210,22053
1211,24274
1212,22053
1213,22053
1214,26495
1215,22053
1216,28716
1217,22053
1218,26495
1219,26495
1220,26495
1221,22053
1222,30937
1223,24274
1224,26495
1225,24274
1226,22053
1227,22053
1228,22053
1229,346319
1230,26495
1231,33158
1232,33158
1233,35379
1234,42042
1235,44263
1236,22053
1237,28716
1238,22053
1239,30937
1240,26495
1241,33158
1242,33158
1243,37600
1244,26495
1245,22053
1246,44263
1247,22053
1248,28716
1249,22053
1250,22053
1251,28716
1252,24274
1253,30937
1254,35379
1255,24274
1256,28716
1257,24274
1258,24274
1259,22053
1260,33158
1261,28716
1262,22053
1263,37600
1264,35379
1265,30937
1266,24274
1267,24274
1268,24274
1269,22053
1270,24274
1271,22053
1272,26495
1273,22053
1274,28716
1275,22053
1276,22053
1277,24274
1278,24274
1279,22053
1280,22053
1281,22053
1282,26495
1283,22053
1284,42042
1285,22053
1286,33158
1287,22053
1288,33158
1289,39821
1290,28716
1291,28716
1292,48705
1293,22053
1294,39821
1295,22053
1296,28716
1297,22053
1298,46484
1299,35379
1300,26495
1301,22053
1302,26495
1303,33158
1304,22053
1305,28716
1306,22053
1307,24274
1308,22053
1309,22053
1310,22053
1311,22053
1312,28716
1313,24274
1314,28716
1315,22053
1316,24274
1317,22053
1318,22053
1319,24274
1320,22053
1321,22053
1322,22053
1323,22053
1324,26495
1325,22053
1326,24274
1327,22053
1328,22053
1329,22053
1330,22053
1331,24274
1332,22053
1333,26495
1334,22053
1335,22053
1336,24274
1337,22053
1338,26495
1339,22053
1340,22053
1341,24274
1342,24274
1343,42042
1344,55368
1345,82020
1346,22053
1347,50926
1348,26495
1349,28716
1350,50926
1351,28716
1352,24274
1353,64252
1354,130882
1355,42042
1356,164197
1357,35379
1358,26495
1359,26495
1360,30937
1361,44263
1362,39821
1363,33158
1364,22053
1365,26495
1366,24274
1367,22053
1368,26495
1369,22053
1370,30937
1371,24274
1372,24274
1373,26495
1374,24274
1375,24274
1376,24274
1377,22053
1378,22053
1379,30937
1380,24274
1381,28716
1382,22053
1383,24274
1384,22053
1385,22053
1386,22053
1387,24274
1388,28716
1389,24274
1390,26495
1391,22053
1392,26495
1393,28716
1394,24274
1395,22053
1396,22053
1397,35379
1398,22053
1399,26495
1400,22053
1401,24274
1402,24274
1403,350761
1404,22053
1405,35379
1406,42042
1407,28716
1408,42042
1409,35379
1410,22053
1411,30937
1412,22053
1413,22053
1414,30937
1415,26495
1416,35379
1417,44263
1418,26495
1419,22053
1420,46484
1421,22053
1422,30937
1423,22053
1424,22053
1425,30937
1426,35379
1427,22053
1428,35379
1429,24274
1430,26495
1431,24274
1432,26495
1433,22053
1434,30937
1435,26495
1436,22053
1437,39821
1438,39821
1439,28716
1440,22053
1441,26495
1442,22053
1443,22053
1444,22053
1445,22053
1446,26495
1447,22053
1448,22053
1449,22053
1450,22053
1451,26495
1452,22053
1453,22053
1454,22053
1455,22053
1456,26495
1457,22053
1458,39821
1459,22053
1460,39821
1461,22053
1462,35379
1463,26495
1464,35379
1465,24274
1466,26495
1467,44263
1468,22053
1469,35379
1470,24274
1471,26495
1472,22053
1473,50926
1474,28716
1475,28716
1476,22053
1477,26495
1478,35379
1479,33158
1480,22053
1481,22053
1482,22053
1483,22053
1484,24274
1485,22053
1486,22053
1487,26495
1488,22053
1489,26495
1490,22053
1491,24274
1492,22053
1493,22053
1494,22053
1495,22053
1496,22053
1497,22053
1498,22053
1499,26495
1500,22053
1501,24274
1502,22053
1503,22053
1504,22053
1505,22053
1506,24274
1507,22053
1508,26495
1509,22053
1510,22053
1511,24274
1512,22053
1513,24274
1514,22053
1515,22053
1516,24274
1517,22053
1518,33158
1519,66473
1520,77578
1521,26495
1522,53147
1523,26495
1524,26495
1525,59810
1526,26495
1527,44263
1528,75357
1529,99788
1530,39821
1531,164197
1532,35379
1533,26495
1534,26495
1535,26495
1536,46484
1537,39821
1538,30937
1539,24274
1540,26495
1541,22053
1542,22053
1543,28716
1544,22053
1545,30937
1546,24274
1547,24274
1548,26495
1549,24274
1550,24274
1551,26495
1552,22053
1553,22053
1554,28716
1555,24274
1556,28716
1557,22053
1558,24274
1559,22053
1560,22053
1561,22053
1562,22053
1563,30937
1564,24274
1565,26495
1566,22053
1567,26495
1568,28716
1569,24274
1570,22053
1571,22053
1572,35379
1573,22053
1574,26495
1575,22053
1576,24274
1577,24274
1578,350761
1579,26495
1580,28716
1581,33158
1582,30937
1583,35379
1584,37600
1585,26495
1586,22053
1587,28716
1588,26495
1589,33158
1590,30937
1591,37600
1592,42042
1593,26495
1594,22053
1595,22053
1596,39821
1597,28716
1598,26495
1599,22053
1600,30937
1601,26495
1602,30937
1603,35379
1604,22053
1605,28716
1606,22053
1607,24274
1608,22053
1609,30937
1610,22053
1611,26495
1612,24274
1613,30937
1614,30937
1615,30937
1616,22053
1617,22053
1618,24274
1619,22053
1620,22053
1621,22053
1622,22053
1623,26495
1624,26495
1625,22053
1626,22053
1627,24274
1628,22053
1629,22053
1630,22053
1631,22053
1632,26495
1633,24274
1634,26495
1635,33158
1636,39821
1637,22053
1638,30937
1639,30937
1640,37600
1641,37600
1642,48705
1643,22053
1644,37600
1645,22053
1646,26495
1647,22053
1648,24274
1649,48705
1650,35379
1651,22053
1652,26495
1653,24274
1654,30937
1655,33158
1656,22053
1657,26495
1658,22053
1659,24274
1660,22053
1661,22053
1662,26495
1663,22053
1664,26495
1665,22053
1666,24274
1667,22053
1668,22053
1669,24274
1670,22053
1671,22053
1672,24274
1673,22053
1674,26495
1675,22053
1676,26495
1677,22053
1678,24274
1679,22053
1680,22053
1681,24274
1682,22053
1683,26495
1684,22053
1685,22053
1686,22053
1687,22053
1688,24274
1689,22053
1690,22053
1691,24274
1692,24274
1693,42042
1694,77578
1695,64252
1696,39821
1697,30937
1698,24274
1699,26495
1700,57589
1701,26495
1702,24274
1703,62031
1704,121998
1705,35379
1706,181965
1707,35379
1708,26495
1709,24274
1710,28716
1711,28716
1712,35379
1713,35379
1714,30937
1715,22053
1716,28716
1717,22053
1718,26495
1719,22053
1720,22053
1721,28716
1722,24274
1723,24274
1724,22053
1725,28716
1726,24274
1727,24274
1728,22053
1729,22053
1730,28716
1731,22053
1732,28716
1733,22053
1734,24274
1735,22053
1736,26495
1737,22053
1738,22053
1739,30937
1740,22053
1741,26495
1742,24274
1743,24274
1744,28716
1745,26495
1746,22053
1747,30937
1748,24274
1749,26495
1750,26495
1751,22053
1752,22053
1753,22053
1754,352982
1755,37600
1756,22053
1757,39821
1758,26495
1759,33158
1760,42042
1761,22053
1762,28716
1763,22053
1764,22053
1765,30937
1766,30937
1767,37600
1768,42042
1769,26495
1770,22053
1771,44263
1772,22053
1773,30937
1774,22053
1775,22053
1776,28716
1777,26495
1778,30937
1779,35379
1780,24274
1781,26495
1782,24274
1783,24274
1784,22053
1785,30937
1786,24274
1787,22053
1788,37600
1789,35379
1790,33158
1791,22053
1792,22053
1793,28716
1794,22053
1795,22053
1796,22053
1797,22053
1798,26495
1799,26495
1800,22053
1801,22053
1802,24274
1803,22053
1804,22053
1805,22053
1806,22053
1807,26495
1808,24274
1809,24274
1810,35379
1811,37600
1812,22053
1813,30937
1814,22053
1815,33158
1816,26495
1817,26495
1818,42042
1819,26495
1820,39821
1821,24274
1822,30937
1823,22053
1824,46484
1825,28716
1826,28716
1827,22053
1828,26495
1829,24274
1830,33158
1831,33158
1832,22053
1833,24274
1834,22053
1835,22053
1836,22053
1837,22053
1838,24274
1839,22053
1840,26495
1841,22053
1842,22053
1843,24274
1844,22053
1845,24274
1846,22053
1847,22053
1848,22053
1849,24274
1850,26495
1851,22053
1852,24274
1853,22053
1854,22053
1855,24274
1856,22053
1857,22053
1858,22053
1859,22053
1860,24274
1861,22053
1862,24274
1863,22053
1864,22053
1865,24274
1866,22053
1867,26495
1868,22053
1869,26495
1870,55368
1871,53147
1872,66473
1873,42042
1874,26495
1875,24274
1876,26495
1877,55368
1878,26495
1879,26495
1880,95346
1881,95346
1882,44263
1883,166418
1884,35379
1885,30937
1886,26495
1887,28716
1888,44263
1889,33158
1890,30937
1891,26495
1892,26495
1893,22053
1894,22053
1895,24274
1896,22053
1897,30937
1898,22053
1899,24274
1900,28716
1901,24274
1902,24274
1903,22053
1904,22053
1905,22053
1906,30937
1907,24274
1908,26495
1909,22053
1910,24274
1911,24274
1912,22053
1913,26495
1914,22053
1915,30937
1916,24274
1917,26495
1918,22053
1919,26495
1920,24274
1921,22053
1922,22053
1923,22053
1924,33158
1925,24274
1926,30937
1927,22053
1928,24274
1929,22053
1930,50926
