,0
267,22053
268,24274
269,24274
270,26495
271,22053
272,22053
273,24274
274,22053
275,24274
276,22053
277,22053
278,24274
279,22053
280,26495
281,22053
282,24274
283,22053
284,22053
285,24274
286,22053
287,22053
288,22053
289,22053
290,50926
291,73136
292,64252
293,46484
294,22053
295,30937
296,50926
297,33158
298,22053
299,39821
300,79799
301,99788
302,35379
303,161976
304,35379
305,22053
306,30937
307,28716
308,28716
309,39821
310,30937
311,30937
312,22053
313,28716
314,22053
315,26495
316,22053
317,22053
318,28716
319,24274
320,24274
321,22053
322,28716
323,22053
324,24274
325,22053
326,22053
327,35379
328,22053
329,26495
330,22053
331,22053
332,22053
333,26495
334,22053
335,22053
336,30937
337,22053
338,26495
339,22053
340,24274
341,22053
342,22053
343,22053
344,22053
345,33158
346,24274
347,28716
348,22053
349,24274
350,24274
351,50926
352,317446
353,28716
354,22053
355,46484
356,37600
357,46484
358,26495
359,22053
360,24274
361,24274
362,30937
363,26495
364,37600
365,50926
366,30937
367,22053
368,44263
369,22053
370,30937
371,24274
372,22053
373,30937
374,24274
375,28716
376,35379
377,24274
378,30937
379,24274
380,24274
381,22053
382,33158
383,28716
384,22053
385,35379
386,35379
387,30937
388,22053
389,22053
390,24274
391,22053
392,22053
393,22053
394,22053
395,26495
396,26495
397,22053
398,22053
399,24274
400,22053
401,22053
402,22053
403,22053
404,26495
405,24274
406,26495
407,33158
408,39821
409,22053
410,30937
411,26495
412,35379
413,33158
414,24274
415,46484
416,22053
417,35379
418,22053
419,28716
420,22053
421,57589
422,28716
423,26495
424,26495
425,22053
426,33158
427,33158
428,22053
429,26495
430,22053
431,22053
432,24274
433,22053
434,26495
435,22053
436,26495
437,22053
438,22053
439,24274
440,22053
441,24274
442,22053
443,22053
444,24274
445,22053
446,26495
447,22053
448,26495
449,22053
450,22053
451,26495
452,22053
453,24274
454,22053
455,26495
456,22053
457,22053
458,24274
459,22053
460,24274
461,22053
462,22053
463,24274
464,22053
465,30937
466,68694
467,77578
468,28716
469,48705
470,24274
471,28716
472,59810
473,26495
474,26495
475,95346
476,95346
477,44263
478,166418
479,35379
480,30937
481,26495
482,28716
483,44263
484,33158
485,30937
486,26495
487,26495
488,22053
489,22053
490,24274
491,22053
492,30937
493,22053
494,24274
495,28716
496,24274
497,24274
498,22053
499,22053
500,22053
501,30937
502,24274
503,26495
504,22053
505,24274
506,24274
507,22053
508,26495
509,22053
510,30937
511,24274
512,26495
513,22053
514,26495
515,24274
516,22053
517,22053
518,22053
519,33158
520,24274
521,30937
522,22053
523,24274
524,22053
525,350761
526,28716
527,28716
528,33158
529,39821
530,44263
531,37600
532,24274
533,33158
534,24274
535,30937
536,26495
537,26495
538,28716
539,39821
540,26495
541,22053
542,44263
543,22053
544,30937
545,22053
546,22053
547,28716
548,26495
549,30937
550,37600
551,24274
552,26495
553,24274
554,26495
555,22053
556,30937
557,30937
558,22053
559,35379
560,42042
561,33158
562,22053
563,24274
564,24274
565,22053
566,22053
567,22053
568,28716
569,22053
570,24274
571,22053
572,22053
573,22053
574,24274
575,22053
576,22053
577,22053
578,24274
579,22053
580,42042
581,22053
582,35379
583,22053
584,35379
585,37600
586,28716
587,28716
588,48705
589,22053
590,44263
591,22053
592,28716
593,22053
594,55368
595,28716
596,26495
597,26495
598,22053
599,33158
600,30937
601,22053
602,22053
603,22053
604,22053
605,24274
606,22053
607,22053
608,26495
609,22053
610,26495
611,22053
612,24274
613,22053
614,22053
615,22053
616,22053
617,22053
618,22053
619,22053
620,26495
621,22053
622,24274
623,22053
624,26495
625,22053
626,22053
627,26495
628,22053
629,28716
630,22053
631,24274
632,22053
633,22053
634,26495
635,22053
636,24274
637,22053
638,22053
639,48705
640,64252
641,59810
642,44263
643,28716
644,24274
645,28716
646,50926
647,26495
648,24274
649,64252
650,137545
651,39821
652,161976
653,35379
654,22053
655,26495
656,30937
657,24274
658,46484
659,26495
660,35379
661,24274
662,26495
663,22053
664,26495
665,22053
666,22053
667,28716
668,26495
669,24274
670,24274
671,26495
672,24274
673,24274
674,22053
675,22053
676,33158
677,22053
678,24274
679,22053
680,24274
681,24274
682,24274
683,22053
684,22053
685,30937
686,22053
687,26495
688,22053
689,26495
690,26495
691,24274
692,24274
693,22053
694,30937
695,22053
696,28716
697,22053
698,24274
699,22053
700,350761
701,26495
702,30937
703,44263
704,42042
705,39821
706,24274
707,22053
708,30937
709,24274
710,33158
711,26495
712,30937
713,33158
714,39821
715,26495
716,22053
717,44263
718,22053
719,30937
720,22053
721,28716
722,24274
723,37600
724,22053
725,33158
726,28716
727,24274
728,24274
729,24274
730,26495
731,22053
732,28716
733,22053
734,37600
735,42042
736,28716
737,24274
738,24274
739,24274
740,22053
741,22053
742,22053
743,26495
744,22053
745,26495
746,22053
747,22053
748,22053
749,24274
750,22053
751,22053
752,22053
753,24274
754,24274
755,42042
756,22053
757,33158
758,22053
759,37600
760,35379
761,28716
762,28716
763,48705
764,22053
765,42042
766,24274
767,26495
768,22053
769,44263
770,26495
771,30937
772,22053
773,26495
774,24274
775,28716
776,33158
777,22053
778,24274
779,22053
780,22053
781,22053
782,22053
783,26495
784,24274
785,26495
786,22053
787,22053
788,22053
789,22053
790,26495
791,22053
792,22053
793,24274
794,24274
795,26495
796,22053
797,24274
798,22053
799,22053
800,22053
801,22053
802,22053
803,22053
804,24274
805,22053
806,22053
807,24274
808,22053
809,22053
810,22053
811,22053
812,24274
813,22053
814,22053
815,35379
816,50926
817,66473
818,33158
819,46484
820,22053
821,24274
822,46484
823,37600
824,26495
825,22053
826,102009
827,106451
828,188628
829,35379
830,26495
831,24274
832,30937
833,46484
834,37600
835,28716
836,26495
837,26495
838,22053
839,22053
840,28716
841,22053
842,30937
843,28716
844,28716
845,24274
846,28716
847,24274
848,24274
849,22053
850,28716
851,24274
852,26495
853,24274
854,22053
855,22053
856,22053
857,24274
858,22053
859,22053
860,26495
861,22053
862,24274
863,24274
864,26495
865,24274
866,24274
867,22053
868,22053
869,33158
870,22053
871,28716
872,22053
873,24274
874,22053
875,37600
876,337435
877,33158
878,33158
879,42042
880,42042
881,39821
882,22053
883,28716
884,22053
885,22053
886,28716
887,26495
888,42042
889,39821
890,26495
891,22053
892,44263
893,22053
894,30937
895,24274
896,22053
897,28716
898,24274
899,30937
900,30937
901,22053
902,30937
903,22053
904,24274
905,22053
906,30937
907,24274
908,26495
909,39821
910,37600
911,33158
912,26495
913,24274
914,24274
915,22053
916,24274
917,22053
918,26495
919,22053
920,28716
921,22053
922,22053
923,24274
924,24274
925,22053
926,22053
927,22053
928,24274
929,24274
930,42042
931,22053
932,33158
933,22053
934,37600
935,35379
936,28716
937,28716
938,48705
939,22053
940,42042
941,24274
942,26495
943,22053
944,44263
945,35379
946,26495
947,22053
948,26495
949,33158
950,22053
951,28716
952,22053
953,24274
954,22053
955,22053
956,22053
957,22053
958,26495
959,22053
960,26495
961,22053
962,22053
963,22053
964,22053
965,24274
966,22053
967,22053
968,24274
969,24274
970,26495
971,22053
972,24274
973,22053
974,22053
975,26495
976,22053
977,24274
978,22053
979,28716
980,22053
981,22053
982,22053
983,22053
984,26495
985,22053
986,22053
987,26495
988,22053
989,42042
990,53147
991,84241
992,44263
993,28716
994,26495
995,50926
996,37600
997,22053
998,24274
999,62031
1000,48705
1001,99788
1002,173081
1003,28716
1004,33158
1005,33158
1006,24274
1007,26495
1008,50926
1009,33158
1010,33158
1011,22053
1012,26495
1013,22053
1014,26495
1015,22053
1016,22053
1017,33158
1018,28716
1019,24274
1020,22053
1021,26495
1022,24274
1023,24274
1024,22053
1025,28716
1026,24274
1027,26495
1028,24274
1029,22053
1030,24274
1031,22053
1032,24274
1033,22053
1034,22053
1035,26495
1036,22053
1037,28716
1038,22053
1039,26495
1040,26495
1041,26495
1042,22053
1043,30937
1044,24274
1045,26495
1046,24274
1047,22053
1048,22053
1049,22053
1050,346319
1051,26495
1052,33158
1053,33158
1054,35379
1055,42042
1056,44263
1057,22053
1058,28716
1059,22053
1060,30937
1061,26495
1062,33158
1063,33158
1064,37600
1065,26495
1066,22053
1067,44263
1068,22053
1069,28716
1070,22053
1071,22053
1072,28716
1073,24274
1074,30937
1075,35379
1076,24274
1077,28716
1078,24274
1079,24274
1080,22053
1081,33158
1082,28716
1083,22053
1084,37600
1085,35379
1086,30937
1087,24274
1088,24274
1089,24274
1090,22053
1091,24274
1092,22053
1093,26495
1094,22053
1095,28716
1096,22053
1097,22053
1098,24274
1099,24274
1100,22053
1101,22053
1102,22053
1103,26495
1104,22053
1105,42042
1106,22053
1107,33158
1108,22053
1109,33158
1110,39821
1111,28716
1112,28716
1113,48705
1114,22053
1115,42042
1116,24274
1117,28716
1118,22053
1119,55368
1120,30937
1121,24274
1122,22053
1123,22053
1124,35379
1125,30937
1126,22053
1127,22053
1128,24274
1129,22053
1130,24274
1131,22053
1132,22053
1133,28716
1134,22053
1135,26495
1136,22053
1137,24274
1138,22053
1139,22053
1140,22053
1141,22053
1142,24274
1143,24274
1144,24274
1145,24274
1146,22053
1147,24274
1148,22053
1149,24274
1150,22053
1151,22053
1152,24274
1153,22053
1154,26495
1155,22053
1156,24274
1157,22053
1158,22053
1159,26495
1160,22053
1161,24274
1162,22053
1163,22053
1164,46484
1165,73136
1166,64252
1167,53147
1168,24274
1169,26495
1170,57589
1171,33158
1172,24274
1173,99788
1174,117556
1175,179744
1176,35379
1177,26495
1178,28716
1179,26495
1180,46484
1181,39821
1182,33158
1183,22053
1184,26495
1185,22053
1186,22053
1187,28716
1188,22053
1189,30937
1190,24274
1191,24274
1192,26495
1193,26495
1194,24274
1195,26495
1196,22053
1197,22053
1198,28716
1199,22053
1200,28716
1201,22053
1202,24274
1203,22053
1204,22053
1205,22053
1206,22053
1207,30937
1208,24274
1209,26495
1210,22053
1211,26495
1212,28716
1213,24274
1214,22053
1215,22053
1216,35379
1217,22053
1218,26495
1219,22053
1220,24274
1221,24274
1222,350761
1223,24274
1224,28716
1225,33158
1226,30937
1227,42042
1228,44263
1229,22053
1230,30937
1231,22053
1232,22053
1233,33158
1234,26495
1235,37600
1236,42042
1237,26495
1238,22053
1239,46484
1240,22053
1241,30937
1242,22053
1243,22053
1244,30937
1245,35379
1246,22053
1247,35379
1248,24274
1249,26495
1250,24274
1251,26495
1252,22053
1253,30937
1254,26495
1255,22053
1256,37600
1257,35379
1258,28716
1259,22053
1260,22053
1261,24274
1262,22053
1263,22053
1264,22053
1265,22053
1266,26495
1267,22053
1268,26495
1269,22053
1270,26495
1271,22053
1272,22053
1273,22053
1274,22053
1275,26495
1276,22053
1277,22053
1278,35379
1279,22053
1280,35379
1281,22053
1282,35379
1283,37600
1284,30937
1285,30937
1286,48705
1287,22053
1288,33158
1289,22053
1290,26495
1291,22053
1292,24274
1293,48705
1294,35379
1295,22053
1296,26495
1297,24274
1298,28716
1299,33158
1300,22053
1301,26495
1302,22053
1303,24274
1304,22053
1305,22053
1306,26495
1307,22053
1308,26495
1309,22053
1310,24274
1311,22053
1312,22053
1313,26495
1314,22053
1315,22053
1316,22053
1317,22053
1318,26495
1319,22053
1320,24274
1321,22053
1322,22053
1323,22053
1324,22053
1325,24274
1326,22053
1327,26495
1328,22053
1329,22053
1330,24274
1331,22053
1332,24274
1333,22053
1334,22053
1335,24274
1336,22053
1337,33158
1338,66473
1339,64252
1340,37600
1341,53147
1342,24274
1343,28716
1344,59810
1345,26495
1346,24274
1347,62031
1348,106451
1349,50926
1350,177523
1351,35379
1352,22053
1353,33158
1354,28716
1355,28716
1356,39821
1357,30937
1358,30937
1359,22053
1360,28716
1361,22053
1362,26495
1363,22053
1364,22053
1365,28716
1366,24274
1367,24274
1368,22053
1369,28716
1370,22053
1371,24274
1372,22053
1373,22053
1374,35379
1375,22053
1376,26495
1377,22053
1378,22053
1379,22053
1380,26495
1381,22053
1382,22053
1383,30937
1384,22053
1385,26495
1386,22053
1387,24274
1388,22053
1389,22053
1390,22053
1391,22053
1392,33158
1393,24274
1394,28716
1395,22053
1396,24274
1397,24274
1398,50926
1399,317446
1400,28716
1401,22053
1402,46484
1403,37600
1404,46484
1405,26495
1406,22053
1407,26495
1408,24274
1409,35379
1410,33158
1411,39821
1412,42042
1413,28716
1414,22053
1415,44263
1416,22053
1417,35379
1418,22053
1419,26495
1420,22053
1421,30937
1422,22053
1423,35379
1424,24274
1425,26495
1426,24274
1427,24274
1428,22053
1429,30937
1430,24274
1431,22053
1432,37600
1433,35379
1434,35379
1435,24274
1436,22053
1437,24274
1438,22053
1439,22053
1440,22053
1441,22053
1442,26495
1443,26495
1444,22053
1445,22053
1446,24274
1447,22053
1448,22053
1449,22053
1450,22053
1451,26495
1452,24274
1453,26495
1454,33158
1455,37600
1456,22053
1457,30937
1458,22053
1459,33158
1460,28716
1461,26495
1462,50926
1463,22053
1464,39821
1465,24274
1466,28716
1467,22053
1468,44263
1469,26495
1470,28716
1471,22053
1472,24274
1473,22053
1474,33158
1475,33158
1476,22053
1477,24274
1478,22053
1479,22053
1480,22053
1481,22053
1482,26495
1483,22053
1484,22053
1485,22053
1486,22053
1487,24274
1488,22053
1489,22053
1490,22053
1491,22053
1492,24274
1493,24274
1494,26495
1495,22053
1496,22053
1497,26495
1498,22053
1499,24274
1500,22053
1501,22053
1502,24274
1503,22053
1504,24274
1505,22053
1506,24274
1507,22053
1508,22053
1509,24274
1510,22053
1511,26495
1512,22053
1513,22053
1514,46484
1515,73136
1516,66473
1517,48705
1518,22053
1519,26495
1520,50926
1521,33158
1522,22053
1523,39821
1524,75357
1525,95346
1526,42042
1527,168639
1528,35379
1529,30937
1530,28716
1531,28716
1532,46484
1533,33158
1534,33158
1535,24274
1536,26495
1537,22053
1538,26495
1539,22053
1540,22053
1541,30937
1542,26495
1543,22053
1544,26495
1545,24274
1546,24274
1547,24274
1548,22053
1549,22053
1550,30937
1551,22053
1552,30937
1553,22053
1554,24274
1555,22053
1556,24274
1557,22053
1558,22053
1559,30937
1560,22053
1561,26495
1562,22053
1563,26495
1564,28716
1565,24274
1566,22053
1567,22053
1568,30937
1569,22053
1570,26495
1571,22053
1572,24274
1573,22053
1574,350761
1575,26495
1576,30937
1577,33158
1578,30937
1579,35379
1580,39821
1581,24274
1582,22053
1583,24274
1584,26495
1585,30937
1586,26495
1587,35379
1588,53147
1589,28716
1590,22053
1591,22053
1592,39821
1593,28716
1594,26495
1595,22053
1596,28716
1597,26495
1598,30937
1599,37600
1600,22053
1601,28716
1602,22053
1603,24274
1604,22053
1605,30937
1606,24274
1607,26495
1608,22053
1609,30937
1610,35379
1611,28716
1612,22053
1613,24274
1614,24274
1615,22053
1616,22053
1617,22053
1618,24274
1619,22053
1620,26495
1621,22053
1622,22053
1623,24274
1624,24274
1625,22053
1626,22053
1627,22053
1628,26495
1629,24274
1630,37600
1631,22053
1632,37600
1633,22053
1634,33158
1635,28716
1636,44263
1637,28716
1638,39821
1639,26495
1640,37600
1641,22053
1642,22053
1643,24274
1644,22053
1645,55368
1646,28716
1647,24274
1648,26495
1649,22053
1650,33158
1651,33158
1652,22053
1653,26495
1654,22053
1655,22053
1656,22053
1657,22053
1658,28716
1659,24274
1660,26495
1661,22053
1662,22053
1663,24274
1664,22053
1665,24274
1666,22053
1667,22053
1668,24274
1669,24274
1670,26495
1671,22053
1672,26495
1673,22053
1674,22053
1675,22053
1676,22053
1677,24274
1678,22053
1679,26495
1680,22053
1681,22053
1682,24274
1683,22053
1684,24274
1685,22053
1686,22053
1687,24274
1688,22053
1689,30937
1690,66473
1691,79799
1692,28716
1693,48705
1694,24274
1695,26495
1696,57589
1697,30937
1698,26495
1699,95346
1700,86462
1701,37600
1702,181965
1703,35379
1704,30937
1705,26495
1706,28716
1707,44263
1708,33158
1709,30937
1710,26495
1711,26495
1712,22053
1713,22053
1714,24274
1715,22053
1716,30937
1717,22053
1718,24274
1719,26495
1720,26495
1721,24274
1722,22053
1723,22053
1724,22053
1725,30937
1726,24274
1727,26495
1728,22053
1729,24274
1730,24274
1731,22053
1732,26495
1733,22053
1734,30937
1735,24274
1736,24274
1737,22053
1738,26495
1739,22053
1740,24274
1741,24274
1742,22053
1743,33158
1744,24274
1745,30937
1746,22053
1747,24274
1748,22053
1749,50926
1750,317446
1751,33158
1752,22053
1753,39821
1754,26495
1755,33158
1756,39821
1757,22053
1758,30937
1759,22053
1760,22053
1761,33158
1762,28716
1763,33158
1764,44263
1765,26495
1766,22053
1767,44263
1768,22053
1769,30937
1770,24274
1771,22053
1772,26495
1773,28716
1774,30937
1775,33158
1776,24274
1777,30937
1778,24274
1779,26495
1780,22053
1781,28716
1782,28716
1783,22053
1784,37600
1785,35379
1786,30937
1787,22053
1788,22053
1789,24274
1790,22053
1791,22053
1792,22053
1793,22053
1794,26495
1795,26495
1796,22053
1797,22053
1798,24274
1799,22053
1800,22053
1801,22053
1802,22053
1803,22053
1804,24274
1805,22053
1806,39821
1807,39821
1808,22053
1809,30937
1810,22053
1811,33158
1812,28716
1813,28716
1814,48705
1815,22053
1816,44263
1817,22053
1818,26495
1819,22053
1820,44263
1821,26495
1822,33158
1823,22053
1824,28716
1825,33158
1826,22053
1827,28716
1828,22053
1829,24274
1830,22053
1831,24274
1832,22053
1833,22053
1834,26495
1835,22053
1836,26495
1837,22053
1838,22053
1839,22053
1840,22053
1841,24274
1842,22053
1843,22053
1844,22053
1845,24274
1846,26495
1847,22053
1848,24274
1849,22053
1850,22053
1851,24274
1852,22053
1853,22053
1854,22053
1855,22053
1856,24274
1857,22053
1858,24274
1859,22053
1860,22053
1861,22053
1862,22053
1863,24274
1864,22053
1865,22053
1866,35379
1867,55368
1868,44263
1869,50926
1870,53147
1871,22053
1872,26495
1873,50926
1874,35379
1875,26495
1876,66473
1877,53147
1878,99788
1879,184186
1880,35379
1881,24274
1882,28716
1883,30937
1884,28716
1885,35379
1886,35379
1887,30937
1888,22053
1889,28716
1890,22053
1891,24274
1892,24274
1893,22053
1894,26495
1895,24274
1896,26495
1897,26495
1898,28716
1899,24274
1900,24274
1901,22053
1902,22053
1903,28716
1904,22053
1905,28716
1906,22053
1907,24274
1908,22053
1909,26495
1910,22053
1911,22053
1912,26495
1913,22053
1914,26495
1915,24274
1916,26495
1917,26495
1918,24274
1919,22053
1920,22053
1921,28716
1922,22053
1923,28716
1924,22053
1925,24274
1926,22053
1927,308562
