,0
494,7538
495,9125
496,6480
497,9125
498,9125
499,9125
500,10183
501,10183
502,7538
503,5951
504,8067
505,7538
506,7538
507,12828
508,9125
509,8067
510,6480
511,7009
512,13886
513,7009
514,7538
515,5951
516,5951
517,6480
518,5951
519,5951
520,6480
521,5951
522,5951
523,7009
524,7009
525,7009
526,5951
527,5951
528,5951
529,5951
530,5951
531,6480
532,5951
533,7538
534,5951
535,5951
536,8067
537,5951
538,5951
539,6480
540,5951
541,6480
542,5951
543,5951
544,5951
545,5951
546,5951
547,6480
548,5951
549,6480
550,5951
551,5951
552,5951
553,5951
554,5951
555,5951
556,5951
557,7538
558,5951
559,5951
560,5951
561,6480
562,5951
563,5951
564,7009
565,5951
566,5951
567,5951
568,5951
569,5951
570,5951
571,5951
572,5951
573,5951
574,6480
575,5951
576,6480
577,7009
578,5951
579,125505
580,26582
581,122331
582,105932
583,186869
584,13886
585,14415
586,10183
587,14415
588,10712
589,13357
590,19705
591,21821
592,13357
593,20763
594,16002
595,7009
596,5951
597,5951
598,6480
599,5951
600,5951
601,5951
602,5951
603,5951
604,7009
605,6480
606,5951
607,6480
608,5951
609,7009
610,5951
611,5951
612,6480
613,5951
614,7009
615,5951
616,6480
617,5951
618,6480
619,5951
620,7009
621,5951
622,5951
623,5951
624,6480
625,8596
626,5951
627,5951
628,5951
629,5951
630,5951
631,5951
632,5951
633,5951
634,5951
635,5951
636,5951
637,5951
638,13357
639,13357
640,9654
641,8067
642,7538
643,10183
644,6480
645,10183
646,10712
647,5951
648,11770
649,10183
650,5951
651,10712
652,10183
653,5951
654,10183
655,5951
656,10712
657,10183
658,6480
659,10183
660,8067
661,7009
662,7538
663,5951
664,5951
665,5951
666,7009
667,6480
668,6480
669,5951
670,5951
671,8067
672,5951
673,5951
674,7009
675,5951
676,6480
677,5951
678,5951
679,5951
680,5951
681,5951
682,7009
683,7009
684,8596
685,5951
686,5951
687,6480
688,5951
689,5951
690,5951
691,5951
692,8596
693,5951
694,7009
695,5951
696,5951
697,5951
698,5951
699,5951
700,5951
701,5951
702,5951
703,5951
704,52503
705,21821
706,22350
707,14944
708,14415
709,10183
710,21821
711,24466
712,5951
713,5951
714,5951
715,5951
716,6480
717,5951
718,6480
719,5951
720,8067
721,5951
722,5951
723,7538
724,5951
725,5951
726,5951
727,5951
728,5951
729,5951
730,5951
731,5951
732,5951
733,5951
734,5951
735,5951
736,6480
737,7538
738,5951
739,7538
740,7009
741,10183
742,5951
743,6480
744,6480
745,5951
746,5951
747,5951
748,6480
749,5951
750,8067
751,10183
752,9654
753,10712
754,7538
755,10183
756,11241
757,8067
758,7538
759,11770
760,10712
761,5951
762,11241
763,10712
764,5951
765,11770
766,9125
767,5951
768,10183
769,5951
770,10183
771,7538
772,12828
773,8596
774,5951
775,6480
776,6480
777,10183
778,10712
779,7009
780,9125
781,5951
782,8596
783,8067
784,12299
785,10712
786,10183
787,7538
788,5951
789,6480
790,8067
791,8067
792,17060
793,5951
794,7538
795,6480
796,7009
797,13886
798,6480
799,7009
800,6480
801,5951
802,6480
803,5951
804,6480
805,6480
806,5951
807,5951
808,7009
809,7009
810,7009
811,5951
812,5951
813,5951
814,5951
815,5951
816,6480
817,5951
818,7538
819,5951
820,5951
821,7538
822,5951
823,5951
824,7009
825,5951
826,6480
827,6480
828,5951
829,5951
830,5951
831,5951
832,7009
833,5951
834,5951
835,5951
836,5951
837,5951
838,5951
839,5951
840,5951
841,5951
842,7538
843,6480
844,5951
845,5951
846,6480
847,5951
848,5951
849,5951
850,5951
851,5951
852,5951
853,5951
854,5951
855,5951
856,5951
857,5951
858,5951
859,6480
860,5951
861,6480
862,7009
863,5951
864,126563
865,26053
866,28698
867,113338
868,258813
869,17060
870,12828
871,16531
872,12828
873,12299
874,12299
875,10183
876,14415
877,17060
878,21821
879,15473
880,19705
881,8596
882,5951
883,5951
884,6480
885,5951
886,6480
887,6480
888,5951
889,5951
890,7009
891,5951
892,5951
893,7009
894,5951
895,6480
896,5951
897,5951
898,5951
899,5951
900,5951
901,7009
902,7538
903,5951
904,6480
905,5951
906,6480
907,5951
908,5951
909,6480
910,6480
911,8596
912,5951
913,5951
914,5951
915,5951
916,5951
917,5951
918,5951
919,5951
920,5951
921,5951
922,5951
923,5951
924,13357
925,13886
926,9125
927,8067
928,8067
929,10183
930,5951
931,10183
932,10712
933,5951
934,10183
935,8067
936,7538
937,10712
938,7538
939,9125
940,7538
941,8067
942,10183
943,6480
944,10183
945,11241
946,5951
947,10183
948,5951
949,7009
950,5951
951,5951
952,7009
953,5951
954,5951
955,5951
956,5951
957,5951
958,7009
959,5951
960,5951
961,7009
962,5951
963,7009
964,6480
965,6480
966,6480
967,5951
968,8067
969,7009
970,8596
971,5951
972,5951
973,6480
974,5951
975,6480
976,6480
977,9125
978,5951
979,5951
980,7009
981,5951
982,5951
983,5951
984,5951
985,5951
986,5951
987,5951
988,5951
989,5951
990,60438
991,21821
992,21821
993,17589
994,10183
995,21821
996,22350
997,7009
998,5951
999,5951
1000,5951
1001,5951
1002,6480
1003,5951
1004,6480
1005,5951
1006,6480
1007,5951
1008,5951
1009,8067
1010,5951
1011,5951
1012,5951
1013,5951
1014,5951
1015,5951
1016,5951
1017,5951
1018,5951
1019,5951
1020,5951
1021,5951
1022,6480
1023,8067
1024,5951
1025,7009
1026,8596
1027,8596
1028,5951
1029,6480
1030,5951
1031,5951
1032,5951
1033,5951
1034,5951
1035,5951
1036,8067
1037,10183
1038,8596
1039,5951
1040,10183
1041,11241
1042,11770
1043,7009
1044,8596
1045,5951
1046,11241
1047,10183
1048,5951
1049,9654
1050,10183
1051,5951
1052,11770
1053,8067
1054,7538
1055,7538
1056,7538
1057,9654
1058,5951
1059,7009
1060,12299
1061,8067
1062,5951
1063,5951
1064,5951
1065,6480
1066,8067
1067,10183
1068,7538
1069,9125
1070,5951
1071,9125
1072,7538
1073,8596
1074,11770
1075,12299
1076,7538
1077,7009
1078,7538
1079,8067
1080,7538
1081,9654
1082,11770
1083,5951
1084,6480
1085,5951
1086,10183
1087,10712
1088,5951
1089,7538
1090,6480
1091,5951
1092,6480
1093,6480
1094,5951
1095,5951
1096,5951
1097,7538
1098,5951
1099,5951
1100,7538
1101,5951
1102,5951
1103,5951
1104,5951
1105,5951
1106,5951
1107,5951
1108,7009
1109,5951
1110,5951
1111,7009
1112,5951
1113,5951
1114,7009
1115,5951
1116,7009
1117,5951
1118,5951
1119,5951
1120,5951
1121,5951
1122,6480
1123,5951
1124,6480
1125,5951
1126,5951
1127,5951
1128,5951
1129,5951
1130,5951
1131,5951
1132,6480
1133,6480
1134,5951
1135,5951
1136,5951
1137,5951
1138,6480
1139,6480
1140,5951
1141,5951
1142,5951
1143,5951
1144,5951
1145,5951
1146,5951
1147,5951
1148,5951
1149,5951
1150,5951
1151,5951
1152,5951
1153,7538
1154,119157
1155,34517
1156,13886
1157,111751
1158,104345
1159,179463
1160,14944
1161,19176
1162,12299
1163,12828
1164,12299
1165,12828
1166,12299
1167,14415
1168,21821
1169,20234
1170,12299
1171,14415
1172,7538
1173,5951
1174,5951
1175,6480
1176,5951
1177,5951
1178,5951
1179,5951
1180,5951
1181,7009
1182,6480
1183,5951
1184,6480
1185,5951
1186,7009
1187,5951
1188,5951
1189,6480
1190,5951
1191,7009
1192,5951
1193,5951
1194,5951
1195,6480
1196,5951
1197,6480
1198,5951
1199,5951
1200,7009
1201,6480
1202,8596
1203,5951
1204,5951
1205,5951
1206,5951
1207,5951
1208,5951
1209,5951
1210,5951
1211,5951
1212,5951
1213,5951
1214,5951
1215,13357
1216,13886
1217,9125
1218,8067
1219,7538
1220,10183
1221,5951
1222,10712
1223,10712
1224,5951
1225,10712
1226,10712
1227,5951
1228,10183
1229,8596
1230,7538
1231,7538
1232,7538
1233,10183
1234,6480
1235,9654
1236,11241
1237,5951
1238,10183
1239,6480
1240,7009
1241,5951
1242,5951
1243,7009
1244,5951
1245,5951
1246,5951
1247,5951
1248,5951
1249,6480
1250,6480
1251,5951
1252,7009
1253,5951
1254,7009
1255,6480
1256,7009
1257,5951
1258,5951
1259,8067
1260,7009
1261,8596
1262,5951
1263,5951
1264,6480
1265,5951
1266,6480
1267,7009
1268,9125
1269,5951
1270,5951
1271,6480
1272,5951
1273,5951
1274,5951
1275,5951
1276,5951
1277,5951
1278,5951
1279,5951
1280,5951
1281,50916
1282,21821
1283,22350
1284,21292
1285,13886
1286,20763
1287,24466
1288,7538
1289,5951
1290,5951
1291,5951
1292,5951
1293,5951
1294,5951
1295,6480
1296,5951
1297,7009
1298,5951
1299,5951
1300,8067
1301,5951
1302,5951
1303,5951
1304,5951
1305,5951
1306,5951
1307,5951
1308,5951
1309,5951
1310,5951
1311,5951
1312,5951
1313,6480
1314,8067
1315,5951
1316,6480
1317,7009
1318,9125
1319,5951
1320,5951
1321,5951
1322,5951
1323,5951
1324,6480
1325,5951
1326,5951
1327,5951
1328,11770
1329,9654
1330,5951
1331,11241
1332,11241
1333,11770
1334,7009
1335,8596
1336,5951
1337,12828
1338,9125
1339,8067
1340,8067
1341,10183
1342,5951
1343,11770
1344,9654
1345,5951
1346,10183
1347,6480
1348,9125
1349,7538
1350,12828
1351,8596
1352,5951
1353,5951
1354,7009
1355,8596
1356,8596
1357,8067
1358,7538
1359,8596
1360,6480
1361,9654
1362,9125
1363,8067
1364,10183
1365,11241
1366,7538
1367,5951
1368,7538
1369,8067
1370,11770
1371,12828
1372,5951
1373,8067
1374,5951
1375,9654
1376,10712
1377,6480
1378,7009
1379,6480
1380,5951
1381,6480
1382,5951
1383,5951
1384,6480
1385,5951
1386,5951
1387,7009
1388,7009
1389,7538
1390,5951
1391,5951
1392,5951
1393,5951
1394,5951
1395,5951
1396,5951
1397,7538
1398,5951
1399,5951
1400,7009
1401,5951
1402,5951
1403,7009
1404,5951
1405,5951
1406,5951
1407,5951
1408,5951
1409,6480
1410,5951
1411,6480
1412,6480
1413,5951
1414,5951
1415,5951
1416,5951
1417,5951
1418,5951
1419,5951
1420,5951
1421,6480
1422,6480
1423,5951
1424,5951
1425,5951
1426,6480
1427,5951
1428,6480
1429,5951
1430,5951
1431,5951
1432,5951
1433,5951
1434,6480
1435,5951
1436,5951
1437,5951
1438,5951
1439,5951
1440,6480
1441,5951
1442,8596
1443,141904
1444,20234
1445,112280
1446,106990
1447,186340
1448,12828
1449,14944
1450,10712
1451,20763
1452,15473
1453,14415
1454,10183
1455,19176
1456,21821
1457,12299
1458,15473
1459,7009
1460,5951
1461,5951
1462,6480
1463,5951
1464,5951
1465,6480
1466,5951
1467,5951
1468,6480
1469,7009
1470,5951
1471,5951
1472,5951
1473,6480
1474,5951
1475,5951
1476,6480
1477,5951
1478,5951
1479,7009
1480,6480
1481,5951
1482,7538
1483,5951
1484,6480
1485,5951
1486,5951
1487,6480
1488,5951
1489,9125
1490,5951
1491,5951
1492,5951
1493,5951
1494,5951
1495,5951
1496,5951
1497,5951
1498,5951
1499,5951
1500,5951
1501,5951
1502,12828
1503,13886
1504,9654
1505,7538
1506,8067
1507,10183
1508,5951
1509,10183
1510,10712
1511,5951
1512,10183
1513,8596
1514,7538
1515,10183
1516,8067
1517,8596
1518,8067
1519,8067
1520,9654
1521,7009
1522,9654
1523,10712
1524,5951
1525,10183
1526,5951
1527,8067
1528,5951
1529,5951
1530,7538
1531,5951
1532,6480
1533,6480
1534,5951
1535,7538
1536,5951
1537,5951
1538,8067
1539,5951
1540,7009
1541,5951
1542,6480
1543,5951
1544,5951
1545,7538
1546,6480
1547,5951
1548,8596
1549,5951
1550,7009
1551,5951
1552,6480
1553,5951
1554,7009
1555,8596
1556,5951
1557,6480
1558,6480
1559,5951
1560,5951
1561,6480
1562,5951
1563,5951
1564,5951
1565,5951
1566,5951
1567,51445
1568,15473
1569,21821
1570,21821
1571,14944
1572,9654
1573,22350
1574,21821
1575,7009
1576,5951
1577,5951
1578,5951
1579,6480
1580,5951
1581,5951
1582,6480
1583,5951
1584,7009
1585,5951
1586,5951
1587,8067
1588,5951
1589,5951
1590,5951
1591,5951
1592,5951
1593,5951
1594,5951
1595,5951
1596,5951
1597,5951
1598,5951
1599,5951
1600,7009
1601,7009
1602,5951
1603,7009
1604,6480
1605,9654
1606,5951
1607,5951
1608,5951
1609,6480
1610,5951
1611,5951
1612,5951
1613,5951
1614,5951
1615,11770
1616,10183
1617,5951
1618,10183
1619,10712
1620,10183
1621,7009
1622,8067
1623,7009
1624,12299
1625,9654
1626,5951
1627,10183
1628,11241
1629,5951
1630,11770
1631,10183
1632,5951
1633,9654
1634,6480
1635,9654
1636,7538
1637,13886
1638,8067
1639,6480
1640,6480
1641,8067
1642,7538
1643,10712
1644,7538
1645,9125
1646,5951
1647,9125
1648,8067
1649,8596
1650,10712
1651,12299
1652,7538
1653,6480
1654,7009
1655,9125
1656,7538
1657,10183
1658,10712
1659,5951
1660,8067
1661,5951
1662,9654
1663,11770
1664,5951
1665,6480
1666,5951
1667,5951
1668,6480
1669,5951
1670,5951
1671,6480
1672,5951
1673,5951
1674,7009
1675,7009
1676,7538
1677,5951
1678,5951
1679,5951
1680,5951
1681,5951
1682,5951
1683,5951
1684,7009
1685,5951
1686,5951
1687,7009
1688,5951
1689,5951
1690,7009
1691,5951
1692,7009
1693,5951
1694,5951
1695,5951
1696,5951
1697,5951
1698,6480
1699,5951
1700,6480
1701,5951
1702,5951
1703,5951
1704,5951
1705,5951
1706,5951
1707,5951
1708,6480
1709,6480
1710,5951
1711,5951
1712,5951
1713,5951
1714,6480
1715,6480
1716,5951
1717,5951
1718,5951
1719,5951
1720,5951
1721,5951
1722,5951
1723,5951
1724,5951
1725,5951
1726,5951
1727,5951
1728,5951
1729,7538
1730,119157
1731,34517
1732,29227
1733,123918
1734,252994
1735,15473
1736,14944
1737,11770
1738,12828
1739,12299
1740,12299
1741,10183
1742,11241
1743,13357
1744,21821
1745,20234
1746,12299
1747,14415
1748,7538
1749,5951
1750,5951
1751,6480
1752,5951
1753,5951
1754,5951
1755,5951
1756,5951
1757,7009
1758,6480
1759,5951
1760,7009
1761,5951
1762,6480
1763,5951
1764,5951
1765,6480
1766,5951
1767,7009
1768,5951
1769,5951
1770,5951
1771,6480
1772,5951
1773,6480
1774,5951
1775,5951
1776,7009
1777,5951
1778,8596
1779,5951
1780,5951
1781,5951
1782,5951
1783,5951
1784,5951
1785,5951
1786,5951
1787,5951
1788,5951
1789,5951
1790,6480
1791,13357
1792,13886
1793,9125
1794,8067
1795,7538
1796,7538
1797,7538
1798,10183
1799,9654
1800,7009
1801,10183
1802,7538
1803,8596
1804,5951
1805,10183
1806,11241
1807,5951
1808,9125
1809,6480
1810,9654
1811,8067
1812,7009
1813,10712
1814,5951
1815,10712
1816,5951
1817,7009
1818,5951
1819,5951
1820,6480
1821,5951
1822,5951
1823,5951
1824,5951
1825,5951
1826,7009
1827,6480
1828,5951
1829,7009
1830,5951
1831,7009
1832,5951
1833,6480
1834,5951
1835,5951
1836,7538
1837,6480
1838,5951
1839,8596
1840,5951
1841,7009
1842,5951
1843,5951
1844,5951
1845,5951
1846,9125
1847,5951
1848,5951
1849,5951
1850,5951
1851,5951
1852,5951
1853,6480
1854,5951
1855,5951
1856,5951
1857,5951
1858,5951
1859,51445
1860,21292
1861,22350
1862,14944
1863,19176
1864,21821
1865,21821
1866,9125
1867,5951
1868,5951
1869,5951
1870,5951
1871,6480
1872,5951
1873,6480
1874,5951
1875,7538
1876,5951
1877,5951
1878,7538
1879,5951
1880,5951
1881,5951
1882,5951
1883,5951
1884,5951
1885,5951
1886,5951
1887,5951
1888,5951
1889,5951
1890,5951
1891,6480
1892,8067
1893,5951
1894,7009
1895,6480
1896,9654
1897,5951
1898,6480
1899,5951
1900,5951
1901,5951
1902,5951
1903,5951
1904,5951
1905,6480
1906,10712
1907,10712
1908,5951
1909,10712
1910,11770
1911,11241
1912,6480
1913,9125
1914,11770
1915,7009
1916,8067
1917,5951
1918,9654
1919,10712
1920,5951
1921,12299
1922,9654
1923,5951
1924,9654
1925,5951
1926,9654
1927,5951
1928,10712
1929,11241
1930,5951
1931,7538
1932,5951
1933,7009
1934,10712
1935,8596
1936,7538
1937,9125
1938,6480
1939,9125
1940,9125
1941,9125
1942,10183
1943,10183
1944,7538
1945,5951
1946,8067
1947,8067
1948,7538
1949,12299
1950,9125
1951,8067
1952,6480
1953,7009
1954,13886
1955,7009
1956,7538
1957,5951
1958,5951
1959,6480
1960,5951
1961,5951
1962,6480
1963,5951
1964,5951
1965,7009
1966,6480
1967,5951
1968,6480
1969,5951
1970,5951
1971,5951
1972,5951
1973,6480
1974,5951
1975,5951
1976,7009
1977,7009
1978,8067
1979,5951
1980,5951
1981,7009
1982,5951
1983,6480
1984,5951
1985,5951
1986,5951
1987,5951
1988,5951
1989,6480
1990,5951
1991,7009
1992,5951
1993,5951
1994,5951
1995,5951
1996,5951
1997,5951
1998,5951
1999,7538
2000,6480
2001,5951
2002,5951
2003,7009
2004,6480
2005,6480
2006,5951
2007,5951
2008,5951
2009,5951
2010,5951
2011,6480
2012,5951
2013,5951
2014,5951
2015,5951
2016,5951
2017,5951
2018,5951
2019,8067
2020,117041
2021,29227
2022,19176
2023,130266
2024,89004
2025,186340
2026,13886
2027,14415
2028,10183
2029,14415
2030,10712
2031,13357
2032,11770
2033,13357
2034,21821
2035,20234
2036,12299
2037,17060
2038,5951
2039,5951
2040,5951
2041,6480
2042,5951
2043,5951
2044,5951
2045,5951
2046,7538
2047,5951
2048,5951
2049,7009
2050,5951
2051,7009
2052,5951
2053,5951
2054,5951
2055,5951
2056,5951
2057,7009
2058,7009
2059,5951
2060,6480
2061,5951
2062,5951
2063,6480
2064,5951
2065,6480
2066,5951
2067,6480
2068,8067
2069,5951
2070,5951
2071,5951
2072,5951
2073,5951
2074,5951
2075,5951
2076,5951
2077,5951
2078,5951
2079,5951
2080,9654
2081,9654
2082,12828
2083,9125
2084,8067
2085,7538
2086,10183
2087,6480
2088,10183
2089,10712
2090,5951
2091,10712
2092,10712
2093,5951
2094,10183
2095,8596
2096,7538
2097,7538
2098,7538
2099,10183
2100,6480
2101,10183
2102,11241
2103,5951
2104,10183
2105,8067
2106,5951
2107,5951
2108,5951
2109,7009
2110,5951
2111,6480
2112,6480
2113,5951
2114,8067
2115,5951
2116,5951
2117,7009
2118,5951
2119,7009
2120,6480
2121,6480
2122,6480
2123,5951
2124,7538
2125,6480
2126,5951
2127,8067
2128,5951
2129,7009
2130,5951
2131,5951
2132,5951
2133,7009
2134,9125
2135,5951
2136,7009
2137,5951
2138,5951
2139,5951
2140,5951
2141,5951
2142,5951
2143,5951
2144,5951
2145,5951
2146,52503
2147,21292
2148,22350
2149,14944
2150,14415
2151,10183
2152,21821
2153,24466
2154,5951
2155,5951
2156,5951
2157,5951
2158,6480
2159,5951
2160,6480
2161,5951
2162,8067
2163,5951
2164,5951
2165,7538
2166,5951
2167,5951
2168,5951
2169,5951
2170,5951
2171,5951
2172,5951
2173,5951
2174,5951
2175,5951
2176,5951
2177,5951
2178,6480
2179,7538
2180,5951
2181,7538
2182,7009
2183,10183
2184,5951
2185,6480
2186,6480
2187,5951
2188,5951
2189,5951
2190,6480
2191,5951
2192,8067
2193,10183
2194,9654
2195,10712
2196,7538
2197,10183
2198,11241
2199,8067
2200,7538
2201,12299
2202,10183
2203,5951
2204,11241
2205,10712
2206,5951
2207,11770
2208,9125
2209,5951
2210,10183
2211,5951
2212,10183
2213,7538
2214,12828
2215,8596
2216,5951
2217,6480
2218,6480
2219,10183
2220,10712
2221,7009
2222,9125
2223,5951
2224,8596
2225,8067
2226,12299
2227,10712
2228,10183
2229,7538
2230,5951
2231,6480
2232,8067
2233,8067
2234,13357
2235,9125
2236,5951
2237,7538
2238,7538
2239,14415
2240,6480
2241,7009
2242,6480
2243,5951
2244,6480
2245,5951
2246,6480
2247,6480
2248,5951
2249,5951
2250,7009
2251,7009
2252,7009
2253,5951
2254,5951
2255,5951
2256,5951
2257,5951
2258,6480
2259,5951
2260,7538
2261,5951
2262,5951
2263,7538
2264,5951
2265,5951
2266,7009
2267,5951
2268,6480
2269,6480
2270,5951
2271,5951
2272,5951
2273,5951
2274,7009
2275,5951
2276,5951
2277,5951
2278,5951
2279,5951
2280,5951
2281,5951
2282,5951
2283,5951
2284,7538
2285,6480
2286,5951
2287,5951
2288,7009
2289,6480
2290,6480
2291,5951
2292,5951
2293,5951
2294,5951
2295,5951
2296,5951
2297,5951
2298,5951
2299,5951
2300,5951
2301,5951
2302,5951
2303,5951
2304,8067
2305,110693
2306,35575
2307,19705
2308,130266
2309,258813
2310,17060
2311,13357
2312,14415
2313,10183
2314,13886
2315,11241
2316,13357
2317,15473
2318,12299
2319,19176
2320,20234
2321,12299
2322,17060
2323,5951
2324,5951
2325,5951
2326,6480
2327,5951
2328,5951
2329,5951
2330,5951
2331,7538
2332,5951
2333,5951
2334,7009
2335,5951
2336,7009
2337,5951
2338,5951
2339,5951
2340,5951
2341,5951
2342,7009
2343,7009
2344,5951
2345,6480
2346,5951
2347,5951
2348,6480
2349,5951
2350,7009
2351,5951
2352,9125
2353,5951
2354,5951
2355,5951
2356,5951
2357,5951
2358,5951
2359,5951
2360,5951
2361,6480
2362,5951
2363,5951
2364,7009
2365,12299
2366,12299
2367,10183
2368,5951
2369,10183
2370,8067
2371,7538
2372,10183
2373,7009
2374,9125
2375,5951
2376,9125
2377,8067
2378,7538
2379,10712
2380,7538
2381,9125
2382,7538
2383,8067
2384,10183
2385,6480
2386,10183
2387,11241
2388,5951
2389,10183
2390,5951
2391,7009
2392,5951
2393,5951
2394,7009
2395,5951
2396,5951
2397,5951
2398,5951
2399,5951
2400,7009
2401,5951
2402,5951
2403,7009
2404,5951
2405,7009
2406,6480
2407,6480
2408,6480
2409,5951
2410,8067
2411,7009
2412,8596
2413,5951
2414,5951
2415,6480
2416,5951
2417,6480
2418,6480
2419,9125
2420,5951
2421,5951
2422,6480
2423,5951
2424,5951
2425,5951
2426,5951
2427,5951
2428,5951
2429,5951
2430,5951
2431,6480
2432,51445
2433,21292
2434,22350
2435,21821
2436,13357
2437,20763
2438,22879
2439,8067
2440,5951
2441,5951
2442,5951
2443,5951
2444,7009
2445,5951
2446,6480
2447,5951
2448,7009
2449,5951
2450,5951
2451,8067
2452,5951
2453,5951
2454,5951
2455,5951
2456,5951
2457,5951
2458,5951
2459,5951
2460,5951
2461,5951
2462,5951
2463,5951
2464,6480
2465,8067
2466,5951
2467,7009
2468,8596
2469,8596
2470,5951
2471,6480
2472,5951
2473,5951
2474,5951
2475,5951
2476,5951
2477,5951
2478,8067
2479,10183
2480,8596
2481,5951
2482,10712
2483,10712
2484,11770
2485,7009
2486,8596
2487,5951
2488,11241
2489,10183
2490,5951
2491,9654
2492,10183
2493,5951
2494,11770
2495,8067
2496,7538
2497,7538
2498,7538
