,0
214,7380
215,7380
216,7380
217,7380
218,7380
219,7380
220,7380
221,7380
222,7380
223,7380
224,7380
225,7380
226,7380
227,7380
228,7380
229,7380
230,7380
231,7380
232,7380
233,7380
234,7380
235,7380
236,7380
237,7380
238,7380
239,7380
240,7380
241,7380
242,7380
243,7380
244,7380
245,7380
246,7380
247,7380
248,7380
249,7380
250,7380
251,7380
252,7380
253,7380
254,7380
255,7380
256,7380
257,7380
258,7380
259,7380
260,7380
261,7380
262,7380
263,7380
264,7380
265,7380
266,7380
267,7380
268,7380
269,7380
270,7380
271,7380
272,7380
273,7380
274,7380
275,7380
276,7380
277,7380
278,7380
279,7380
280,7380
281,7380
282,7380
283,7380
284,7380
285,7380
286,7380
287,7380
288,7380
289,7380
290,7380
291,7380
292,7380
293,7380
294,7380
295,7380
296,7380
297,7380
298,7380
299,7380
300,7380
301,7380
302,7380
303,7380
304,7380
305,7380
306,7380
307,7380
308,7380
309,7380
310,7380
311,7380
312,7380
313,7380
314,7380
315,7380
316,7380
317,7380
318,7380
319,7380
320,7380
321,7380
322,7380
323,7380
324,7380
325,7380
326,7380
327,7380
328,7380
329,7380
330,7380
331,7380
332,7380
333,7380
334,7380
335,7380
336,7380
337,7380
338,7380
339,7380
340,7380
341,7380
342,7380
343,7380
344,7380
345,7380
346,7380
347,7380
348,7380
349,7380
350,7380
351,7380
352,7380
353,7380
354,7380
355,7380
356,7380
357,7380
358,7380
359,7380
360,7380
361,7380
362,7380
363,7380
364,7380
365,7380
366,7380
367,7380
368,7380
369,7380
370,7380
371,7380
372,7380
373,7380
374,7380
375,7380
376,7380
377,7380
378,7380
379,7380
380,7380
381,7380
382,7380
383,7380
384,7380
385,7380
386,7380
387,7380
388,7380
389,7380
390,7380
391,7380
392,7380
393,7380
394,7380
395,7380
396,7380
397,7380
398,7380
399,7380
400,7380
401,7380
402,7380
403,7380
404,7380
405,7380
406,7380
407,7380
408,7380
409,7380
410,7380
411,7380
412,7380
413,7380
414,7380
415,7380
416,7380
417,7380
418,7380
419,7380
420,7380
421,7380
422,7380
423,7380
424,7380
425,7380
426,7380
427,7380
428,7380
429,7380
430,7380
431,7380
432,7380
433,7380
434,7380
435,7380
436,7380
437,7380
438,7380
439,7380
440,7380
441,7380
442,7380
443,7380
444,7380
445,7380
446,7380
447,7380
448,7380
449,7380
450,7380
451,7380
452,7380
453,7380
454,7380
455,7380
456,7380
457,7380
458,7380
459,7380
460,7380
461,7380
462,7380
463,7380
464,7380
465,7380
466,7380
467,7380
468,7380
469,7380
470,7380
471,7380
472,7380
473,7380
474,7380
475,7380
476,7380
477,7380
478,7380
479,7380
480,7380
481,7380
482,7380
483,7380
484,7380
485,7380
486,7380
487,7380
488,7380
489,7380
490,7380
491,7380
492,7380
493,7380
494,7380
495,7380
496,7380
497,7380
498,7380
499,7380
500,7380
501,7380
502,7380
503,7380
504,7380
505,7380
506,7380
507,7380
508,7380
509,7380
510,7380
511,7380
512,7380
513,7380
514,7380
515,7380
516,7380
517,7380
518,7380
519,7380
520,7380
521,7380
522,7380
523,7380
524,7380
525,7380
526,7380
527,7380
528,7380
529,7380
530,7380
531,7380
532,7380
533,7380
534,7380
535,7380
536,7380
537,7380
538,7380
539,7380
540,7380
541,7380
542,7380
543,7380
544,7380
545,7380
546,7380
547,7380
548,7380
549,7380
550,7380
551,7380
552,7380
553,7380
554,7380
555,7380
556,7380
557,7380
558,7380
559,7380
560,7380
561,7380
562,7380
563,7380
564,7380
565,7380
566,7380
567,7380
568,7380
569,7380
570,7380
571,7380
572,7380
573,7380
574,7380
575,7380
576,7380
577,7380
578,7380
579,7380
580,7380
581,7380
582,7380
583,7380
584,7380
585,7380
586,7380
587,7380
588,7380
589,7380
590,7380
591,7380
592,7380
593,7380
594,7380
595,7380
596,7380
597,7380
598,7380
599,7380
600,7380
601,7380
602,7380
603,7380
604,7380
605,7380
606,7380
607,7380
608,7380
609,7380
610,7380
611,7380
612,7380
613,7380
614,7380
615,7380
616,7380
617,7380
618,7380
619,7380
620,7380
621,7380
622,7380
623,7380
624,7380
625,7380
626,7380
627,7380
628,7380
629,7380
630,7380
631,7380
632,7380
633,7380
634,7380
635,7380
636,7380
637,7380
638,7380
639,7380
640,7380
641,7380
642,7380
643,7380
644,7380
645,7380
646,7380
647,7380
648,7380
649,7380
650,7380
651,7380
652,7380
653,7380
654,7380
655,7380
656,7380
657,7380
658,7380
659,7380
660,7380
661,7380
662,7380
663,7380
664,7380
665,7380
666,7380
667,7380
668,7380
669,7380
670,7380
671,7380
672,7380
673,7380
674,7380
675,7380
676,7380
677,7380
678,7380
679,7380
680,7380
681,7380
682,7380
683,7380
684,7380
685,7380
686,7380
687,7380
688,7380
689,7380
690,7380
691,7380
692,7380
693,7380
694,7380
695,7380
696,7380
697,7380
698,7380
699,7380
700,7380
701,7380
702,7380
703,7380
704,7380
705,7380
706,7380
707,7380
708,7380
709,7380
710,7380
711,7380
712,7380
713,7380
714,7380
715,7380
716,7380
717,7380
718,7380
719,7380
720,7380
721,7380
722,7380
723,7380
724,7380
725,7380
726,7380
727,7380
728,7380
729,7380
730,7380
731,7380
732,7380
733,7380
734,7380
735,7380
736,7380
737,7380
738,7380
739,7380
740,7380
741,7380
742,7380
743,7380
744,7380
745,7380
746,7380
747,7380
748,7380
749,7380
750,7380
751,7380
752,7380
753,7380
754,7380
755,7380
756,7380
757,7380
758,7380
759,7380
760,7380
761,7380
762,7380
763,7380
764,7380
765,7380
766,7380
767,7380
768,7380
769,7380
770,7380
771,7380
772,7380
773,7380
774,7380
775,7380
776,7380
777,7380
778,7380
779,7380
780,7380
781,7380
782,7380
783,7380
784,7380
785,7380
786,7380
787,7380
788,7380
789,7380
790,7380
791,7380
792,7380
793,7380
794,7380
795,7380
796,7380
797,7380
798,7380
799,7380
800,7380
801,7380
802,7380
803,7380
804,7380
805,7380
806,7380
807,7380
808,7380
809,7380
810,7380
811,7380
812,7380
813,7380
814,7380
815,7380
816,7380
817,7380
818,7380
819,7380
820,7380
821,7380
822,7380
823,7380
824,7380
825,7380
826,7380
827,7380
828,7380
829,7380
830,7380
831,7380
832,7380
833,7380
834,7380
835,7380
836,7380
837,7380
838,7380
839,7380
840,7380
841,7380
842,7380
843,7380
844,7380
845,7380
846,7380
847,7380
848,7380
849,7380
850,7380
851,7380
852,7380
853,7380
854,7380
855,7380
856,7380
857,7380
858,7380
859,7380
860,7380
861,7380
862,7380
863,7380
864,7380
865,7380
866,7380
867,7380
868,7380
869,7380
870,7380
871,7380
872,7380
873,7380
874,7380
875,7380
876,7380
877,7380
878,7380
879,7380
880,7380
881,7380
882,7380
883,7380
884,7380
885,7380
886,7380
887,7380
888,7380
889,7380
890,7380
891,7380
892,7380
893,7380
894,7380
895,7380
896,7380
897,7380
898,43209
899,7380
900,7380
901,7380
902,7380
903,7380
904,7380
905,7380
906,7380
907,7380
908,7380
909,7380
910,7380
911,7380
912,7380
913,7380
914,7380
915,7380
916,7380
917,7380
918,7380
919,7380
920,7380
921,7380
922,7380
923,7380
924,7380
925,7380
926,7380
927,7380
928,7380
929,7380
930,7380
931,7380
932,7380
933,7380
934,7380
935,7380
936,7380
937,7380
938,7380
939,7380
940,7380
941,7380
942,7380
943,7380
944,7380
945,7380
946,7380
947,7380
948,7380
949,7380
950,7380
951,7380
952,7380
953,7380
954,7380
955,7380
956,7380
957,7380
958,7380
959,7380
960,7380
961,7380
962,7380
963,7380
964,7380
965,7380
966,7380
967,7380
968,7380
969,7380
970,7380
971,7380
972,7380
973,7380
974,7380
975,7380
976,7380
977,7380
978,7380
979,7380
980,7380
981,7380
982,7380
983,7380
984,7380
985,7380
986,7380
987,7380
988,7380
989,7380
990,7380
991,7380
992,7380
993,7380
994,7380
995,7380
996,7380
997,7380
998,7380
999,7380
1000,7380
1001,7380
1002,7380
1003,7380
1004,7380
1005,7380
1006,7380
1007,7380
1008,7380
1009,7380
1010,7380
1011,7380
1012,7380
1013,7380
1014,7380
1015,7380
1016,7380
1017,7380
1018,7380
1019,7380
1020,7380
1021,7380
1022,7380
1023,7380
1024,7380
1025,7380
1026,7380
1027,7380
1028,7380
1029,7380
1030,7380
1031,7380
1032,7380
1033,7380
1034,7380
1035,7380
1036,7380
1037,7380
1038,7380
1039,7380
1040,7380
1041,7380
1042,7380
1043,7380
1044,7380
1045,7380
1046,7380
1047,7380
1048,7380
1049,7380
1050,7380
1051,7380
1052,7380
1053,7380
1054,7380
1055,7380
1056,7380
1057,7380
1058,7380
1059,7380
1060,7380
1061,7380
1062,7380
1063,7380
1064,7380
1065,7380
1066,7380
1067,7380
1068,7380
1069,7380
1070,7380
1071,7380
1072,7380
1073,7380
1074,7380
1075,7380
1076,7380
1077,7380
1078,7380
1079,7380
1080,7380
1081,7380
1082,7380
1083,7380
1084,7380
1085,7380
1086,7380
1087,7380
1088,7380
1089,7380
1090,7380
1091,7380
1092,7380
1093,7380
1094,7380
1095,7380
1096,7380
1097,7380
1098,7380
1099,7380
1100,7380
1101,7380
1102,7380
1103,7380
1104,7380
1105,7380
1106,7380
1107,7380
1108,7380
1109,7380
1110,7380
1111,7380
1112,7380
1113,7380
1114,7380
1115,7380
1116,7380
1117,7380
1118,7380
1119,7380
1120,7380
1121,7380
1122,7380
1123,7380
1124,7380
1125,7380
1126,7380
1127,7380
1128,7380
1129,7380
1130,7380
1131,7380
1132,7380
1133,7380
1134,7380
1135,7380
1136,7380
1137,7380
1138,7380
1139,7380
1140,7380
1141,7380
1142,7380
1143,7380
1144,7380
1145,7380
1146,7380
1147,7380
1148,7380
1149,7380
1150,7380
1151,7380
1152,7380
1153,7380
1154,7380
1155,7380
1156,7380
1157,7380
1158,7380
1159,7380
1160,7380
1161,7380
1162,7380
1163,7380
1164,7380
1165,7380
1166,7380
1167,7380
1168,7380
1169,7380
1170,7380
1171,7380
1172,7380
1173,7380
1174,7380
1175,7380
1176,7380
1177,7380
1178,8707
1179,7380
1180,7380
1181,7380
1182,7380
1183,7380
1184,7380
1185,7380
1186,7380
1187,7380
1188,7380
1189,7380
1190,7380
1191,7380
1192,7380
1193,7380
1194,7380
1195,7380
1196,7380
1197,7380
1198,7380
1199,7380
1200,7380
1201,7380
1202,7380
1203,7380
1204,7380
1205,7380
1206,7380
1207,7380
1208,7380
1209,7380
1210,7380
1211,7380
1212,7380
1213,7380
1214,7380
1215,7380
1216,7380
1217,7380
1218,7380
1219,7380
1220,7380
1221,7380
1222,7380
1223,7380
1224,7380
1225,7380
1226,7380
1227,7380
1228,7380
1229,7380
1230,7380
1231,7380
1232,7380
1233,7380
1234,7380
1235,7380
1236,7380
1237,7380
1238,7380
1239,7380
1240,7380
1241,7380
1242,7380
1243,7380
1244,7380
1245,7380
1246,7380
1247,7380
1248,7380
1249,7380
1250,7380
1251,7380
1252,7380
1253,7380
1254,7380
1255,7380
1256,7380
1257,7380
1258,7380
1259,7380
1260,7380
1261,7380
1262,7380
1263,7380
1264,7380
1265,7380
1266,7380
1267,7380
1268,7380
1269,7380
1270,7380
1271,7380
1272,7380
1273,7380
1274,7380
1275,7380
1276,7380
1277,7380
1278,7380
1279,7380
1280,7380
1281,7380
1282,7380
1283,7380
1284,7380
1285,7380
1286,7380
1287,7380
1288,7380
1289,7380
1290,7380
1291,7380
1292,7380
1293,7380
1294,7380
1295,7380
1296,7380
1297,7380
1298,7380
1299,7380
1300,7380
1301,7380
1302,7380
1303,7380
1304,7380
1305,7380
1306,7380
1307,7380
1308,7380
1309,7380
1310,7380
1311,7380
1312,7380
1313,7380
1314,7380
1315,7380
1316,7380
1317,7380
1318,7380
1319,7380
1320,7380
1321,7380
1322,7380
1323,7380
1324,7380
1325,7380
1326,7380
1327,7380
1328,7380
1329,7380
1330,7380
1331,7380
1332,7380
1333,7380
1334,7380
1335,7380
1336,7380
1337,7380
1338,7380
1339,7380
1340,7380
1341,7380
1342,7380
1343,7380
1344,7380
1345,7380
1346,7380
1347,7380
1348,7380
1349,7380
1350,7380
1351,7380
1352,7380
1353,7380
1354,7380
1355,7380
1356,7380
1357,7380
1358,7380
1359,7380
1360,7380
1361,7380
1362,7380
1363,7380
1364,7380
1365,7380
1366,7380
1367,7380
1368,7380
1369,7380
1370,7380
1371,7380
1372,7380
1373,7380
1374,7380
1375,7380
1376,7380
1377,7380
1378,7380
1379,7380
1380,7380
1381,7380
1382,7380
1383,7380
1384,7380
1385,7380
1386,7380
1387,7380
1388,7380
1389,7380
1390,7380
1391,7380
1392,7380
1393,7380
1394,7380
1395,7380
1396,7380
1397,7380
1398,7380
1399,7380
1400,7380
1401,7380
1402,7380
1403,7380
1404,7380
1405,7380
1406,7380
1407,7380
1408,7380
1409,7380
1410,7380
1411,7380
1412,7380
1413,7380
1414,7380
1415,7380
1416,7380
1417,7380
1418,7380
1419,7380
1420,7380
1421,7380
1422,7380
1423,7380
1424,7380
1425,7380
1426,7380
1427,7380
1428,7380
1429,7380
1430,7380
1431,7380
1432,7380
1433,7380
1434,7380
1435,7380
1436,7380
1437,7380
1438,7380
1439,7380
1440,7380
1441,7380
1442,7380
1443,7380
1444,7380
1445,7380
1446,7380
1447,7380
1448,7380
1449,7380
1450,7380
1451,7380
1452,7380
1453,7380
1454,7380
1455,7380
1456,7380
1457,7380
1458,7380
1459,7380
1460,7380
1461,7380
1462,7380
1463,7380
1464,7380
1465,7380
1466,7380
1467,7380
1468,7380
1469,7380
1470,7380
1471,7380
1472,7380
1473,7380
1474,7380
1475,7380
1476,7380
1477,7380
1478,7380
1479,7380
1480,7380
1481,7380
1482,7380
1483,7380
1484,7380
1485,7380
1486,7380
1487,7380
1488,7380
1489,7380
1490,7380
1491,7380
1492,7380
1493,7380
1494,7380
1495,7380
1496,7380
1497,7380
1498,7380
1499,7380
1500,7380
1501,7380
1502,7380
1503,7380
1504,7380
1505,7380
1506,7380
1507,7380
1508,7380
1509,7380
1510,7380
1511,7380
1512,7380
1513,7380
1514,7380
1515,7380
1516,7380
1517,7380
1518,7380
1519,7380
1520,7380
1521,7380
1522,7380
1523,7380
1524,7380
1525,7380
1526,7380
1527,7380
1528,7380
1529,7380
1530,7380
1531,7380
1532,7380
1533,7380
1534,7380
1535,7380
1536,7380
1537,7380
1538,7380
1539,7380
1540,7380
1541,7380
1542,7380
1543,7380
1544,7380
1545,7380
1546,7380
1547,7380
1548,7380
1549,7380
1550,7380
1551,7380
1552,7380
1553,7380
1554,7380
1555,7380
1556,7380
1557,7380
1558,7380
1559,7380
1560,7380
1561,7380
1562,7380
1563,7380
1564,7380
1565,7380
1566,7380
1567,7380
1568,7380
1569,7380
1570,7380
1571,7380
1572,7380
1573,7380
1574,7380
1575,7380
1576,7380
1577,7380
1578,7380
1579,7380
1580,7380
1581,7380
1582,7380
1583,7380
1584,7380
1585,7380
1586,7380
1587,7380
1588,7380
1589,7380
1590,7380
1591,7380
1592,7380
1593,7380
1594,7380
1595,7380
1596,7380
1597,7380
1598,7380
1599,7380
1600,7380
1601,7380
1602,7380
1603,7380
1604,7380
1605,7380
1606,7380
1607,7380
1608,7380
1609,7380
1610,7380
1611,7380
1612,7380
1613,7380
1614,7380
1615,7380
1616,7380
1617,7380
1618,7380
1619,7380
1620,7380
1621,7380
1622,7380
1623,7380
1624,7380
1625,7380
1626,7380
1627,7380
1628,7380
1629,7380
1630,7380
1631,7380
1632,7380
1633,7380
1634,7380
1635,7380
1636,7380
1637,7380
1638,7380
1639,7380
1640,7380
1641,7380
1642,7380
1643,7380
1644,7380
1645,7380
1646,7380
1647,7380
1648,7380
1649,7380
1650,7380
1651,7380
1652,7380
1653,7380
1654,7380
1655,7380
1656,7380
1657,7380
1658,7380
1659,7380
1660,7380
1661,7380
1662,7380
1663,7380
1664,7380
1665,7380
1666,7380
1667,7380
1668,7380
1669,7380
1670,7380
1671,7380
1672,7380
1673,7380
1674,7380
1675,7380
1676,7380
1677,7380
1678,7380
1679,7380
1680,7380
1681,7380
1682,7380
1683,7380
1684,7380
1685,7380
1686,7380
1687,7380
1688,7380
1689,7380
1690,7380
1691,7380
1692,7380
1693,7380
1694,7380
1695,7380
1696,7380
1697,7380
1698,7380
1699,7380
1700,7380
1701,7380
1702,7380
1703,7380
1704,7380
1705,7380
1706,7380
1707,7380
1708,7380
1709,7380
1710,7380
1711,7380
1712,7380
1713,7380
1714,7380
1715,7380
1716,7380
1717,7380
1718,7380
1719,7380
1720,7380
1721,7380
1722,7380
1723,7380
1724,7380
1725,7380
1726,7380
1727,7380
1728,7380
1729,7380
1730,7380
1731,7380
1732,7380
1733,7380
1734,7380
1735,7380
1736,7380
1737,7380
1738,7380
1739,7380
1740,7380
1741,7380
1742,7380
1743,7380
1744,7380
1745,7380
1746,7380
1747,7380
1748,7380
1749,7380
1750,7380
1751,7380
1752,7380
1753,7380
1754,7380
1755,7380
1756,7380
1757,7380
1758,7380
1759,7380
1760,7380
1761,7380
1762,7380
1763,7380
1764,7380
1765,7380
1766,7380
1767,7380
1768,7380
1769,7380
1770,7380
1771,7380
1772,7380
1773,7380
1774,7380
1775,7380
1776,7380
1777,7380
1778,7380
1779,7380
1780,7380
1781,7380
1782,7380
1783,7380
1784,7380
1785,7380
1786,7380
1787,7380
1788,7380
1789,7380
1790,7380
1791,7380
1792,7380
1793,7380
1794,7380
1795,44536
1796,7380
1797,7380
1798,7380
1799,7380
1800,7380
1801,7380
1802,7380
1803,7380
1804,7380
1805,7380
1806,7380
1807,7380
1808,7380
1809,7380
1810,7380
1811,7380
1812,7380
1813,7380
1814,7380
1815,7380
1816,7380
1817,7380
1818,7380
1819,7380
1820,7380
1821,7380
1822,7380
1823,7380
1824,7380
1825,7380
1826,7380
1827,7380
1828,7380
1829,7380
1830,7380
1831,7380
1832,7380
1833,7380
1834,7380
1835,7380
1836,7380
1837,7380
1838,7380
1839,7380
1840,7380
1841,7380
1842,7380
1843,7380
1844,7380
1845,7380
1846,7380
1847,7380
1848,7380
1849,7380
1850,7380
1851,7380
1852,7380
1853,7380
1854,7380
1855,7380
1856,7380
1857,7380
1858,7380
1859,7380
1860,7380
1861,7380
1862,7380
1863,7380
1864,7380
1865,7380
1866,7380
1867,7380
1868,7380
1869,7380
1870,7380
1871,7380
1872,7380
1873,7380
1874,7380
1875,7380
1876,7380
1877,7380
1878,7380
1879,7380
1880,7380
1881,7380
1882,7380
1883,7380
1884,7380
1885,7380
1886,7380
1887,7380
1888,7380
1889,7380
1890,7380
1891,7380
1892,7380
1893,7380
1894,8707
1895,7380
1896,7380
1897,7380
1898,7380
1899,7380
1900,7380
1901,7380
1902,7380
1903,7380
1904,7380
1905,7380
1906,7380
1907,7380
1908,7380
1909,7380
1910,7380
1911,7380
1912,7380
1913,7380
1914,7380
1915,7380
1916,7380
1917,7380
1918,7380
1919,7380
1920,7380
1921,7380
1922,7380
1923,7380
1924,7380
1925,7380
1926,7380
1927,7380
1928,7380
1929,7380
1930,7380
1931,7380
1932,7380
1933,7380
1934,7380
1935,7380
1936,7380
1937,7380
1938,7380
1939,7380
1940,7380
1941,7380
1942,7380
1943,7380
1944,7380
1945,7380
1946,7380
1947,7380
1948,7380
1949,7380
1950,7380
1951,7380
1952,7380
1953,7380
1954,7380
1955,7380
1956,7380
1957,7380
1958,7380
1959,7380
1960,7380
1961,7380
1962,7380
1963,7380
1964,7380
1965,7380
1966,7380
1967,7380
1968,7380
1969,7380
1970,7380
1971,7380
1972,7380
1973,7380
1974,7380
1975,7380
1976,7380
1977,7380
1978,7380
1979,7380
1980,7380
1981,7380
1982,7380
1983,7380
1984,7380
1985,7380
1986,7380
1987,7380
1988,7380
1989,7380
1990,7380
1991,7380
1992,7380
1993,7380
1994,7380
1995,7380
1996,7380
1997,7380
1998,7380
1999,7380
2000,7380
2001,7380
2002,7380
2003,7380
2004,7380
2005,7380
2006,7380
2007,7380
2008,7380
2009,7380
2010,7380
2011,7380
2012,7380
2013,7380
2014,7380
2015,7380
2016,7380
2017,7380
2018,7380
2019,7380
2020,7380
2021,7380
2022,7380
2023,7380
2024,7380
2025,7380
2026,7380
2027,7380
2028,7380
2029,7380
2030,7380
2031,7380
2032,7380
2033,7380
2034,7380
2035,7380
2036,7380
2037,7380
2038,7380
2039,7380
2040,7380
2041,7380
2042,7380
2043,7380
2044,7380
2045,7380
2046,7380
2047,7380
2048,7380
2049,7380
2050,7380
2051,7380
2052,7380
2053,7380
2054,7380
2055,7380
2056,7380
2057,7380
2058,7380
2059,7380
2060,7380
2061,7380
2062,7380
2063,7380
2064,7380
2065,7380
2066,7380
2067,7380
2068,7380
2069,7380
2070,7380
2071,7380
2072,7380
2073,7380
2074,7380
2075,7380
2076,7380
2077,7380
2078,7380
2079,7380
2080,7380
2081,7380
2082,7380
2083,7380
2084,7380
2085,7380
2086,7380
2087,7380
2088,7380
2089,7380
2090,7380
2091,7380
2092,7380
2093,7380
2094,7380
2095,7380
2096,7380
2097,7380
2098,7380
2099,7380
2100,7380
2101,7380
2102,7380
2103,7380
2104,7380
2105,7380
2106,7380
2107,7380
2108,7380
2109,7380
2110,7380
2111,7380
2112,7380
2113,7380
2114,7380
2115,7380
2116,7380
2117,7380
2118,7380
2119,7380
2120,7380
2121,7380
2122,7380
2123,7380
2124,7380
2125,7380
2126,7380
2127,7380
2128,7380
2129,7380
2130,7380
2131,7380
2132,7380
2133,7380
2134,7380
2135,7380
2136,7380
2137,7380
2138,7380
2139,7380
2140,7380
2141,7380
2142,7380
2143,7380
2144,7380
2145,7380
2146,7380
2147,7380
2148,7380
2149,7380
2150,7380
2151,7380
2152,7380
2153,7380
2154,7380
2155,7380
2156,7380
2157,7380
2158,7380
2159,7380
2160,7380
2161,7380
2162,7380
2163,7380
2164,7380
2165,7380
2166,7380
2167,7380
2168,7380
2169,7380
2170,7380
2171,7380
2172,7380
2173,7380
2174,7380
2175,7380
2176,7380
2177,7380
2178,7380
2179,7380
2180,7380
2181,7380
2182,7380
2183,7380
2184,7380
2185,7380
2186,7380
2187,7380
2188,7380
2189,7380
2190,7380
2191,7380
2192,7380
2193,7380
2194,7380
2195,7380
2196,7380
2197,7380
2198,7380
2199,7380
2200,7380
2201,7380
2202,7380
2203,7380
2204,7380
2205,7380
2206,7380
2207,7380
2208,7380
2209,7380
2210,7380
2211,7380
2212,7380
2213,7380
2214,7380
2215,7380
2216,7380
2217,7380
2218,7380
2219,7380
2220,7380
2221,7380
2222,7380
2223,7380
2224,7380
2225,7380
2226,7380
2227,7380
2228,7380
2229,7380
2230,7380
2231,7380
2232,7380
2233,7380
2234,7380
2235,7380
2236,7380
2237,7380
2238,7380
2239,7380
2240,7380
2241,7380
2242,7380
2243,7380
2244,7380
2245,7380
2246,7380
2247,7380
2248,7380
2249,7380
2250,7380
2251,7380
2252,7380
2253,7380
2254,7380
2255,7380
2256,7380
2257,7380
2258,7380
2259,7380
2260,7380
2261,7380
2262,7380
2263,7380
2264,7380
2265,7380
2266,7380
2267,7380
2268,7380
2269,7380
2270,7380
2271,7380
2272,7380
2273,7380
2274,7380
2275,7380
2276,7380
2277,7380
2278,7380
2279,7380
2280,7380
2281,7380
2282,7380
2283,7380
2284,7380
2285,7380
2286,7380
2287,7380
2288,7380
2289,7380
2290,7380
2291,7380
2292,7380
2293,7380
2294,7380
2295,7380
2296,7380
2297,7380
2298,7380
2299,7380
2300,7380
2301,7380
2302,7380
2303,7380
2304,7380
2305,7380
2306,7380
2307,7380
2308,7380
2309,7380
2310,7380
2311,7380
2312,7380
2313,7380
2314,7380
2315,7380
2316,7380
2317,7380
2318,7380
2319,7380
2320,7380
2321,7380
2322,7380
2323,7380
2324,7380
2325,7380
2326,7380
2327,7380
2328,7380
2329,7380
2330,7380
2331,7380
2332,7380
2333,7380
2334,7380
2335,7380
2336,7380
2337,7380
2338,7380
2339,7380
2340,7380
2341,7380
2342,7380
2343,7380
2344,7380
2345,7380
2346,7380
2347,7380
2348,7380
2349,7380
2350,7380
2351,7380
2352,7380
2353,7380
2354,7380
2355,7380
2356,7380
2357,7380
2358,7380
2359,7380
2360,7380
2361,7380
2362,7380
2363,7380
2364,7380
2365,7380
2366,7380
2367,7380
2368,7380
2369,7380
2370,7380
2371,7380
2372,7380
2373,7380
2374,7380
2375,7380
2376,7380
2377,7380
2378,7380
2379,7380
2380,7380
2381,7380
2382,7380
2383,7380
2384,7380
2385,7380
2386,7380
2387,7380
2388,7380
2389,7380
2390,7380
2391,7380
2392,7380
2393,7380
2394,7380
2395,7380
2396,7380
2397,7380
2398,7380
2399,7380
2400,7380
2401,7380
2402,7380
2403,7380
2404,7380
2405,7380
2406,7380
2407,7380
2408,7380
2409,7380
2410,7380
2411,7380
2412,7380
2413,7380
2414,7380
2415,7380
2416,7380
2417,7380
2418,7380
2419,7380
2420,7380
2421,7380
2422,7380
2423,7380
2424,7380
2425,7380
2426,7380
2427,7380
2428,7380
2429,7380
2430,7380
2431,7380
2432,7380
2433,7380
2434,7380
2435,7380
2436,7380
2437,7380
2438,7380
2439,7380
2440,7380
2441,7380
2442,7380
2443,7380
2444,7380
2445,7380
2446,7380
2447,7380
2448,7380
2449,7380
2450,7380
2451,7380
2452,7380
2453,7380
2454,7380
2455,7380
2456,7380
2457,7380
2458,7380
2459,7380
2460,7380
2461,7380
2462,7380
2463,7380
2464,7380
2465,7380
2466,7380
2467,7380
2468,7380
2469,7380
2470,7380
2471,7380
2472,7380
2473,7380
2474,7380
2475,7380
2476,7380
2477,7380
2478,7380
2479,7380
2480,7380
2481,7380
2482,7380
2483,7380
2484,7380
2485,7380
2486,7380
2487,7380
2488,7380
2489,7380
2490,7380
2491,7380
2492,7380
2493,7380
2494,7380
2495,7380
2496,7380
2497,7380
2498,7380
