,0
474,26628
475,26628
476,26628
477,26628
478,26628
479,26628
480,26628
481,26628
482,26628
483,26628
484,26628
485,26628
486,26628
487,26628
488,26628
489,26628
490,26628
491,26628
492,26628
493,26628
494,26628
495,26628
496,26628
497,26628
498,26628
499,26628
500,26628
501,26628
502,26628
503,26628
504,26628
505,26628
506,26628
507,26628
508,26628
509,26628
510,26628
511,26628
512,26628
513,26628
514,26628
515,26628
516,26628
517,26628
518,26628
519,26628
520,26628
521,26628
522,26628
523,26628
524,26628
525,26628
526,26628
527,26628
528,26628
529,26628
530,26628
531,26628
532,26628
533,26628
534,26628
535,26628
536,26628
537,26628
538,26628
539,26628
540,26628
541,26628
542,26628
543,26628
544,26628
545,26628
546,26628
547,26628
548,26628
549,26628
550,26628
551,26628
552,26628
553,26628
554,26628
555,26628
556,26628
557,26628
558,26628
559,26628
560,26628
561,26628
562,26628
563,26628
564,26628
565,26628
566,26628
567,26628
568,26628
569,26628
570,26628
571,26628
572,26628
573,26628
574,26628
575,26628
576,26628
577,26628
578,26628
579,26628
580,26628
581,26628
582,26628
583,26628
584,26628
585,26628
586,26628
587,26628
588,26628
589,26628
590,26628
591,26628
592,26628
593,26628
594,26628
595,26628
596,26628
597,26628
598,26628
599,26628
600,26628
601,26628
602,26628
603,26628
604,26628
605,26628
606,26628
607,26628
608,26628
609,26628
610,26628
611,26628
612,58924
613,26628
614,26628
615,26628
616,26628
617,26628
618,26628
619,26628
620,26628
621,26628
622,26628
623,26628
624,26628
625,26628
626,26628
627,26628
628,26628
629,26628
630,26628
631,26628
632,26628
633,26628
634,26628
635,26628
636,26628
637,26628
638,26628
639,26628
640,26628
641,26628
642,26628
643,26628
644,26628
645,26628
646,26628
647,26628
648,26628
649,26628
650,26628
651,26628
652,26628
653,26628
654,26628
655,26628
656,26628
657,26628
658,26628
659,26628
660,26628
661,26628
662,26628
663,26628
664,26628
665,26628
666,26628
667,26628
668,26628
669,26628
670,26628
671,26628
672,26628
673,26628
674,26628
675,26628
676,26628
677,26628
678,26628
679,26628
680,26628
681,26628
682,26628
683,26628
684,26628
685,26628
686,26628
687,26628
688,26628
689,26628
690,26628
691,26628
692,26628
693,26628
694,26628
695,26628
696,26628
697,26628
698,26628
699,26628
700,26628
701,26628
702,26628
703,26628
704,26628
705,26628
706,26628
707,26628
708,26628
709,26628
710,26628
711,26628
712,26628
713,26628
714,26628
715,26628
716,26628
717,26628
718,26628
719,26628
720,26628
721,26628
722,26628
723,26628
724,26628
725,26628
726,26628
727,26628
728,26628
729,26628
730,26628
731,26628
732,26628
733,26628
734,26628
735,26628
736,26628
737,26628
738,26628
739,26628
740,26628
741,26628
742,26628
743,26628
744,26628
745,26628
746,26628
747,26628
748,26628
749,26628
750,26628
751,26628
752,26628
753,26628
754,26628
755,26628
756,26628
757,26628
758,26628
759,26628
760,26628
761,26628
762,26628
763,26628
764,26628
765,26628
766,26628
767,26628
768,26628
769,26628
770,26628
771,26628
772,26628
773,26628
774,26628
775,26628
776,26628
777,26628
778,26628
779,26628
780,26628
781,26628
782,26628
783,26628
784,26628
785,26628
786,26628
787,26628
788,26628
789,26628
790,26628
791,26628
792,26628
793,26628
794,26628
795,26628
796,26628
797,26628
798,26628
799,26628
800,26628
801,26628
802,26628
803,26628
804,26628
805,26628
806,26628
807,26628
808,26628
809,26628
810,26628
811,26628
812,26628
813,26628
814,26628
815,26628
816,26628
817,53052
818,26628
819,26628
820,26628
821,26628
822,26628
823,26628
824,26628
825,26628
826,26628
827,26628
828,26628
829,26628
830,26628
831,26628
832,26628
833,26628
834,26628
835,26628
836,26628
837,26628
838,26628
839,26628
840,26628
841,26628
842,26628
843,26628
844,26628
845,26628
846,26628
847,26628
848,26628
849,26628
850,26628
851,26628
852,26628
853,26628
854,26628
855,26628
856,26628
857,26628
858,26628
859,26628
860,26628
861,26628
862,26628
863,26628
864,26628
865,26628
866,26628
867,26628
868,26628
869,26628
870,26628
871,26628
872,26628
873,26628
874,26628
875,26628
876,26628
877,26628
878,26628
879,26628
880,26628
881,26628
882,26628
883,26628
884,26628
885,26628
886,26628
887,26628
888,26628
889,26628
890,26628
891,26628
892,26628
893,26628
894,26628
895,26628
896,26628
897,26628
898,26628
899,26628
900,26628
901,26628
902,26628
903,26628
904,26628
905,26628
906,26628
907,26628
908,26628
909,26628
910,26628
911,26628
912,26628
913,26628
914,26628
915,26628
916,26628
917,26628
918,26628
919,26628
920,26628
921,26628
922,26628
923,26628
924,26628
925,26628
926,26628
927,26628
928,26628
929,26628
930,26628
931,26628
932,26628
933,26628
934,26628
935,26628
936,26628
937,26628
938,26628
939,26628
940,26628
941,26628
942,26628
943,26628
944,26628
945,26628
946,26628
947,26628
948,26628
949,26628
950,26628
951,26628
952,26628
953,26628
954,26628
955,26628
956,26628
957,26628
958,26628
959,26628
960,26628
961,26628
962,26628
963,26628
964,26628
965,26628
966,26628
967,26628
968,26628
969,26628
970,26628
971,26628
972,26628
973,26628
974,26628
975,26628
976,26628
977,26628
978,26628
979,26628
980,26628
981,26628
982,26628
983,26628
984,26628
985,26628
986,26628
987,26628
988,26628
989,26628
990,26628
991,26628
992,26628
993,26628
994,26628
995,26628
996,26628
997,26628
998,26628
999,26628
1000,26628
1001,26628
1002,26628
1003,26628
1004,26628
1005,26628
1006,26628
1007,26628
1008,26628
1009,26628
1010,26628
1011,26628
1012,26628
1013,26628
1014,26628
1015,26628
1016,26628
1017,26628
1018,26628
1019,26628
1020,26628
1021,58924
1022,26628
1023,26628
1024,26628
1025,26628
1026,26628
1027,26628
1028,26628
1029,26628
1030,26628
1031,26628
1032,26628
1033,26628
1034,26628
1035,26628
1036,26628
1037,26628
1038,26628
1039,26628
1040,26628
1041,26628
1042,26628
1043,26628
1044,26628
1045,26628
1046,26628
1047,26628
1048,26628
1049,26628
1050,26628
1051,26628
1052,26628
1053,26628
1054,26628
1055,26628
1056,26628
1057,26628
1058,26628
1059,26628
1060,26628
1061,26628
1062,26628
1063,26628
1064,26628
1065,26628
1066,26628
1067,26628
1068,26628
1069,26628
1070,26628
1071,26628
1072,26628
1073,26628
1074,26628
1075,26628
1076,26628
1077,26628
1078,26628
1079,26628
1080,26628
1081,26628
1082,26628
1083,26628
1084,26628
1085,26628
1086,26628
1087,26628
1088,26628
1089,26628
1090,26628
1091,26628
1092,26628
1093,26628
1094,26628
1095,26628
1096,26628
1097,26628
1098,26628
1099,26628
1100,26628
1101,26628
1102,26628
1103,26628
1104,26628
1105,26628
1106,26628
1107,26628
1108,26628
1109,26628
1110,26628
1111,26628
1112,26628
1113,26628
1114,26628
1115,26628
1116,26628
1117,26628
1118,26628
1119,26628
1120,26628
1121,26628
1122,26628
1123,26628
1124,26628
1125,26628
1126,26628
1127,26628
1128,26628
1129,26628
1130,26628
1131,26628
1132,26628
1133,26628
1134,26628
1135,26628
1136,26628
1137,26628
1138,26628
1139,26628
1140,26628
1141,26628
1142,26628
1143,26628
1144,26628
1145,26628
1146,26628
1147,26628
1148,26628
1149,26628
1150,26628
1151,26628
1152,26628
1153,26628
1154,26628
1155,26628
1156,26628
1157,26628
1158,26628
1159,26628
1160,26628
1161,26628
1162,26628
1163,26628
1164,26628
1165,26628
1166,26628
1167,26628
1168,26628
1169,26628
1170,26628
1171,26628
1172,26628
1173,26628
1174,26628
1175,26628
1176,26628
1177,26628
1178,26628
1179,26628
1180,26628
1181,26628
1182,26628
1183,26628
1184,26628
1185,26628
1186,26628
1187,26628
1188,26628
1189,26628
1190,26628
1191,26628
1192,26628
1193,26628
1194,26628
1195,26628
1196,26628
1197,26628
1198,26628
1199,26628
1200,26628
1201,26628
1202,26628
1203,26628
1204,26628
1205,26628
1206,26628
1207,26628
1208,26628
1209,26628
1210,26628
1211,26628
1212,26628
1213,26628
1214,26628
1215,26628
1216,26628
1217,26628
1218,26628
1219,26628
1220,26628
1221,26628
1222,26628
1223,26628
1224,26628
1225,55988
1226,26628
1227,26628
1228,26628
1229,26628
1230,26628
1231,26628
1232,26628
1233,26628
1234,26628
1235,26628
1236,26628
1237,26628
1238,26628
1239,26628
1240,26628
1241,26628
1242,26628
1243,26628
1244,26628
1245,26628
1246,26628
1247,26628
1248,26628
1249,26628
1250,26628
1251,26628
1252,26628
1253,26628
1254,26628
1255,26628
1256,26628
1257,26628
1258,26628
1259,26628
1260,26628
1261,26628
1262,26628
1263,26628
1264,26628
1265,26628
1266,26628
1267,26628
1268,26628
1269,26628
1270,26628
1271,26628
1272,26628
1273,26628
1274,26628
1275,26628
1276,26628
1277,26628
1278,26628
1279,26628
1280,26628
1281,26628
1282,26628
1283,26628
1284,26628
1285,26628
1286,26628
1287,26628
1288,26628
1289,26628
1290,26628
1291,26628
1292,26628
1293,26628
1294,26628
1295,26628
1296,26628
1297,26628
1298,26628
1299,26628
1300,26628
1301,26628
1302,26628
1303,26628
1304,26628
1305,26628
1306,26628
1307,26628
1308,26628
1309,26628
1310,26628
1311,26628
1312,26628
1313,26628
1314,26628
1315,26628
1316,26628
1317,26628
1318,26628
1319,26628
1320,26628
1321,26628
1322,26628
1323,26628
1324,26628
1325,26628
1326,26628
1327,26628
1328,26628
1329,26628
1330,26628
1331,26628
1332,26628
1333,26628
1334,26628
1335,26628
1336,26628
1337,26628
1338,26628
1339,26628
1340,26628
1341,26628
1342,26628
1343,26628
1344,26628
1345,26628
1346,26628
1347,26628
1348,26628
1349,26628
1350,26628
1351,26628
1352,26628
1353,26628
1354,26628
1355,26628
1356,26628
1357,26628
1358,26628
1359,26628
1360,26628
1361,26628
1362,26628
1363,26628
1364,26628
1365,26628
1366,26628
1367,26628
1368,26628
1369,26628
1370,26628
1371,26628
1372,26628
1373,26628
1374,26628
1375,26628
1376,26628
1377,26628
1378,26628
1379,26628
1380,26628
1381,26628
1382,26628
1383,26628
1384,26628
1385,26628
1386,26628
1387,26628
1388,26628
1389,26628
1390,26628
1391,26628
1392,26628
1393,26628
1394,26628
1395,26628
1396,26628
1397,26628
1398,26628
1399,26628
1400,26628
1401,26628
1402,26628
1403,26628
1404,26628
1405,26628
1406,26628
1407,26628
1408,26628
1409,26628
1410,26628
1411,26628
1412,26628
1413,26628
1414,26628
1415,26628
1416,26628
1417,26628
1418,26628
1419,26628
1420,26628
1421,26628
1422,26628
1423,26628
1424,26628
1425,26628
1426,26628
1427,26628
1428,26628
1429,26628
1430,55988
1431,26628
1432,26628
1433,26628
1434,26628
1435,26628
1436,26628
1437,26628
1438,26628
1439,26628
1440,26628
1441,26628
1442,26628
1443,26628
1444,26628
1445,26628
1446,26628
1447,26628
1448,26628
1449,26628
1450,26628
1451,26628
1452,26628
1453,26628
1454,26628
1455,26628
1456,26628
1457,26628
1458,26628
1459,26628
1460,26628
1461,26628
1462,26628
1463,26628
1464,26628
1465,26628
1466,26628
1467,26628
1468,26628
1469,26628
1470,26628
1471,26628
1472,26628
1473,26628
1474,26628
1475,26628
1476,26628
1477,26628
1478,26628
1479,26628
1480,26628
1481,26628
1482,26628
1483,26628
1484,26628
1485,26628
1486,26628
1487,26628
1488,26628
1489,26628
1490,26628
1491,26628
1492,26628
1493,26628
1494,26628
1495,26628
1496,26628
1497,26628
1498,26628
1499,26628
1500,26628
1501,26628
1502,26628
1503,26628
1504,26628
1505,26628
1506,26628
1507,26628
1508,26628
1509,26628
1510,26628
1511,26628
1512,26628
1513,26628
1514,26628
1515,26628
1516,26628
1517,26628
1518,26628
1519,26628
1520,26628
1521,26628
1522,26628
1523,26628
1524,26628
1525,26628
1526,26628
1527,26628
1528,26628
1529,26628
1530,26628
1531,26628
1532,26628
1533,26628
1534,26628
1535,26628
1536,26628
1537,26628
1538,26628
1539,26628
1540,26628
1541,26628
1542,26628
1543,26628
1544,26628
1545,26628
1546,26628
1547,26628
1548,26628
1549,26628
1550,26628
1551,26628
1552,26628
1553,26628
1554,26628
1555,26628
1556,26628
1557,26628
1558,26628
1559,26628
1560,26628
1561,26628
1562,26628
1563,26628
1564,26628
1565,26628
1566,26628
1567,26628
1568,26628
1569,26628
1570,26628
1571,26628
1572,26628
1573,26628
1574,26628
1575,26628
1576,26628
1577,26628
1578,26628
1579,26628
1580,26628
1581,26628
1582,26628
1583,26628
1584,26628
1585,26628
1586,26628
1587,26628
1588,26628
1589,26628
1590,26628
1591,26628
1592,26628
1593,26628
1594,26628
1595,26628
1596,26628
1597,26628
1598,26628
1599,26628
1600,26628
1601,26628
1602,26628
1603,26628
1604,26628
1605,26628
1606,26628
1607,26628
1608,26628
1609,26628
1610,26628
1611,26628
1612,26628
1613,26628
1614,26628
1615,26628
1616,26628
1617,26628
1618,26628
1619,26628
1620,26628
1621,26628
1622,26628
1623,26628
1624,26628
1625,26628
1626,26628
1627,26628
1628,26628
1629,26628
1630,26628
1631,26628
1632,26628
1633,26628
1634,58924
1635,26628
1636,26628
1637,26628
1638,26628
1639,26628
1640,26628
1641,26628
1642,26628
1643,26628
1644,26628
1645,26628
1646,26628
1647,26628
1648,26628
1649,26628
1650,26628
1651,26628
1652,26628
1653,26628
1654,26628
1655,26628
1656,26628
1657,26628
1658,26628
1659,26628
1660,26628
1661,26628
1662,26628
1663,26628
1664,26628
1665,26628
1666,26628
1667,26628
1668,26628
1669,26628
1670,26628
1671,26628
1672,26628
1673,26628
1674,26628
1675,26628
1676,26628
1677,26628
1678,26628
1679,26628
1680,26628
1681,26628
1682,26628
1683,26628
1684,26628
1685,26628
1686,26628
1687,26628
1688,26628
1689,26628
1690,26628
1691,26628
1692,26628
1693,26628
1694,26628
1695,26628
1696,26628
1697,26628
1698,26628
1699,26628
1700,26628
1701,26628
1702,26628
1703,26628
1704,26628
1705,26628
1706,26628
1707,26628
1708,26628
1709,26628
1710,26628
1711,26628
1712,26628
1713,26628
1714,26628
1715,26628
1716,26628
1717,26628
1718,26628
1719,26628
1720,26628
1721,26628
1722,26628
1723,26628
1724,26628
1725,26628
1726,26628
1727,26628
1728,26628
1729,26628
1730,26628
1731,26628
1732,26628
1733,26628
1734,26628
1735,26628
1736,26628
1737,26628
1738,26628
1739,26628
1740,26628
1741,26628
1742,26628
1743,26628
1744,26628
1745,26628
1746,26628
1747,26628
1748,26628
1749,26628
1750,26628
1751,26628
1752,26628
1753,26628
1754,26628
1755,26628
1756,26628
1757,26628
1758,26628
1759,26628
1760,26628
1761,26628
1762,26628
1763,26628
1764,26628
1765,26628
1766,26628
1767,26628
1768,26628
1769,26628
1770,26628
1771,26628
1772,26628
1773,26628
1774,26628
1775,26628
1776,26628
1777,26628
1778,26628
1779,26628
1780,26628
1781,26628
1782,26628
1783,26628
1784,26628
1785,26628
1786,26628
1787,26628
1788,26628
1789,26628
1790,26628
1791,26628
1792,26628
1793,26628
1794,26628
1795,26628
1796,26628
1797,26628
1798,26628
1799,26628
1800,26628
1801,26628
1802,26628
1803,26628
1804,26628
1805,26628
1806,26628
1807,26628
1808,26628
1809,26628
1810,26628
1811,26628
1812,26628
1813,26628
1814,26628
1815,26628
1816,26628
1817,26628
1818,26628
1819,26628
1820,26628
1821,26628
1822,26628
1823,26628
1824,26628
1825,26628
1826,26628
1827,26628
1828,26628
1829,26628
1830,26628
1831,26628
1832,26628
1833,26628
1834,26628
1835,26628
1836,26628
1837,26628
1838,55988
1839,26628
1840,26628
1841,26628
1842,26628
1843,26628
1844,26628
1845,26628
1846,26628
1847,26628
1848,26628
1849,26628
1850,26628
1851,26628
1852,26628
1853,26628
1854,26628
1855,26628
1856,26628
1857,26628
1858,26628
1859,26628
1860,26628
1861,26628
1862,26628
1863,26628
1864,26628
1865,26628
1866,26628
1867,26628
1868,26628
1869,26628
1870,26628
1871,26628
1872,26628
1873,26628
1874,26628
1875,26628
1876,26628
1877,26628
1878,26628
1879,26628
1880,26628
1881,26628
1882,26628
1883,26628
1884,26628
1885,26628
1886,26628
1887,26628
1888,26628
1889,26628
1890,26628
1891,26628
1892,26628
1893,26628
1894,26628
1895,26628
1896,26628
1897,26628
1898,26628
1899,26628
1900,26628
1901,26628
1902,26628
1903,26628
1904,26628
1905,26628
1906,26628
1907,26628
1908,26628
1909,26628
1910,26628
1911,26628
1912,26628
1913,26628
1914,26628
1915,26628
1916,26628
1917,26628
1918,26628
1919,26628
1920,26628
1921,26628
1922,26628
1923,26628
1924,26628
1925,26628
1926,26628
1927,26628
1928,26628
1929,26628
1930,26628
1931,26628
1932,26628
1933,26628
1934,26628
1935,26628
1936,26628
1937,26628
1938,26628
1939,26628
1940,26628
1941,26628
1942,26628
1943,26628
1944,26628
1945,26628
1946,26628
1947,26628
1948,26628
1949,26628
1950,26628
1951,26628
1952,26628
1953,26628
1954,26628
1955,26628
1956,26628
1957,26628
1958,26628
1959,26628
1960,26628
1961,26628
1962,26628
1963,26628
1964,26628
1965,26628
1966,26628
1967,26628
1968,26628
1969,26628
1970,26628
1971,26628
1972,26628
1973,26628
1974,26628
1975,26628
1976,26628
1977,26628
1978,26628
1979,26628
1980,26628
1981,26628
1982,26628
1983,26628
1984,26628
1985,26628
1986,26628
1987,26628
1988,26628
1989,26628
1990,26628
1991,26628
1992,26628
1993,26628
1994,26628
1995,26628
1996,26628
1997,26628
1998,26628
1999,26628
2000,26628
2001,26628
2002,26628
2003,26628
2004,26628
2005,26628
2006,26628
2007,26628
2008,26628
2009,26628
2010,26628
2011,26628
2012,26628
2013,26628
2014,26628
2015,26628
2016,26628
2017,26628
2018,26628
2019,26628
2020,26628
2021,26628
2022,26628
2023,26628
2024,26628
2025,26628
2026,26628
2027,26628
2028,26628
2029,26628
2030,26628
2031,26628
2032,26628
2033,26628
2034,26628
2035,26628
2036,26628
2037,26628
2038,26628
2039,26628
2040,26628
2041,26628
2042,26628
2043,55988
2044,26628
2045,26628
2046,26628
2047,26628
2048,26628
2049,26628
2050,26628
2051,26628
2052,26628
2053,26628
2054,26628
2055,26628
2056,26628
2057,26628
2058,26628
2059,26628
2060,26628
2061,26628
2062,26628
2063,26628
2064,26628
2065,26628
2066,26628
2067,26628
2068,26628
2069,26628
2070,26628
2071,26628
2072,26628
2073,26628
2074,26628
2075,26628
2076,26628
2077,26628
2078,26628
2079,26628
2080,26628
2081,26628
2082,26628
2083,26628
2084,26628
2085,26628
2086,26628
2087,26628
2088,26628
2089,26628
2090,26628
2091,26628
2092,26628
2093,26628
2094,26628
2095,26628
2096,26628
2097,26628
2098,26628
2099,26628
2100,26628
2101,26628
2102,26628
2103,26628
2104,26628
2105,26628
2106,26628
2107,26628
2108,26628
2109,26628
2110,26628
2111,26628
2112,26628
2113,26628
2114,26628
2115,26628
2116,26628
2117,26628
2118,26628
2119,26628
2120,26628
2121,26628
2122,26628
2123,26628
2124,26628
2125,26628
2126,26628
2127,26628
2128,26628
2129,26628
2130,26628
2131,26628
2132,26628
2133,26628
2134,26628
2135,26628
2136,26628
2137,26628
2138,26628
2139,26628
2140,26628
2141,26628
2142,26628
2143,26628
2144,26628
2145,26628
2146,26628
2147,26628
2148,26628
2149,26628
2150,26628
2151,26628
2152,26628
2153,26628
2154,26628
2155,26628
2156,26628
2157,26628
2158,26628
2159,26628
2160,26628
2161,26628
2162,26628
2163,26628
2164,26628
2165,26628
2166,26628
2167,26628
2168,26628
2169,26628
2170,26628
2171,26628
2172,26628
2173,26628
2174,26628
2175,26628
2176,26628
2177,26628
2178,26628
2179,26628
2180,26628
2181,26628
2182,26628
2183,26628
2184,26628
2185,26628
2186,26628
2187,26628
2188,26628
2189,26628
2190,26628
2191,26628
2192,26628
2193,26628
2194,26628
2195,26628
2196,26628
2197,26628
2198,26628
2199,26628
2200,26628
2201,26628
2202,26628
2203,26628
2204,26628
2205,26628
2206,26628
2207,26628
2208,26628
2209,26628
2210,26628
2211,26628
2212,26628
2213,26628
2214,26628
2215,26628
2216,26628
2217,26628
2218,26628
2219,26628
2220,26628
2221,26628
2222,26628
2223,26628
2224,26628
2225,26628
2226,26628
2227,26628
2228,26628
2229,26628
2230,26628
2231,26628
2232,26628
2233,26628
2234,26628
2235,26628
2236,26628
2237,26628
2238,26628
2239,26628
2240,26628
2241,26628
2242,26628
2243,26628
2244,26628
2245,26628
2246,26628
2247,38372
