,0
304,1955
305,1879
306,2677
307,1955
308,1765
309,2677
310,2069
311,3437
312,3475
313,2677
314,2677
315,4197
316,2715
317,2677
318,7275
319,17193
320,7085
321,7465
322,12139
323,8339
324,6705
325,20803
326,2677
327,2677
328,4235
329,2715
330,2335
331,1499
332,4957
333,2677
334,1955
335,2639
336,2677
337,1955
338,1955
339,2639
340,2677
341,3627
342,1271
343,3285
344,1765
345,2639
346,2753
347,1651
348,4501
349,2829
350,4083
351,1765
352,1309
353,14153
354,4197
355,9099
356,2905
357,5223
358,9859
359,6249
360,5907
361,4653
362,2145
363,4121
364,5755
365,2753
366,5679
367,9555
368,4235
369,12861
370,2487
371,9783
372,4729
373,3741
374,9593
375,2411
376,9783
377,2449
378,4995
379,1271
380,2753
381,1727
382,3437
383,2183
384,2297
385,2031
386,1917
387,2715
388,1993
389,2601
390,1309
391,4045
392,3475
393,1423
394,1917
395,6249
396,1917
397,1765
398,2031
399,2715
400,1271
401,2563
402,1385
403,2487
404,3247
405,2183
406,4121
407,2715
408,2639
409,1271
410,3361
411,1993
412,1727
413,2031
414,1803
415,2031
416,2715
417,4235
418,2639
419,4995
420,3437
421,2715
422,3703
423,10809
424,11113
425,12633
426,4197
427,13431
428,11075
429,3475
430,17687
431,2715
432,2677
433,4197
434,2715
435,1879
436,1955
437,4235
438,2639
439,1955
440,1917
441,3437
442,2677
443,1955
444,4197
445,1917
446,2905
447,3247
448,1309
449,1271
450,2449
451,3855
452,3475
453,4045
454,3893
455,1765
456,5793
457,8149
458,2677
459,2335
460,10999
461,6971
462,9821
463,7807
464,4197
465,1385
466,2449
467,3323
468,3551
469,5755
470,2715
471,2677
472,5755
473,8795
474,2677
475,6819
476,8491
477,3475
478,3323
479,7693
480,7275
481,9555
482,2411
483,9821
484,6211
485,1309
486,1803
487,2107
488,1727
489,2677
490,1955
491,2145
492,2411
493,2107
494,1271
495,1651
496,2677
497,1955
498,2639
499,4235
500,2677
501,1917
502,1423
503,4691
504,4235
505,1271
506,1803
507,1917
508,2677
509,1271
510,2753
511,2525
512,1271
513,3133
514,2107
515,1271
516,2601
517,2677
518,3437
519,1955
520,1879
521,2677
522,1955
523,1765
524,2677
525,2069
526,3437
527,3475
528,2829
529,4045
530,2715
531,2677
532,2677
533,21031
534,3437
535,7085
536,7465
537,3475
538,13393
539,7275
540,7275
541,17725
542,2677
543,2677
544,4235
545,2715
546,2335
547,1499
548,4919
549,2715
550,1955
551,3399
552,1955
553,1917
554,2677
555,3437
556,3627
557,1271
558,3285
559,1765
560,2715
561,3133
562,4539
563,2829
564,4653
565,1347
566,14153
567,4197
568,9099
569,2905
570,5261
571,11075
572,7275
573,3627
574,4653
575,2145
576,7199
577,3437
578,4995
579,11075
580,1955
581,3437
582,4501
583,8529
584,2145
585,2487
586,9783
587,4729
588,3741
589,9593
590,2411
591,9783
592,2449
593,4995
594,1271
595,2221
596,1727
597,1689
598,3513
599,2069
600,2335
601,2031
602,1917
603,2677
604,2031
605,2639
606,1271
607,5603
608,1917
609,1385
610,1955
611,6971
612,1271
613,2107
614,1651
615,2677
616,1271
617,2563
618,1347
619,2525
620,3247
621,2145
622,4159
623,2943
624,2449
625,1271
626,3323
627,1993
628,1727
629,2031
630,1917
631,1955
632,2639
633,4273
634,2639
635,4995
636,1917
637,2715
638,2677
639,11075
640,12443
641,4387
642,13393
643,13431
644,11075
645,3475
646,17725
647,2639
648,2715
649,4197
650,2715
651,1879
652,1955
653,4235
654,2639
655,1955
656,1917
657,4197
658,2677
659,1917
660,3475
661,1917
662,2905
663,3323
664,1347
665,2449
666,3817
667,6249
668,3285
669,2487
670,5831
671,8149
672,2677
673,2335
674,16813
675,11113
676,4995
677,5717
678,1385
679,1917
680,3855
681,3589
682,4767
683,2183
684,3399
685,4197
686,9593
687,3437
688,3437
689,9555
690,6553
691,3323
692,7693
693,7275
694,9555
695,2411
696,9821
697,6249
698,1271
699,1803
700,2107
701,1727
702,3437
703,1271
704,2069
705,2449
706,1917
707,1423
708,1651
709,2677
710,1955
711,2639
712,4235
713,2677
714,1271
715,2069
716,4691
717,3475
718,1993
719,1841
720,1917
721,2677
722,1271
723,2601
724,1347
725,2563
726,3171
727,2107
728,2677
729,4235
730,2677
731,1271
732,2601
733,2639
734,1271
735,2601
736,1917
737,2677
738,2677
739,3475
740,1917
741,2069
742,3285
743,3437
744,2715
745,2677
746,7275
747,14913
748,3437
749,7085
750,7465
751,12139
752,8339
753,6705
754,20803
755,2677
756,2677
757,4235
758,2715
759,2335
760,1499
761,4197
762,1917
763,2677
764,1955
765,2639
766,2677
767,1955
768,1955
769,2639
770,2677
771,3627
772,1271
773,3285
774,1765
775,2639
776,2753
777,1651
778,4501
779,2829
780,2525
781,3285
782,1347
783,12595
784,3437
785,3475
786,5223
787,5375
788,4349
789,3475
790,11075
791,5033
792,4045
793,1271
794,2905
795,1271
796,2335
797,3323
798,2145
799,4121
800,5755
801,2677
802,5755
803,8795
804,2677
805,12367
806,5261
807,3323
808,7693
809,7237
810,9593
811,2411
812,3323
813,8909
814,5109
815,2259
816,1651
817,3247
818,1955
819,1917
820,1423
821,1917
822,2183
823,1537
824,1271
825,2411
826,2715
827,2639
828,1347
829,4805
830,1955
831,2107
832,1993
833,5451
834,2715
835,1765
836,1575
837,1651
838,2639
839,1271
840,2753
841,2601
842,2601
843,1765
844,2107
845,2677
846,4197
847,2677
848,1271
849,2601
850,2677
851,1765
852,2677
853,2069
854,2677
855,4235
856,2677
857,2677
858,3475
859,1917
860,2715
861,2639
862,3741
863,10809
864,11113
865,12595
866,4235
867,22551
868,4273
869,17725
870,2639
871,5755
872,2677
873,1917
874,1917
875,4273
876,2639
877,2677
878,3475
879,2677
880,1955
881,2639
882,1309
883,2563
884,3627
885,3247
886,1271
887,1347
888,2373
889,2905
890,2183
891,5831
892,1689
893,4463
894,2107
895,7275
896,7275
897,4197
898,10543
899,5565
900,9821
901,8529
902,1917
903,2905
904,1955
905,3855
906,2107
907,2639
908,5717
909,3437
910,6515
911,9593
912,3437
913,12633
914,3437
915,3361
916,7617
917,7313
918,9593
919,2411
920,9821
921,2411
922,4995
923,1271
924,1765
925,2145
926,1689
927,3475
928,1917
929,1423
930,2297
931,2031
932,1347
933,1727
934,3475
935,2715
936,1271
937,4045
938,2715
939,2145
940,1955
941,3969
942,4159
943,1271
944,2107
945,2411
946,1993
947,2601
948,1385
949,2487
950,1271
951,3133
952,2145
953,4159
954,2715
955,2715
956,1879
957,2677
958,1955
959,1727
960,2069
961,1917
962,1955
963,2677
964,4235
965,4197
966,2677
967,2335
968,1537
969,2677
970,5185
971,8567
972,12443
973,4387
974,11113
975,3475
976,13393
977,11075
978,3475
979,17725
980,1917
981,3437
982,4197
983,2715
984,1917
985,1917
986,4235
987,2639
988,1955
989,4197
990,1955
991,2639
992,1955
993,3437
994,3627
995,1271
996,3285
997,1309
998,4121
999,2183
1000,4539
1001,2981
1002,4463
1003,5831
1004,9669
1005,1955
1006,4957
1007,13393
1008,9821
1009,6249
1010,5755
1011,1385
1012,1917
1013,3817
1014,3627
1015,5717
1016,2715
1017,2677
1018,5755
1019,8035
1020,2677
1021,3513
1022,2639
1023,11493
1024,5223
1025,7693
1026,7237
1027,9631
1028,2373
1029,3323
1030,8909
1031,5033
1032,1271
1033,2335
1034,1347
1035,1385
1036,2449
1037,2677
1038,1271
1039,2601
1040,1423
1041,1651
1042,1917
1043,1423
1044,2411
1045,2677
1046,2677
1047,4235
1048,2677
1049,1271
1050,2069
1051,4729
1052,4197
1053,1271
1054,1803
1055,1917
1056,2677
1057,1271
1058,2753
1059,2563
1060,2639
1061,1765
1062,2107
1063,2639
1064,4235
1065,2677
1066,1271
1067,2601
1068,2639
1069,1271
1070,2601
1071,1917
1072,2677
1073,4995
1074,2677
1075,2677
1076,3893
1077,1499
1078,2715
1079,2639
1080,11113
1081,11075
1082,9365
1083,6705
1084,4273
1085,22513
1086,4273
1087,17725
1088,2639
1089,2677
1090,4995
1091,1955
1092,2335
1093,1499
1094,4197
1095,2677
1096,2677
1097,3475
1098,2677
1099,1993
1100,2601
1101,3437
1102,2943
1103,3323
1104,1803
1105,2677
1106,2677
1107,1651
1108,5831
1109,1689
1110,3893
1111,1765
1112,12785
1113,2677
1114,4197
1115,10847
1116,5223
1117,9859
1118,8529
1119,7085
1120,2107
1121,2677
1122,5755
1123,3437
1124,4995
1125,2715
1126,9555
1127,3437
1128,12633
1129,3437
1130,3323
1131,7655
1132,7313
1133,9593
1134,2411
1135,11075
1136,4995
1137,1271
1138,1765
1139,2145
1140,1689
1141,2715
1142,1955
1143,2107
1144,2335
1145,2031
1146,1347
1147,1727
1148,3475
1149,1917
1150,1955
1151,1271
1152,4045
1153,2715
1154,2145
1155,1955
1156,3969
1157,4159
1158,1271
1159,2107
1160,2411
1161,1993
1162,2601
1163,1385
1164,2449
1165,1271
1166,3171
1167,2145
1168,4159
1169,2715
1170,2677
1171,1271
1172,2563
1173,2677
1174,1765
1175,1917
1176,1955
1177,2031
1178,1917
1179,1955
1180,4235
1181,2829
1182,4045
1183,2335
1184,1537
1185,2677
1186,5185
1187,8567
1188,12443
1189,4387
1190,11113
1191,3475
1192,13393
1193,10315
1194,4235
