,0
1260,5769
1261,6609
1262,5349
1263,6273
1264,5601
1265,6105
1266,5517
1267,5601
1268,5181
1269,5181
1270,5181
1271,5349
1272,5181
1273,5181
1274,5181
1275,5181
1276,5181
1277,5181
1278,5265
1279,5181
1280,5265
1281,5265
1282,5181
1283,5181
1284,8541
1285,5769
1286,6189
1287,5601
1288,7029
1289,5769
1290,5769
1291,5853
1292,5769
1293,9045
1294,5181
1295,5181
1296,5349
1297,6021
1298,7785
1299,8373
1300,6609
1301,5433
1302,5265
1303,5181
1304,5433
1305,5601
1306,6525
1307,5769
1308,5517
1309,5265
1310,5769
1311,5853
1312,5181
1313,6021
1314,5349
1315,5769
1316,5181
1317,5685
1318,7617
1319,7449
1320,5853
1321,8205
1322,5181
1323,8121
1324,6693
1325,6609
1326,5769
1327,6273
1328,7113
1329,5601
1330,5349
1331,5433
1332,5517
1333,6861
1334,5349
1335,5517
1336,5265
1337,5181
1338,7281
1339,5181
1340,6189
1341,7281
1342,6357
1343,5265
1344,5517
1345,5685
1346,5601
1347,5853
1348,6525
1349,5769
1350,5685
1351,5181
1352,5685
1353,5769
1354,5181
1355,6441
1356,5181
1357,5517
1358,5769
1359,5181
1360,5601
1361,5769
1362,5181
1363,5769
1364,5433
1365,5181
1366,5181
1367,7785
1368,5937
1369,7197
1370,5601
1371,5349
1372,6021
1373,6525
1374,5517
1375,5769
1376,5181
1377,5349
1378,5349
1379,6525
1380,5517
1381,6189
1382,5853
1383,6693
1384,7029
1385,5349
1386,5769
1387,5517
1388,6525
1389,7113
1390,5769
1391,5349
1392,6273
1393,5769
1394,5181
1395,5181
1396,5181
1397,5517
1398,5349
1399,5181
1400,5349
1401,5181
1402,5181
1403,5181
1404,5769
1405,5181
1406,5433
1407,5265
1408,5853
1409,5853
1410,5853
1411,6273
1412,5181
1413,5601
1414,5181
1415,5937
1416,5181
1417,6441
1418,5769
1419,5769
1420,5937
1421,5685
1422,5349
1423,6105
1424,5937
1425,5769
1426,5181
1427,6441
1428,5181
1429,8037
1430,6609
1431,5349
1432,6273
1433,5433
1434,6273
1435,6021
1436,6021
1437,5265
1438,6273
1439,7113
1440,5181
1441,5769
1442,5517
1443,7281
1444,5433
1445,5181
1446,5181
1447,6189
1448,5349
1449,5685
1450,5601
1451,5601
1452,6357
1453,6609
1454,5853
1455,5685
1456,6357
1457,5685
1458,6357
1459,5349
1460,6189
1461,5601
1462,5601
1463,5433
1464,5181
1465,5349
1466,5181
1467,5181
1468,5181
1469,5181
1470,5181
1471,5181
1472,5181
1473,5265
1474,5181
1475,5349
1476,5181
1477,9633
1478,6105
1479,5685
1480,5769
1481,6273
1482,6441
1483,5853
1484,5853
1485,9297
1486,5517
1487,6105
1488,7785
1489,8373
1490,6693
1491,5601
1492,5181
1493,5433
1494,5685
1495,6525
1496,5853
1497,5601
1498,5181
1499,5685
1500,5853
1501,7533
1502,5181
1503,5685
1504,5853
1505,6693
1506,7449
1507,9129
1508,5265
1509,6357
1510,6609
1511,7533
1512,7869
1513,7197
1514,5601
1515,5349
1516,5349
1517,6273
1518,6189
1519,5433
1520,5517
1521,5433
1522,7449
1523,5181
1524,6357
1525,6273
1526,5685
1527,6273
1528,5265
1529,5433
1530,6357
1531,5769
1532,5181
1533,5769
1534,5685
1535,5685
1536,5601
1537,5181
1538,5769
1539,5769
1540,5769
1541,5937
1542,5685
1543,5769
1544,5181
1545,6441
1546,5181
1547,5769
1548,5433
1549,5181
1550,5181
1551,7533
1552,6105
1553,6189
1554,6021
1555,5685
1556,6273
1557,6609
1558,5517
1559,5769
1560,5181
1561,5349
1562,5433
1563,6441
1564,5517
1565,6021
1566,6021
1567,6777
1568,6945
1569,5349
1570,5769
1571,5517
1572,7365
1573,7113
1574,5433
1575,5181
1576,6273
1577,5601
1578,5265
1579,5181
1580,5517
1581,5349
1582,5181
1583,5265
1584,5349
1585,5181
1586,5181
1587,5601
1588,5181
1589,5517
1590,6105
1591,6273
1592,5517
1593,6105
1594,5181
1595,5181
1596,6777
1597,5181
1598,6441
1599,5181
1600,6357
1601,5853
1602,5685
1603,5181
1604,5181
1605,6105
1606,6945
1607,6525
1608,5181
1609,8037
1610,6525
1611,5181
1612,5265
1613,6273
1614,5349
1615,6273
1616,6021
1617,6021
1618,5265
1619,6273
1620,6273
1621,5769
1622,5181
1623,5769
1624,5433
1625,7365
1626,5769
1627,6357
1628,6105
1629,5517
1630,5181
1631,5181
1632,5265
1633,6273
1634,6609
1635,5937
1636,5685
1637,6273
1638,7029
1639,5349
1640,5181
1641,6021
1642,5601
1643,5601
1644,5433
1645,5181
1646,5349
1647,5181
1648,5181
1649,5181
1650,5181
1651,5181
1652,5181
1653,5181
1654,5265
1655,5181
1656,5349
1657,5181
1658,8793
1659,6945
1660,5685
1661,5769
1662,6273
1663,6441
1664,5853
1665,5853
1666,9297
1667,5517
1668,6105
1669,5769
1670,10389
1671,6693
1672,5601
1673,5181
1674,5433
1675,5601
1676,5181
1677,6441
1678,5769
1679,5601
1680,5181
1681,5685
1682,5181
1683,5601
1684,6861
1685,5601
1686,5181
1687,5601
1688,5517
1689,5349
1690,6693
1691,6609
1692,5685
1693,9213
1694,5181
1695,5769
1696,7281
1697,6693
1698,6525
1699,7029
1700,6441
1701,5769
1702,5601
1703,5349
1704,6021
1705,6861
1706,5433
1707,5517
1708,6021
1709,6777
1710,5181
1711,6441
1712,6945
1713,6357
1714,5349
1715,5349
1716,6357
1717,5685
1718,5181
1719,6441
1720,5181
1721,5601
1722,5685
1723,5181
1724,5853
1725,6441
1726,5853
1727,5769
1728,5769
1729,5181
1730,6441
1731,5181
1732,5517
1733,5601
1734,5265
1735,5181
1736,5181
1737,7449
1738,5937
1739,7281
1740,7029
1741,6105
1742,5433
1743,5517
1744,5769
1745,5181
1746,5433
1747,5265
1748,6609
1749,5433
1750,5433
1751,6609
1752,6777
1753,6945
1754,5349
1755,5769
1756,5517
1757,7365
1758,7113
1759,5349
1760,6273
1761,5937
1762,5265
1763,5181
1764,5349
1765,5433
1766,5181
1767,5349
1768,5349
1769,5181
1770,5349
1771,5517
1772,5181
1773,5433
1774,6105
1775,5181
1776,5181
1777,5349
1778,6441
1779,5853
1780,5181
1781,5685
1782,6021
1783,5181
1784,6357
1785,5853
1786,5769
1787,5853
1788,5685
1789,5181
1790,5601
1791,5685
1792,6777
1793,5181
1794,5769
1795,5685
1796,5181
1797,8037
1798,6525
1799,5433
1800,6273
1801,5265
1802,6357
1803,6021
1804,6273
1805,6357
1806,6189
1807,6105
1808,6189
1809,6945
1810,5433
1811,5769
1812,5181
1813,6189
1814,6609
1815,5181
1816,5181
1817,5181
1818,6273
1819,6693
1820,5937
1821,5685
1822,6273
1823,7029
1824,6609
1825,5685
1826,5601
1827,5349
1828,5265
1829,5349
1830,5181
1831,5181
1832,5181
1833,5181
1834,5181
1835,5181
1836,5181
1837,5265
1838,5181
1839,5349
1840,5181
1841,8709
1842,7029
1843,5685
1844,5769
1845,6273
1846,6441
1847,5853
1848,5853
1849,9297
1850,5517
1851,6021
1852,5853
1853,10137
1854,5181
1855,7029
1856,5349
1857,5601
1858,5601
1859,5181
1860,6357
1861,5853
1862,5769
1863,5685
1864,5769
1865,7029
1866,5181
1867,5517
1868,5685
1869,5517
1870,7113
1871,7281
1872,5181
1873,9213
1874,5853
1875,5517
1876,7533
1877,6693
1878,5685
1879,7029
1880,7281
1881,5601
1882,5349
1883,6021
1884,5769
1885,6441
1886,5601
1887,7869
1888,5181
1889,6777
1890,6609
1891,6357
1892,5349
1893,5349
1894,6357
1895,5685
1896,5181
1897,6441
1898,5181
1899,5601
1900,5685
1901,5181
1902,5853
1903,6441
1904,5853
1905,5769
1906,5769
1907,5181
1908,6441
1909,5181
1910,6189
1911,5265
1912,5181
1913,7197
1914,6441
1915,7281
1916,7029
1917,6021
1918,5181
1919,5265
1920,5685
1921,5769
1922,5433
1923,5349
1924,6609
1925,5433
1926,5433
1927,6609
1928,6777
1929,6945
1930,5349
1931,5853
1932,5433
1933,7365
1934,7113
1935,5685
1936,6273
1937,5685
1938,5181
1939,5181
1940,5349
1941,5433
1942,5181
1943,5265
1944,5349
1945,5181
1946,5181
1947,5685
1948,5181
1949,5433
1950,6273
1951,5349
1952,5349
1953,6441
1954,5769
1955,5265
1956,5685
1957,6021
1958,5181
1959,6357
1960,5853
1961,5769
1962,5853
1963,5685
1964,5181
1965,5181
1966,6105
1967,6861
1968,5685
1969,5181
1970,5685
1971,5181
1972,8037
1973,6525
1974,5433
1975,6273
1976,5265
1977,6357
1978,6945
1979,5349
1980,6357
1981,6189
1982,5853
1983,5181
1984,6189
1985,6945
1986,5433
1987,5769
1988,5181
1989,6189
1990,5937
1991,5685
1992,5601
1993,6273
1994,6693
1995,5937
1996,5685
1997,6273
1998,7029
1999,5517
2000,6105
2001,5601
2002,5601
2003,5349
2004,5265
2005,5349
2006,5181
2007,5181
2008,5181
2009,5181
2010,5181
2011,5181
2012,5181
2013,5181
2014,5265
2015,5349
2016,5181
2017,7449
