,0
961,5265
962,5937
963,5181
964,6105
965,6525
966,6525
967,5685
968,5433
969,5937
970,7617
971,5181
972,5265
973,5433
974,5769
975,5181
976,5349
977,5181
978,5349
979,5349
980,5685
981,5349
982,5769
983,5181
984,5265
985,5181
986,5769
987,5685
988,5181
989,5433
990,5601
991,5181
992,6189
993,5181
994,6357
995,6525
996,5181
997,5181
998,5181
999,6525
1000,10221
1001,5181
1002,6609
1003,5181
1004,8709
1005,6105
1006,7113
1007,5349
1008,5181
1009,6105
1010,5433
1011,5769
1012,5181
1013,5181
1014,6021
1015,5433
1016,5685
1017,5433
1018,6021
1019,5181
1020,5601
1021,5181
1022,5349
1023,5181
1024,5181
1025,5181
1026,5181
1027,5769
1028,5349
1029,5181
1030,6189
1031,5181
1032,5181
1033,5853
1034,5433
1035,5769
1036,5181
1037,5181
1038,5265
1039,5769
1040,5349
1041,5769
1042,5181
1043,5265
1044,5181
1045,5853
1046,5601
1047,5181
1048,5517
1049,5265
1050,5265
1051,5265
1052,5769
1053,5265
1054,12993
1055,11145
1056,6609
1057,5349
1058,8457
1059,7365
1060,8121
1061,5181
1062,8541
1063,8877
1064,6861
1065,5769
1066,6861
1067,6693
1068,6609
1069,5517
1070,5853
1071,6357
1072,6609
1073,5769
1074,6777
1075,6945
1076,5685
1077,5853
1078,5685
1079,5265
1080,6105
1081,5685
1082,6105
1083,7029
1084,7617
1085,16017
1086,10389
1087,5769
1088,5685
1089,10137
1090,5601
1091,5433
1092,5685
1093,6441
1094,5517
1095,5601
1096,5181
1097,5181
1098,5937
1099,5433
1100,6189
1101,5181
1102,5937
1103,5181
1104,6189
1105,6357
1106,6609
1107,5769
1108,5433
1109,8541
1110,5181
1111,5265
1112,5433
1113,5433
1114,5349
1115,5517
1116,5181
1117,5349
1118,5853
1119,5601
1120,5853
1121,5349
1122,5265
1123,5853
1124,5181
1125,5517
1126,5517
1127,5349
1128,5265
1129,5181
1130,5769
1131,5433
1132,7785
1133,5181
1134,5181
1135,5181
1136,12405
1137,6693
1138,7113
1139,6861
1140,8373
1141,5181
1142,5769
1143,5433
1144,5349
1145,5601
1146,5181
1147,5517
1148,5937
1149,5349
1150,5685
1151,5517
1152,5349
1153,5517
1154,5181
1155,5601
1156,5265
1157,5517
1158,5181
1159,5181
1160,5181
1161,5769
1162,5349
1163,5181
1164,6189
1165,5181
1166,5349
1167,5853
1168,5265
1169,5685
1170,5181
1171,5349
1172,5181
1173,5769
1174,5349
1175,5853
1176,5433
1177,5265
1178,5769
1179,5685
1180,5181
1181,5349
1182,5181
1183,5181
1184,5181
1185,5265
1186,5181
1187,5517
1188,5349
1189,12321
1190,13077
1191,5349
1192,5181
1193,11313
1194,10473
1195,5853
1196,5181
1197,8877
1198,7701
1199,6525
1200,7029
1201,6777
1202,5349
1203,5769
1204,6441
1205,6189
1206,5349
1207,6693
1208,5937
1209,6861
1210,6693
1211,5937
1212,5685
1213,5433
1214,5601
1215,5181
1216,7701
1217,5181
1218,5769
1219,6777
1220,8709
1221,13077
1222,7701
1223,8373
1224,6105
1225,8961
1226,5265
1227,5433
1228,5265
1229,5685
1230,6525
1231,6021
1232,5265
1233,5181
1234,6105
1235,6861
1236,5265
1237,5517
1238,5181
1239,6105
1240,5181
1241,5517
1242,5685
1243,6441
1244,5853
1245,5433
1246,8541
1247,5181
1248,5265
1249,5433
1250,5433
1251,5349
1252,5769
1253,5181
1254,5181
1255,6021
1256,5349
1257,5853
1258,5433
1259,5265
1260,5853
1261,5601
1262,5181
1263,5349
1264,5601
1265,5181
1266,5937
1267,5349
1268,6441
1269,6525
1270,5181
1271,5181
1272,6861
1273,7785
1274,7617
1275,6693
1276,5265
1277,8541
1278,6441
1279,5853
1280,6273
1281,5181
1282,6105
1283,5433
1284,5685
1285,5181
1286,5181
1287,5853
1288,5181
1289,5433
1290,5601
1291,5601
1292,5181
1293,5601
1294,5181
1295,5181
1296,5349
1297,5265
1298,5349
1299,5265
1300,5181
1301,5181
1302,5181
1303,5685
1304,5349
1305,6021
1306,5349
1307,5181
1308,5181
1309,5937
1310,5349
1311,5769
1312,5349
1313,5265
1314,5853
1315,5181
1316,5265
1317,5601
1318,5265
1319,5181
1320,5181
1321,5769
1322,5853
1323,5517
1324,5181
1325,5265
1326,5181
1327,5181
1328,5601
1329,5349
1330,6609
1331,17613
1332,6609
1333,5181
1334,6273
1335,10893
1336,9549
1337,5769
1338,5265
1339,8961
1340,6189
1341,6357
1342,5349
1343,6525
1344,6693
1345,6609
1346,5433
1347,5853
1348,6357
1349,6189
1350,5349
1351,5769
1352,6777
1353,8709
1354,5937
1355,5685
1356,5433
1357,5349
1358,5265
1359,7869
1360,5265
1361,5181
1362,7281
1363,16017
1364,5769
1365,9969
1366,7029
1367,9129
1368,5853
1369,5349
1370,5349
1371,5181
1372,6525
1373,6105
1374,5181
1375,5181
1376,6105
1377,6525
1378,5181
1379,5349
1380,5601
1381,5181
1382,6105
1383,6357
1384,7281
1385,5517
1386,6105
1387,7533
1388,5181
1389,5769
1390,5349
1391,5349
1392,5769
1393,5181
1394,5181
1395,5265
1396,6105
1397,5853
1398,5433
1399,5265
1400,5769
1401,5685
1402,5181
1403,5433
1404,5433
1405,5181
1406,5181
1407,5769
1408,5349
1409,6441
1410,6609
1411,5181
1412,5181
1413,5685
1414,6021
1415,9045
1416,6105
1417,5181
1418,6777
1419,8373
1420,5349
1421,6441
1422,5853
1423,6273
1424,5181
1425,6021
1426,5517
1427,5769
1428,5349
1429,5181
1430,5853
1431,5433
1432,5601
1433,5517
1434,5349
1435,5181
1436,5349
1437,5181
1438,5517
1439,5265
1440,5769
1441,5181
1442,5181
1443,6273
1444,6105
1445,5265
1446,5181
1447,5181
1448,5937
1449,5433
1450,5685
1451,5181
1452,5181
1453,5181
1454,5853
1455,5265
1456,5769
1457,5517
1458,5181
1459,5853
1460,5769
1461,5517
1462,5265
1463,5433
1464,5181
1465,5853
1466,5181
1467,13077
1468,8877
1469,7197
1470,6525
1471,5433
1472,6105
1473,7281
1474,7365
1475,7701
1476,5601
1477,8457
1478,8877
1479,7869
1480,5181
1481,6525
1482,6693
1483,6777
1484,5349
1485,5685
1486,6105
1487,7029
1488,5349
1489,7197
1490,6861
1491,6693
1492,5937
1493,6189
1494,5685
1495,8205
1496,7617
1497,13665
