,0
961,6357
962,6609
963,5685
964,5433
965,6105
966,7449
967,5181
968,5265
969,5433
970,5433
971,5349
972,5517
973,5181
974,5349
975,5181
976,5769
977,5433
978,5769
979,5181
980,5265
981,5181
982,5769
983,5181
984,5517
985,5181
986,5349
987,5601
988,5181
989,6273
990,6525
991,6273
992,5181
993,5181
994,5181
995,6105
996,9717
997,6105
998,5181
999,6693
1000,5181
1001,6945
1002,6693
1003,7281
1004,6189
1005,5181
1006,6189
1007,5433
1008,5769
1009,5181
1010,5181
1011,6021
1012,5433
1013,5685
1014,5433
1015,5349
1016,5685
1017,5181
1018,5601
1019,5433
1020,5265
1021,5181
1022,5181
1023,5181
1024,5853
1025,5349
1026,6021
1027,5349
1028,5181
1029,5181
1030,5853
1031,5433
1032,5685
1033,5181
1034,5181
1035,5181
1036,5181
1037,5937
1038,5769
1039,5517
1040,5265
1041,5853
1042,5601
1043,5601
1044,5349
1045,5265
1046,5181
1047,5853
1048,5349
1049,12993
1050,11145
1051,6273
1052,5349
1053,5181
1054,8541
1055,7365
1056,8121
1057,5181
1058,8205
1059,5349
1060,8625
1061,5181
1062,6693
1063,5937
1064,6777
1065,6693
1066,7197
1067,5769
1068,6021
1069,6777
1070,5181
1071,5769
1072,6777
1073,6945
1074,5685
1075,5853
1076,5769
1077,5853
1078,5517
1079,5265
1080,5349
1081,6021
1082,7029
1083,7617
1084,21477
1085,5769
1086,5685
1087,10137
1088,5601
1089,5433
1090,5685
1091,6525
1092,6021
1093,5265
1094,5181
1095,6105
1096,6525
1097,5181
1098,5937
1099,5181
1100,6105
1101,5181
1102,7785
1103,5853
1104,5433
1105,8541
1106,5181
1107,5265
1108,5433
1109,5433
1110,5433
1111,5685
1112,5349
1113,6105
1114,5349
1115,5853
1116,5433
1117,5181
1118,5853
1119,5181
1120,5433
1121,5181
1122,5349
1123,5349
1124,5265
1125,5181
1126,5853
1127,5349
1128,7785
1129,5181
1130,5181
1131,5181
1132,10893
1133,6441
1134,6693
1135,7113
1136,7785
1137,7449
1138,5181
1139,6189
1140,5517
1141,5517
1142,5181
1143,5685
1144,5769
1145,5349
1146,5685
1147,5517
1148,5349
1149,5517
1150,5181
1151,5601
1152,5601
1153,5181
1154,5181
1155,5181
1156,5181
1157,5769
1158,5349
1159,5181
1160,6189
1161,5181
1162,5349
1163,5769
1164,5433
1165,5769
1166,5349
1167,5349
1168,5769
1169,5181
1170,5265
1171,5601
1172,5265
1173,5349
1174,5937
1175,5601
1176,5181
1177,5433
1178,5181
1179,5265
1180,5181
1181,5181
1182,5601
1183,5349
1184,6609
1185,11313
1186,12825
1187,5349
1188,10557
1189,8457
1190,8373
1191,9297
1192,7701
1193,5349
1194,6525
1195,6693
1196,6609
1197,5433
1198,5937
1199,6357
1200,6105
1201,5349
1202,5769
1203,6777
1204,8709
1205,5937
1206,5685
1207,5853
1208,5181
1209,5181
1210,7701
1211,5265
1212,5685
1213,6861
1214,8625
1215,13077
1216,9549
1217,6609
1218,5769
1219,9129
1220,5853
1221,5349
1222,5601
1223,6525
1224,6021
1225,5265
1226,5181
1227,6105
1228,6777
1229,5349
1230,5601
1231,5181
1232,6105
1233,6357
1234,7281
1235,5517
1236,6105
1237,7533
1238,5181
1239,5685
1240,5433
1241,5433
1242,5517
1243,5181
1244,5685
1245,6105
1246,5769
1247,5853
1248,5769
1249,5685
1250,5181
1251,5433
1252,5181
1253,5265
1254,5181
1255,5181
1256,6021
1257,6609
1258,6525
1259,5181
1260,5181
1261,5685
1262,6021
1263,9045
1264,6105
1265,5181
1266,6777
1267,8373
1268,6525
1269,6189
1270,6273
1271,5181
1272,6021
1273,5517
1274,5685
1275,5181
1276,5181
1277,5181
1278,5853
1279,5433
1280,5601
1281,5517
1282,5349
1283,5181
1284,5349
1285,5181
1286,5517
1287,5265
1288,5349
1289,5349
1290,5181
1291,5181
1292,6273
1293,6105
1294,5265
1295,5181
1296,5181
1297,5937
1298,5433
1299,5685
1300,5181
1301,5181
1302,5181
1303,5853
1304,5265
1305,5769
1306,5601
1307,5181
1308,5769
1309,5769
1310,5517
1311,5265
1312,5433
1313,5181
1314,5853
1315,5181
1316,13077
1317,8877
1318,7197
1319,6609
1320,5349
1321,6105
1322,7281
1323,7365
1324,7701
1325,5601
1326,8121
1327,5433
1328,8709
1329,7869
1330,5181
1331,6609
1332,6609
1333,6777
1334,5349
1335,5685
1336,6441
1337,6777
1338,7533
1339,6861
1340,6693
1341,5937
1342,5769
1343,5349
1344,5685
1345,8289
1346,7617
1347,8625
1348,17697
1349,5769
1350,5769
1351,6021
1352,9633
1353,5433
1354,5685
1355,6441
1356,6189
1357,5181
1358,5181
1359,5937
1360,5433
1361,6105
1362,5265
1363,5937
1364,5181
1365,6189
1366,5601
1367,5601
1368,6693
1369,5685
1370,5433
1371,6021
1372,7533
1373,5181
1374,5685
1375,5517
1376,5349
1377,5349
1378,5265
1379,5181
1380,5181
1381,6021
1382,5517
1383,5685
1384,5181
1385,5181
1386,5181
1387,5769
1388,5181
1389,5601
1390,5181
1391,5349
1392,5349
1393,5181
1394,5181
1395,5181
1396,5937
1397,8205
1398,5181
1399,5181
1400,5181
1401,6273
1402,5181
1403,9381
1404,5769
1405,5181
1406,6609
1407,5181
1408,8289
1409,5433
1410,7281
1411,6273
1412,5181
1413,6021
1414,5517
1415,5769
1416,5349
1417,5181
1418,6273
1419,5853
1420,5349
1421,5601
1422,5433
1423,5265
1424,5517
1425,5433
1426,5433
1427,5265
1428,5181
1429,5853
1430,5349
1431,6021
1432,5349
1433,5181
1434,5181
1435,5853
1436,5433
1437,5685
1438,5181
1439,5181
1440,5181
1441,5853
1442,5349
1443,5769
1444,5181
1445,5265
1446,5181
1447,5853
1448,5601
1449,5685
1450,5181
1451,5349
1452,5181
1453,5937
1454,5265
1455,12993
1456,11145
1457,6525
1458,5433
1459,8457
1460,7365
1461,6105
1462,10473
1463,9045
1464,5181
1465,7617
1466,6861
1467,6357
1468,5349
1469,7113
1470,5853
1471,6357
1472,6357
1473,5181
1474,5769
1475,6777
1476,6945
1477,6105
1478,5433
1479,5685
1480,5265
1481,6105
1482,5685
1483,6105
1484,7029
1485,5769
1486,6861
1487,13665
