,0
388,97395
389,200292
390,55474
391,124072
392,127883
393,82151
394,105017
395,165993
396,93584
397,55474
398,21175
399,17364
400,17364
401,17364
402,17364
403,287945
404,28797
405,82151
406,66907
407,74529
408,165993
409,66907
410,337488
411,32608
412,124072
413,63096
414,173615
415,40230
416,70718
417,101206
418,291756
419,265079
420,66907
421,17364
422,154560
423,120261
424,192670
425,40230
426,59285
427,40230
428,63096
429,36419
430,32608
431,70718
432,66907
433,44041
434,36419
435,28797
436,40230
437,63096
438,105017
439,63096
440,93584
441,124072
442,85962
443,21175
444,97395
445,154560
446,97395
447,40230
448,21175
449,120261
450,89773
451,97395
452,28797
453,24986
454,36419
455,17364
456,44041
457,28797
458,82151
459,97395
460,211725
461,40230
462,63096
463,36419
464,101206
465,40230
466,127883
467,70718
468,70718
469,17364
470,200292
471,146938
472,124072
473,63096
474,85962
475,66907
476,101206
477,169804
478,93584
479,28797
480,32608
481,17364
482,17364
483,17364
484,17364
485,17364
486,287945
487,59285
488,55474
489,63096
490,226969
491,17364
492,63096
493,337488
494,32608
495,139316
496,47852
497,177426
498,105017
499,257457
500,66907
501,230780
502,105017
503,66907
504,17364
505,112639
506,44041
507,120261
508,192670
509,40230
510,59285
511,32608
512,70718
513,36419
514,32608
515,70718
516,70718
517,40230
518,36419
519,63096
520,66907
521,162182
522,131694
523,85962
524,85962
525,24986
526,17364
527,82151
528,223158
529,17364
530,51663
531,21175
532,177426
533,70718
534,59285
535,28797
536,24986
537,32608
538,17364
539,47852
540,28797
541,47852
542,127883
543,89773
544,162182
545,66907
546,36419
547,70718
548,70718
549,127883
550,70718
551,82151
552,97395
553,108828
554,85962
555,66907
556,124072
557,124072
558,32608
559,124072
560,196481
561,93584
562,32608
563,32608
564,17364
565,21175
566,17364
567,17364
568,291756
569,32608
570,89773
571,59285
572,238402
573,66907
574,337488
575,32608
576,124072
577,63096
578,173615
579,40230
580,70718
581,101206
582,291756
583,265079
584,66907
585,17364
586,154560
587,127883
588,185048
589,40230
590,59285
591,40230
592,63096
593,36419
594,32608
595,70718
596,66907
597,44041
598,36419
599,28797
600,40230
601,63096
602,124072
603,44041
604,93584
605,124072
606,101206
607,101206
608,234591
609,66907
610,135505
611,55474
612,120261
613,28797
614,24986
615,36419
616,17364
617,44041
618,28797
619,82151
620,89773
621,17364
622,78340
623,127883
624,40230
625,66907
626,36419
627,135505
628,17364
629,116450
630,66907
631,82151
632,135505
633,74529
634,146938
635,131694
636,55474
637,70718
638,28797
639,55474
640,101206
641,169804
642,93584
643,28797
644,32608
645,17364
646,17364
647,17364
648,17364
649,17364
650,287945
651,59285
652,55474
653,63096
654,226969
655,17364
656,63096
657,337488
658,32608
659,139316
660,47852
661,177426
662,105017
663,257457
664,66907
665,230780
666,105017
667,66907
668,17364
669,112639
670,44041
671,120261
672,192670
673,40230
674,59285
675,32608
676,70718
677,36419
678,32608
679,70718
680,70718
681,40230
682,36419
683,63096
684,66907
685,162182
686,131694
687,85962
688,85962
689,24986
690,17364
691,82151
692,223158
693,17364
694,51663
695,21175
696,177426
697,70718
698,59285
699,28797
700,24986
701,32608
702,17364
703,44041
704,32608
705,47852
706,127883
707,89773
708,162182
709,66907
710,36419
711,70718
712,70718
713,127883
714,70718
715,82151
716,97395
717,108828
718,85962
719,66907
720,124072
721,124072
722,32608
723,124072
724,196481
725,93584
726,32608
727,32608
728,17364
729,21175
730,17364
731,17364
732,291756
733,32608
734,85962
735,63096
736,238402
737,66907
738,337488
739,32608
740,124072
741,63096
742,173615
743,40230
744,70718
745,101206
746,291756
747,265079
748,66907
749,17364
750,154560
751,127883
752,185048
753,40230
754,59285
755,40230
756,63096
757,36419
758,32608
759,70718
760,66907
761,44041
762,36419
763,28797
764,40230
765,63096
766,105017
767,63096
768,93584
769,124072
770,101206
771,101206
772,234591
773,66907
774,135505
775,55474
776,120261
777,28797
778,24986
779,36419
780,17364
781,44041
782,28797
783,82151
784,89773
785,17364
786,78340
787,127883
788,40230
789,66907
790,36419
791,135505
792,17364
793,116450
794,66907
795,82151
796,135505
797,74529
798,146938
799,124072
800,63096
801,70718
802,28797
803,55474
804,101206
805,169804
806,93584
807,28797
808,32608
809,17364
810,17364
811,17364
812,17364
813,17364
814,287945
815,59285
816,55474
817,63096
818,226969
819,17364
820,63096
821,337488
822,32608
823,139316
824,47852
825,177426
826,105017
827,257457
828,66907
829,230780
830,105017
831,66907
832,17364
833,112639
834,44041
835,120261
836,192670
837,40230
838,85962
839,70718
840,66907
841,70718
842,70718
843,66907
844,70718
845,66907
846,162182
847,131694
848,85962
849,89773
850,21175
851,17364
852,82151
853,234591
854,51663
855,24986
856,177426
857,124072
858,47852
859,24986
860,21175
861,17364
862,40230
863,28797
864,97395
865,82151
866,211725
867,40230
868,63096
869,36419
870,74529
871,66907
872,127883
873,70718
874,70718
875,17364
876,146938
877,139316
878,66907
879,135505
880,131694
881,66907
882,101206
883,169804
884,93584
885,28797
886,32608
887,17364
888,17364
889,17364
890,17364
891,17364
