,0
201,31622
202,30465
203,18895
204,18895
205,18895
206,18895
207,18895
208,22366
209,22366
210,20052
211,18895
212,20052
213,21209
214,20052
215,18895
216,21209
217,18895
218,18895
219,20052
220,18895
221,20052
222,20052
223,18895
224,22366
225,21209
226,23523
227,20052
228,21209
229,23523
230,28151
231,24680
232,22366
233,22366
234,25837
235,23523
236,20052
237,20052
238,18895
239,18895
240,18895
241,18895
242,18895
243,18895
244,18895
245,18895
246,18895
247,18895
248,18895
249,18895
250,18895
251,18895
252,18895
253,25837
254,22366
255,21209
256,21209
257,22366
258,21209
259,21209
260,23523
261,20052
262,20052
263,21209
264,22366
265,20052
266,21209
267,18895
268,18895
269,18895
270,18895
271,18895
272,18895
273,18895
274,18895
275,18895
276,18895
277,18895
278,18895
279,18895
280,18895
281,18895
282,22366
283,18895
284,18895
285,18895
286,18895
287,22366
288,18895
289,21209
290,18895
291,18895
292,18895
293,18895
294,18895
295,20052
296,22366
297,18895
298,18895
299,18895
300,18895
301,18895
302,18895
303,18895
304,18895
305,18895
306,18895
307,18895
308,18895
309,18895
310,18895
311,18895
312,18895
313,20052
314,20052
315,21209
316,18895
317,21209
318,20052
319,20052
320,21209
321,20052
322,18895
323,18895
324,21209
325,18895
326,18895
327,18895
328,18895
329,18895
330,18895
331,18895
332,18895
333,18895
334,18895
335,18895
336,18895
337,18895
338,18895
339,18895
340,18895
341,18895
342,18895
343,18895
344,18895
345,18895
346,18895
347,18895
348,18895
349,18895
350,18895
351,18895
352,18895
353,18895
354,18895
355,18895
356,18895
357,18895
358,18895
359,18895
360,18895
361,18895
362,18895
363,18895
364,18895
365,18895
366,18895
367,18895
368,18895
369,18895
370,20052
371,52448
372,22366
373,20052
374,22366
375,29308
376,29308
377,23523
378,18895
379,25837
380,39721
381,18895
382,23523
383,21209
384,18895
385,22366
386,22366
387,29308
388,29308
389,18895
390,18895
391,18895
392,18895
393,18895
394,22366
395,22366
396,20052
397,18895
398,20052
399,21209
400,21209
401,18895
402,21209
403,20052
404,20052
405,18895
406,18895
407,18895
408,20052
409,18895
410,23523
411,22366
412,21209
413,21209
414,22366
415,23523
416,26994
417,24680
418,24680
419,25837
420,23523
421,25837
422,21209
423,18895
424,18895
425,18895
426,18895
427,18895
428,18895
429,18895
430,18895
431,18895
432,18895
433,18895
434,18895
435,18895
436,18895
437,18895
438,25837
439,23523
440,21209
441,22366
442,18895
443,22366
444,21209
445,23523
446,20052
447,18895
448,20052
449,21209
450,22366
451,21209
452,18895
453,18895
454,18895
455,18895
456,18895
457,18895
458,18895
459,18895
460,18895
461,18895
462,18895
463,18895
464,18895
465,18895
466,18895
467,20052
468,21209
469,20052
470,20052
471,18895
472,18895
473,22366
474,20052
475,20052
476,18895
477,18895
478,18895
479,18895
480,21209
481,21209
482,18895
483,18895
484,18895
485,18895
486,18895
487,18895
488,18895
489,18895
490,18895
491,18895
492,18895
493,18895
494,18895
495,18895
496,18895
497,18895
498,20052
499,18895
500,20052
501,22366
502,18895
503,18895
504,18895
505,18895
506,18895
507,18895
508,18895
509,18895
510,20052
511,18895
512,20052
513,18895
514,18895
515,18895
516,18895
517,18895
518,18895
519,18895
520,18895
521,18895
522,18895
523,18895
524,18895
525,18895
526,18895
527,18895
528,18895
529,18895
530,18895
531,18895
532,18895
533,18895
534,18895
535,18895
536,18895
537,18895
538,18895
539,18895
540,18895
541,18895
542,18895
543,18895
544,18895
545,18895
546,18895
547,18895
548,18895
549,18895
550,18895
551,18895
552,18895
553,18895
554,18895
555,18895
556,18895
557,54762
558,22366
559,21209
560,31622
561,20052
562,33936
563,18895
564,21209
565,23523
566,38564
567,18895
568,23523
569,21209
570,18895
571,23523
572,18895
573,28151
574,28151
575,18895
576,18895
577,18895
578,18895
579,18895
580,22366
581,22366
582,18895
583,18895
584,20052
585,21209
586,21209
587,18895
588,18895
589,18895
590,20052
591,21209
592,18895
593,18895
594,21209
595,18895
596,23523
597,21209
598,20052
599,18895
600,20052
601,25837
602,23523
603,28151
604,22366
605,21209
606,24680
607,24680
608,20052
609,22366
610,18895
611,18895
612,18895
613,18895
614,18895
615,18895
616,18895
617,18895
618,18895
619,18895
620,18895
621,18895
622,18895
623,18895
624,18895
625,30465
626,22366
627,20052
628,21209
629,22366
630,21209
631,20052
632,23523
633,20052
634,20052
635,21209
636,22366
637,20052
638,22366
639,18895
640,18895
641,18895
642,18895
643,18895
644,18895
645,18895
646,18895
647,18895
648,18895
649,18895
650,18895
651,18895
652,18895
653,18895
654,22366
655,18895
656,18895
657,18895
658,18895
659,23523
660,18895
661,22366
662,18895
663,18895
664,18895
665,18895
666,18895
667,18895
668,23523
669,18895
670,18895
671,18895
672,18895
673,18895
674,18895
675,18895
676,18895
677,18895
678,18895
679,18895
680,18895
681,18895
682,18895
683,18895
684,18895
685,20052
686,20052
687,22366
688,18895
689,21209
690,20052
691,20052
692,21209
693,18895
694,18895
695,18895
696,18895
697,18895
698,18895
699,18895
700,18895
701,18895
702,18895
703,18895
704,18895
705,18895
706,18895
707,18895
708,18895
709,18895
710,18895
711,18895
712,18895
713,18895
714,18895
715,18895
716,18895
717,18895
718,18895
719,18895
720,18895
721,18895
722,18895
723,18895
724,18895
725,18895
726,18895
727,18895
728,18895
729,18895
730,18895
731,18895
732,18895
733,18895
734,18895
735,18895
736,18895
737,18895
738,18895
739,18895
740,18895
741,18895
742,20052
743,52448
744,24680
745,21209
746,32779
747,20052
748,33936
749,18895
750,21209
751,23523
752,37407
753,20052
754,23523
755,21209
756,20052
757,25837
758,23523
759,36250
760,18895
761,18895
762,18895
763,18895
764,18895
765,20052
766,18895
767,22366
768,18895
769,18895
770,20052
771,22366
772,20052
773,18895
774,21209
775,20052
776,21209
777,18895
778,18895
779,18895
780,21209
781,18895
782,24680
783,24680
784,18895
785,20052
786,22366
787,29308
788,22366
789,26994
790,21209
791,25837
792,26994
793,21209
794,21209
795,18895
796,18895
797,18895
798,18895
799,18895
800,18895
801,18895
802,18895
803,18895
804,18895
805,18895
806,18895
807,18895
808,18895
809,18895
810,28151
811,22366
812,21209
813,22366
814,22366
815,20052
816,21209
817,23523
818,20052
819,18895
820,20052
821,18895
822,18895
823,22366
824,18895
825,18895
826,18895
827,18895
828,18895
829,18895
830,18895
831,18895
832,18895
833,18895
834,18895
835,18895
836,18895
837,18895
838,18895
839,20052
840,21209
841,20052
842,20052
843,18895
844,20052
845,20052
846,22366
847,20052
848,18895
849,18895
850,18895
851,18895
852,21209
853,22366
854,18895
855,18895
856,18895
857,18895
858,18895
859,18895
860,18895
861,18895
862,18895
863,18895
864,18895
865,18895
866,18895
867,18895
868,18895
869,18895
870,20052
871,20052
872,18895
873,20052
874,21209
875,21209
876,20052
877,21209
878,20052
879,18895
880,18895
881,21209
882,18895
883,18895
884,18895
885,18895
886,18895
887,18895
888,18895
889,18895
890,18895
891,18895
892,18895
893,18895
894,18895
895,18895
896,18895
897,18895
898,18895
899,18895
900,18895
901,18895
902,18895
903,18895
904,18895
905,18895
906,18895
907,18895
908,18895
909,18895
910,18895
911,18895
912,18895
913,18895
914,18895
915,18895
916,18895
917,18895
918,18895
919,18895
920,18895
921,18895
922,18895
923,18895
924,18895
925,18895
926,18895
927,20052
928,51291
929,21209
930,20052
931,24680
932,30465
933,24680
934,24680
935,18895
936,23523
937,25837
938,35093
939,22366
940,20052
941,21209
942,18895
943,24680
944,28151
945,29308
946,18895
947,18895
948,18895
949,18895
950,18895
951,23523
952,18895
953,22366
954,18895
955,21209
956,18895
957,18895
958,18895
959,18895
960,21209
961,20052
962,21209
963,18895
964,18895
965,18895
966,21209
967,18895
968,21209
969,23523
970,18895
971,21209
972,22366
973,26994
974,22366
975,23523
976,23523
977,25837
978,22366
979,25837
980,22366
981,18895
982,18895
983,18895
984,18895
985,18895
986,18895
987,18895
988,18895
989,18895
990,18895
991,18895
992,18895
993,18895
994,18895
995,18895
996,24680
997,24680
998,21209
999,22366
1000,18895
1001,22366
1002,20052
1003,23523
1004,20052
1005,18895
1006,18895
1007,21209
1008,23523
1009,22366
1010,18895
1011,18895
1012,18895
1013,18895
1014,18895
1015,18895
1016,18895
1017,18895
1018,18895
1019,18895
1020,18895
1021,18895
1022,18895
1023,18895
1024,18895
1025,20052
1026,21209
1027,20052
1028,20052
1029,18895
1030,20052
1031,21209
1032,21209
1033,20052
1034,18895
1035,18895
1036,18895
1037,18895
1038,21209
1039,21209
1040,18895
1041,18895
1042,18895
1043,18895
1044,18895
1045,18895
1046,18895
1047,18895
1048,18895
1049,18895
1050,18895
1051,18895
1052,18895
1053,18895
1054,18895
1055,18895
1056,21209
1057,20052
1058,18895
1059,22366
1060,21209
1061,21209
1062,20052
1063,21209
1064,20052
1065,18895
1066,18895
1067,21209
1068,18895
1069,18895
1070,18895
1071,18895
1072,18895
1073,18895
1074,18895
1075,18895
1076,18895
1077,18895
1078,18895
1079,18895
1080,18895
1081,18895
1082,18895
1083,18895
1084,18895
1085,18895
1086,18895
1087,18895
1088,18895
1089,18895
1090,18895
1091,18895
1092,18895
1093,18895
1094,18895
1095,18895
1096,18895
1097,18895
1098,18895
1099,18895
1100,18895
1101,18895
1102,18895
1103,18895
1104,18895
1105,18895
1106,18895
1107,18895
1108,18895
1109,18895
1110,18895
1111,18895
1112,18895
1113,20052
1114,51291
1115,23523
1116,21209
1117,24680
1118,28151
1119,29308
1120,22366
1121,18895
1122,31622
1123,37407
1124,18895
1125,24680
1126,22366
1127,18895
1128,26994
1129,23523
1130,35093
1131,18895
1132,18895
1133,18895
1134,18895
1135,18895
1136,22366
1137,18895
1138,22366
1139,18895
1140,18895
1141,20052
1142,21209
1143,21209
1144,18895
1145,21209
1146,20052
1147,20052
1148,18895
1149,18895
1150,18895
1151,20052
1152,18895
1153,20052
1154,26994
1155,20052
1156,20052
1157,22366
1158,25837
1159,22366
1160,23523
1161,24680
1162,24680
1163,23523
1164,23523
1165,23523
1166,18895
1167,18895
1168,18895
1169,18895
1170,18895
1171,18895
1172,18895
1173,18895
1174,18895
1175,18895
1176,18895
1177,18895
1178,18895
1179,18895
1180,18895
1181,29308
1182,22366
1183,21209
1184,22366
1185,18895
1186,21209
1187,20052
1188,24680
1189,20052
1190,20052
1191,20052
1192,20052
1193,21209
1194,21209
1195,18895
1196,18895
1197,18895
1198,18895
1199,18895
1200,18895
1201,18895
1202,18895
1203,18895
1204,18895
1205,18895
1206,18895
1207,18895
1208,18895
1209,18895
1210,18895
1211,21209
1212,21209
1213,20052
1214,20052
1215,18895
1216,21209
1217,20052
1218,18895
1219,18895
1220,18895
1221,18895
1222,18895
1223,21209
1224,21209
1225,21209
1226,18895
1227,18895
1228,18895
1229,18895
1230,18895
1231,18895
1232,18895
1233,18895
1234,18895
1235,18895
1236,18895
1237,18895
1238,18895
1239,18895
1240,18895
1241,20052
1242,18895
1243,18895
1244,21209
1245,18895
1246,24680
1247,18895
1248,21209
1249,20052
1250,18895
1251,18895
1252,20052
1253,18895
1254,18895
1255,18895
1256,18895
1257,18895
1258,18895
1259,18895
1260,18895
1261,18895
1262,18895
1263,18895
1264,18895
1265,18895
1266,18895
1267,18895
1268,18895
1269,18895
1270,18895
1271,18895
1272,18895
1273,18895
1274,18895
1275,18895
1276,18895
1277,18895
1278,18895
1279,18895
1280,18895
1281,18895
1282,18895
1283,18895
1284,18895
1285,18895
1286,18895
1287,18895
1288,18895
1289,18895
1290,18895
1291,18895
1292,18895
1293,18895
1294,18895
1295,18895
1296,18895
1297,18895
1298,18895
1299,51291
1300,22366
1301,22366
1302,23523
1303,28151
1304,22366
1305,29308
1306,18895
1307,24680
1308,31622
1309,33936
1310,24680
1311,22366
1312,21209
1313,23523
1314,18895
1315,29308
1316,26994
1317,18895
1318,18895
1319,18895
1320,18895
1321,18895
1322,22366
1323,21209
1324,18895
1325,18895
1326,20052
1327,20052
1328,20052
1329,18895
1330,18895
1331,21209
1332,20052
1333,20052
1334,18895
1335,18895
1336,20052
1337,18895
1338,21209
1339,20052
1340,23523
1341,18895
1342,20052
1343,23523
1344,26994
1345,22366
1346,28151
1347,22366
1348,24680
1349,28151
1350,20052
1351,22366
1352,18895
1353,18895
1354,18895
1355,18895
1356,18895
1357,18895
1358,18895
1359,18895
1360,18895
1361,18895
1362,18895
1363,18895
1364,18895
1365,18895
1366,18895
1367,28151
1368,22366
1369,21209
1370,20052
1371,22366
1372,20052
1373,22366
1374,24680
1375,18895
1376,20052
1377,22366
1378,22366
1379,20052
1380,21209
1381,18895
1382,18895
1383,18895
1384,18895
1385,18895
1386,18895
1387,18895
1388,18895
1389,18895
1390,18895
1391,18895
1392,18895
1393,18895
1394,18895
1395,18895
1396,21209
1397,18895
1398,18895
1399,20052
1400,18895
1401,21209
1402,18895
1403,20052
1404,18895
1405,18895
1406,18895
1407,18895
1408,18895
1409,21209
1410,22366
1411,18895
1412,18895
1413,18895
1414,18895
1415,18895
1416,18895
1417,18895
1418,18895
1419,18895
1420,18895
1421,18895
1422,18895
1423,18895
1424,18895
1425,18895
1426,18895
1427,20052
1428,20052
1429,20052
1430,18895
1431,22366
1432,22366
1433,20052
1434,21209
1435,20052
1436,18895
1437,18895
1438,20052
1439,18895
1440,18895
1441,18895
1442,18895
1443,18895
1444,18895
1445,18895
1446,18895
1447,18895
1448,18895
1449,18895
1450,18895
1451,18895
1452,18895
1453,18895
1454,18895
1455,18895
1456,18895
1457,18895
1458,18895
1459,18895
1460,18895
1461,18895
1462,18895
1463,18895
1464,18895
1465,18895
1466,18895
1467,18895
1468,18895
1469,18895
1470,18895
1471,18895
1472,18895
1473,18895
1474,18895
1475,18895
1476,18895
1477,18895
1478,18895
1479,18895
1480,18895
1481,18895
1482,18895
1483,18895
1484,18895
1485,52448
1486,22366
1487,21209
1488,23523
1489,31622
1490,35093
1491,18895
1492,21209
1493,23523
1494,38564
1495,20052
1496,23523
1497,23523
1498,20052
1499,25837
1500,22366
1501,32779
1502,18895
1503,18895
1504,18895
1505,18895
1506,18895
1507,20052
1508,18895
1509,21209
1510,18895
1511,18895
1512,20052
1513,20052
1514,20052
1515,18895
1516,18895
1517,18895
1518,20052
1519,20052
1520,18895
1521,18895
1522,20052
1523,18895
1524,21209
1525,20052
1526,23523
1527,18895
1528,20052
1529,26994
1530,24680
1531,23523
1532,23523
1533,21209
1534,25837
1535,28151
1536,21209
1537,21209
1538,18895
1539,18895
1540,18895
1541,18895
1542,18895
1543,18895
1544,18895
1545,18895
1546,18895
1547,18895
1548,18895
1549,18895
1550,18895
1551,18895
1552,18895
1553,28151
1554,22366
1555,21209
1556,18895
1557,22366
1558,20052
1559,22366
1560,23523
1561,20052
1562,18895
1563,20052
1564,22366
1565,18895
1566,21209
1567,18895
1568,18895
1569,18895
1570,18895
1571,18895
1572,18895
1573,18895
1574,18895
1575,18895
1576,18895
1577,18895
1578,18895
1579,18895
1580,18895
1581,18895
1582,20052
1583,21209
1584,21209
1585,20052
1586,18895
1587,18895
1588,18895
1589,20052
1590,20052
1591,18895
1592,18895
1593,18895
1594,18895
1595,21209
1596,21209
1597,18895
1598,18895
1599,18895
1600,18895
1601,18895
1602,18895
1603,18895
1604,18895
1605,18895
1606,18895
1607,18895
1608,18895
1609,18895
1610,18895
1611,18895
1612,18895
1613,21209
1614,18895
1615,18895
1616,22366
1617,21209
1618,21209
1619,20052
1620,21209
1621,20052
1622,18895
1623,18895
1624,21209
1625,18895
1626,18895
1627,18895
1628,18895
1629,18895
1630,18895
1631,18895
1632,18895
1633,18895
1634,18895
1635,18895
1636,18895
1637,18895
1638,18895
1639,18895
1640,18895
1641,18895
1642,18895
1643,18895
1644,18895
1645,18895
1646,18895
1647,18895
1648,18895
1649,18895
1650,18895
1651,18895
1652,18895
1653,18895
1654,18895
1655,18895
1656,18895
1657,18895
1658,18895
1659,18895
1660,18895
1661,18895
1662,18895
1663,18895
1664,18895
1665,18895
1666,18895
1667,18895
1668,18895
1669,18895
1670,18895
1671,51291
1672,22366
1673,20052
1674,24680
1675,30465
1676,31622
1677,21209
1678,18895
1679,25837
1680,37407
1681,21209
1682,24680
1683,21209
1684,21209
1685,24680
1686,18895
1687,29308
1688,28151
1689,20052
1690,18895
1691,18895
1692,18895
1693,18895
1694,22366
1695,21209
1696,20052
1697,18895
1698,20052
1699,21209
1700,20052
1701,18895
1702,18895
1703,18895
1704,20052
1705,20052
1706,18895
1707,18895
1708,20052
1709,18895
1710,21209
1711,20052
1712,24680
1713,18895
1714,20052
1715,28151
1716,30465
1717,23523
1718,22366
1719,22366
1720,28151
1721,23523
1722,23523
1723,18895
1724,18895
1725,18895
1726,18895
1727,18895
1728,18895
1729,18895
1730,18895
1731,18895
1732,18895
1733,18895
1734,18895
1735,18895
1736,18895
1737,18895
1738,28151
1739,25837
1740,22366
1741,22366
1742,18895
1743,20052
1744,21209
1745,24680
1746,20052
1747,20052
1748,18895
1749,22366
1750,21209
1751,22366
1752,18895
1753,18895
1754,18895
1755,18895
1756,18895
1757,18895
1758,18895
1759,18895
1760,18895
1761,18895
1762,18895
1763,18895
1764,18895
1765,18895
1766,18895
1767,18895
1768,20052
1769,21209
1770,20052
1771,20052
1772,18895
1773,21209
1774,21209
1775,18895
1776,18895
1777,18895
1778,18895
1779,20052
1780,18895
1781,20052
1782,20052
1783,18895
1784,18895
1785,18895
1786,18895
1787,18895
1788,18895
1789,18895
1790,18895
1791,18895
1792,18895
1793,18895
1794,18895
1795,18895
1796,18895
1797,18895
1798,20052
1799,18895
1800,21209
1801,21209
1802,20052
1803,18895
1804,18895
1805,21209
1806,21209
1807,18895
1808,18895
1809,20052
1810,18895
1811,18895
1812,18895
1813,18895
1814,18895
1815,18895
1816,18895
1817,18895
1818,18895
1819,18895
1820,18895
1821,18895
1822,18895
1823,18895
1824,18895
1825,18895
1826,18895
1827,18895
1828,18895
1829,18895
1830,18895
1831,18895
1832,18895
1833,18895
1834,18895
1835,18895
1836,18895
1837,18895
1838,18895
1839,18895
1840,18895
1841,18895
1842,18895
1843,18895
1844,18895
1845,18895
1846,18895
1847,18895
1848,18895
1849,18895
1850,18895
1851,18895
1852,18895
1853,18895
1854,18895
1855,18895
1856,52448
1857,22366
1858,22366
1859,22366
1860,30465
1861,20052
1862,29308
1863,18895
1864,21209
1865,25837
1866,35093
1867,20052
1868,24680
1869,22366
1870,20052
1871,28151
1872,31622
1873,26994
1874,18895
1875,18895
1876,18895
1877,18895
1878,18895
1879,22366
1880,18895
1881,20052
1882,18895
1883,18895
1884,18895
1885,21209
1886,21209
1887,18895
1888,20052
1889,20052
1890,20052
1891,18895
1892,18895
1893,18895
1894,20052
1895,18895
1896,22366
1897,23523
1898,20052
1899,20052
1900,22366
1901,25837
1902,28151
1903,29308
1904,22366
1905,24680
1906,25837
1907,20052
1908,22366
1909,18895
1910,18895
1911,18895
1912,18895
1913,18895
1914,18895
1915,18895
1916,18895
1917,18895
1918,18895
1919,18895
1920,18895
1921,18895
1922,18895
1923,18895
1924,30465
1925,22366
1926,24680
1927,18895
1928,23523
1929,21209
1930,26994
1931,21209
1932,18895
1933,18895
1934,23523
1935,23523
1936,23523
1937,18895
1938,18895
1939,18895
1940,18895
1941,18895
1942,18895
1943,18895
1944,18895
1945,18895
1946,18895
1947,18895
1948,18895
1949,18895
1950,18895
1951,18895
1952,20052
1953,20052
1954,21209
1955,18895
1956,18895
1957,20052
1958,21209
1959,21209
1960,20052
1961,18895
1962,18895
1963,18895
1964,18895
1965,20052
1966,20052
1967,18895
1968,18895
1969,18895
1970,18895
1971,18895
1972,18895
1973,18895
1974,18895
1975,18895
1976,18895
1977,18895
1978,18895
1979,18895
1980,18895
1981,18895
1982,18895
1983,20052
1984,20052
1985,18895
1986,21209
1987,20052
1988,21209
1989,18895
1990,21209
1991,20052
1992,18895
1993,18895
1994,18895
1995,18895
1996,18895
1997,18895
1998,18895
1999,18895
2000,18895
2001,18895
2002,18895
2003,18895
2004,18895
2005,18895
2006,18895
2007,18895
2008,18895
2009,18895
2010,18895
2011,18895
2012,18895
2013,18895
2014,18895
2015,18895
2016,18895
2017,18895
2018,18895
2019,18895
2020,18895
2021,18895
2022,18895
2023,18895
2024,18895
2025,18895
2026,18895
2027,18895
2028,18895
2029,18895
2030,18895
2031,18895
2032,18895
2033,18895
2034,18895
2035,18895
2036,18895
2037,18895
2038,18895
2039,18895
2040,18895
2041,32779
