,0
241,11772
242,11772
243,11772
244,11772
245,11772
246,11772
247,11772
248,11772
249,16842
250,4752
251,562842
252,80022
253,80412
254,4752
255,11382
256,11772
257,11772
258,11772
259,11772
260,11772
261,11772
262,11772
263,12162
264,11382
265,11772
266,11772
267,11772
268,14502
269,16452
270,21912
271,60522
272,21912
273,41022
274,21132
275,11772
276,11772
277,4752
278,11382
279,11772
280,12162
281,9432
282,4362
283,11772
284,9042
285,4752
286,9042
287,11382
288,12162
289,11382
290,11772
291,12162
292,11772
293,178302
294,32052
295,10992
296,12162
297,11772
298,11772
299,4752
300,28542
301,11772
302,21912
303,21522
304,60522
305,80412
306,119802
307,40632
308,12552
309,11382
310,4752
311,11382
312,9822
313,4362
314,9042
315,11382
316,4752
317,11382
318,9822
319,11382
320,4752
321,11382
322,11772
323,11772
324,11772
325,11772
326,19182
327,4752
328,11382
329,11772
330,11772
331,11772
332,16842
333,4752
334,562842
335,80022
336,21912
337,60522
338,4362
339,11772
340,11772
341,11772
342,11772
343,11772
344,11772
345,11772
346,11772
347,11772
348,11772
349,11772
350,11382
351,9822
352,11772
353,7092
354,16452
355,21912
356,40632
357,22302
358,20742
359,22302
360,21522
361,20742
362,11772
363,5142
364,9042
365,4752
366,10992
367,11772
368,9822
369,11382
370,4752
371,11772
372,9042
373,4752
374,11382
375,9432
376,11772
377,11382
378,12162
379,4752
380,13722
381,173622
382,41802
383,10992
384,12162
385,11772
386,11772
387,4752
388,28542
389,11772
390,21912
391,60522
392,60912
393,51162
394,109662
395,40632
396,12552
397,11382
398,4752
399,11382
400,9822
401,4362
402,9042
403,11382
404,4752
405,9432
406,4362
407,9432
408,11382
409,4752
410,11382
411,11772
412,11772
413,11772
414,11772
415,11772
416,11772
417,11772
418,11772
419,11772
420,11772
421,16842
422,4752
423,562842
424,80022
425,80022
426,5142
427,11382
428,11772
429,11772
430,11772
431,11772
432,11772
433,11772
434,11772
435,11772
436,11772
437,11772
438,11772
439,11772
440,14502
441,16452
442,21912
443,60522
444,21912
445,41412
446,20742
447,4752
448,9432
449,4362
450,11382
451,11772
452,11772
453,11772
454,11772
455,12162
456,9432
457,4362
458,9042
459,11382
460,12162
461,11382
462,11772
463,12162
464,11772
465,178302
466,31662
467,11382
468,12162
469,11772
470,11772
471,4752
472,28542
473,11772
474,21522
475,60912
476,60522
477,100302
478,70662
479,31272
480,12162
481,4362
482,11382
483,11772
484,9432
485,11772
486,11382
487,4752
488,9432
489,4362
490,9432
491,11382
492,4752
493,11382
494,11772
495,11772
496,11772
497,11772
498,11772
499,11772
500,11772
501,11772
502,11772
503,11772
504,16842
505,4752
506,562842
507,80022
508,80412
509,4362
510,11772
511,11772
512,11772
513,11772
514,11772
515,11772
516,11772
517,11772
518,11772
519,11772
520,11772
521,11772
522,11772
523,14502
524,16452
525,21912
526,60522
527,21912
528,41022
529,21132
530,11772
531,11772
532,4752
533,11382
534,11772
535,12162
536,11382
537,12162
538,9042
539,4752
540,11382
541,9432
542,11772
543,11772
544,11772
545,4752
546,18792
547,200922
548,9432
549,10992
550,12162
551,11772
552,11772
553,4752
554,28542
555,11772
556,21912
557,60522
558,41412
559,21522
560,99912
561,70662
562,31272
563,12162
564,11382
565,4752
566,11382
567,9822
568,11382
569,11382
570,4752
571,9432
572,4362
573,9432
574,11382
575,4752
576,11382
577,11772
578,11772
579,11772
580,11772
581,11772
582,11772
583,11772
584,11772
585,11772
586,11772
587,16842
588,4752
589,562842
590,80022
591,80412
592,4752
593,11382
594,11772
595,11772
596,11772
597,11772
598,11772
599,11772
600,11772
601,11772
602,11772
603,11772
604,11772
605,11772
606,14502
607,16452
608,21912
609,60522
610,21912
611,31272
612,11772
613,21132
614,4752
615,9432
616,4362
617,11382
618,11772
619,11772
620,11772
621,11772
622,12162
623,11382
624,9432
625,11382
626,12162
627,11382
628,11772
629,12162
630,11772
631,178302
632,32052
633,10992
634,12162
635,11772
636,11772
637,4752
638,28542
639,11772
640,21912
641,21522
642,60522
643,80412
644,119802
645,40632
646,12552
647,11382
648,4752
649,11382
650,9822
651,4362
652,9042
653,11382
654,4752
655,11382
656,9822
657,11382
658,4752
659,11382
660,11772
661,11772
662,11772
663,11772
664,11772
665,11772
666,11772
667,11772
668,11772
669,11772
670,16842
671,4752
672,562842
673,80022
674,21912
675,60522
676,4362
677,11772
678,11772
679,11772
680,11772
681,11772
682,11772
683,11772
684,11772
685,11772
686,11772
687,11772
688,11382
689,9822
690,11772
691,11772
692,31272
693,41412
694,21912
695,20742
696,22302
697,21522
698,20742
699,5142
700,9042
701,4752
702,9042
703,4752
704,10992
705,11772
706,9822
707,11382
708,4752
709,11772
710,9042
711,4752
712,11382
713,9432
714,11772
715,11382
716,11772
717,5142
718,13722
719,173622
720,41802
721,10992
722,12162
723,11772
724,11772
725,4752
726,28542
727,11772
728,21912
729,21522
730,60522
731,80802
732,119412
733,40632
734,12552
735,11382
736,4752
737,11382
738,9822
739,4362
740,9042
741,11382
742,4752
743,9432
744,4362
745,9432
746,11382
747,4752
748,11382
749,11772
750,11772
751,11772
752,11772
753,11772
754,11772
755,11772
756,11772
757,11772
758,11772
759,16842
760,4752
761,562842
762,80022
763,80022
764,5142
765,11382
766,11772
767,11772
768,11772
769,11772
770,11772
771,11772
772,11772
773,11772
774,11772
775,11772
776,11772
777,11772
778,14502
779,16452
780,21912
781,60522
782,21912
783,41022
784,21132
785,4752
786,9432
787,4362
788,11382
789,11772
790,11772
791,11772
792,11772
793,12162
794,9432
795,4362
796,9042
797,11382
798,12162
799,11382
800,11772
801,12162
802,11772
803,178302
804,31662
805,11382
806,12162
807,11772
808,11772
809,4752
810,28542
811,11772
812,21912
813,60522
814,60522
815,100302
816,70662
817,31272
818,12162
819,4362
820,11382
821,11772
822,9432
823,11772
824,11382
825,4752
826,9432
827,4362
828,9432
829,11382
830,4752
831,11382
832,11772
833,11772
834,11772
835,11772
836,11772
837,11772
838,11772
839,11772
840,11772
841,11772
842,16842
843,4752
844,562842
845,80022
846,80412
847,4752
848,11382
849,11772
850,11772
851,11772
852,11772
853,11772
854,11772
855,11772
856,11772
857,11772
858,11772
859,11772
860,11772
861,14502
862,16452
863,21912
864,60522
865,21912
866,41412
867,20742
868,11772
869,11772
870,4752
871,11382
872,11772
873,12162
874,11382
875,12162
876,9042
877,4752
878,11382
879,9432
880,11772
881,11772
882,11772
883,4752
884,18792
885,200922
886,9432
887,11382
888,11772
889,11772
890,11772
891,4752
892,28542
893,11772
894,21912
895,60522
896,41412
897,21522
898,99912
899,70662
900,31272
901,12162
902,11382
903,4752
904,11382
905,9822
906,11382
907,11382
908,4752
909,9432
910,4362
911,9432
912,11382
913,4752
914,11382
915,11772
916,11772
917,11772
918,11772
919,11772
920,11772
921,11772
922,11772
923,11772
924,11772
925,16842
926,4752
