,0
771,6311
772,73058
773,41441
774,36757
775,19192
776,87110
777,37928
778,41441
779,210065
780,363466
781,33244
782,55493
783,27389
784,37928
785,39099
786,28560
787,50809
788,23876
789,118727
790,119898
791,9824
792,74229
793,178448
794,110530
795,47296
796,354098
797,74229
798,41441
799,28560
800,68374
801,81255
802,89452
803,131608
804,146831
805,14508
806,46125
807,376347
808,131608
809,309600
810,306087
811,60177
812,29731
813,8653
814,18021
815,9824
816,26218
817,13337
818,22705
819,7482
820,6311
821,14508
822,30902
823,196013
824,27389
825,6311
826,36757
827,85939
828,36757
829,251050
830,39099
831,130437
832,173764
833,68374
834,84768
835,27389
836,107017
837,22705
838,16850
839,92965
840,55493
841,81255
842,142147
843,43783
844,37928
845,75400
846,99991
847,12166
848,18021
849,46125
850,48467
851,26218
852,80084
853,146831
854,133950
855,242853
856,324823
857,6311
858,7482
859,87110
860,6311
861,42612
862,35586
863,32073
864,34415
865,75400
866,41441
867,36757
868,20363
869,54322
870,34415
871,36757
872,10995
873,436068
874,198355
875,56664
876,10995
877,19192
878,35586
879,48467
880,69545
881,88281
882,128095
883,53151
884,98820
885,157370
886,153857
887,355269
888,73058
889,39099
890,7482
891,66032
892,75400
893,32073
894,6311
895,150344
896,69545
897,157370
898,251050
899,172593
900,203039
901,212407
902,146831
903,242853
904,32073
905,7482
906,15679
907,9824
908,27389
909,14508
910,15679
911,10995
912,6311
913,9824
914,13337
915,27389
916,193671
917,9824
918,23876
919,97649
920,27389
921,35586
922,66032
923,207723
924,67203
925,184303
926,73058
927,66032
928,83597
929,132779
930,6311
931,35586
932,91794
933,56664
934,82426
935,181961
936,39099
937,75400
938,99991
939,7482
940,22705
941,30902
942,62519
943,27389
944,129266
945,231143
946,389228
947,179619
948,7482
949,91794
950,6311
951,6311
952,62519
953,39099
954,32073
955,7482
956,73058
957,41441
958,36757
959,20363
960,87110
961,37928
962,190158
963,166738
964,256905
965,33244
966,56664
967,9824
968,19192
969,35586
970,48467
971,69545
972,78913
973,188987
974,21534
975,206552
976,30902
977,153857
978,226459
979,129266
980,104675
981,10995
982,68374
983,75400
984,32073
985,6311
986,150344
987,69545
988,157370
989,105846
990,155028
991,329507
992,184303
993,110530
994,343559
995,30902
996,8653
997,16850
998,8653
999,27389
1000,14508
1001,15679
1002,10995
1003,6311
1004,9824
1005,13337
1006,27389
