,0
504,8616
505,9738
506,8616
507,8616
508,13104
509,8616
510,9738
511,9738
512,8616
513,8616
514,8616
515,8616
516,8616
517,8616
518,9738
519,8616
520,8616
521,8616
522,8616
523,8616
524,11982
525,8616
526,8616
527,101742
528,8616
529,13104
530,34422
531,277896
532,10860
533,8616
534,16470
535,9738
536,9738
537,19836
538,20958
539,9738
540,18714
541,14226
542,17592
543,13104
544,15348
545,10860
546,9738
547,15348
548,24324
549,9738
550,19836
551,14226
552,16470
553,9738
554,19836
555,19836
556,14226
557,8616
558,17592
559,13104
560,16470
561,9738
562,19836
563,10860
564,19836
565,8616
566,8616
567,248724
568,84912
569,25446
570,40032
571,14226
572,8616
573,20958
574,20958
575,24324
576,15348
577,10860
578,8616
579,10860
580,8616
581,11982
582,8616
583,15348
584,14226
585,34422
586,16470
587,15348
588,8616
589,9738
590,8616
591,14226
592,10860
593,8616
594,8616
595,11982
596,8616
597,8616
598,8616
599,9738
600,11982
601,10860
602,15348
603,8616
604,8616
605,9738
606,11982
607,9738
608,8616
609,9738
610,8616
611,8616
612,9738
613,8616
614,8616
615,8616
616,13104
617,8616
618,8616
619,8616
620,18714
621,15348
622,19836
623,10860
624,19836
625,19836
626,24324
627,44520
628,15348
629,15348
630,10860
631,9738
632,18714
633,15348
634,10860
635,14226
636,20958
637,18714
638,8616
639,13104
640,8616
641,9738
642,8616
643,15348
644,10860
645,8616
646,8616
647,8616
648,9738
649,8616
650,8616
651,8616
652,8616
653,9738
654,8616
655,8616
656,13104
657,8616
658,9738
659,9738
660,8616
661,8616
662,8616
663,8616
664,8616
665,8616
666,9738
667,8616
668,8616
669,8616
670,8616
671,8616
672,11982
673,8616
674,8616
675,13104
676,8616
677,9738
678,8616
679,8616
680,13104
681,10860
682,8616
683,8616
684,8616
685,8616
686,8616
687,8616
688,8616
689,8616
690,10860
691,8616
692,8616
693,13104
694,8616
695,9738
696,9738
697,8616
698,8616
699,8616
700,8616
701,8616
702,8616
703,9738
704,8616
705,8616
706,8616
707,8616
708,8616
709,11982
710,8616
711,8616
712,101742
713,9738
714,41154
715,15348
716,267798
717,10860
718,8616
719,16470
720,9738
721,9738
722,19836
723,20958
724,23202
725,10860
726,8616
727,17592
728,13104
729,15348
730,10860
731,9738
732,15348
733,24324
734,9738
735,19836
736,14226
737,16470
738,9738
739,19836
740,19836
741,14226
742,8616
743,17592
744,9738
745,9738
746,15348
747,9738
748,24324
749,20958
750,8616
751,8616
752,248724
753,99498
754,10860
755,40032
756,14226
757,8616
758,20958
759,20958
760,24324
761,15348
762,10860
763,8616
764,10860
765,8616
766,11982
767,8616
768,15348
769,14226
770,34422
771,16470
772,15348
773,8616
774,9738
775,8616
776,11982
777,8616
778,10860
779,8616
780,8616
781,8616
782,9738
783,8616
784,8616
785,8616
786,13104
787,8616
788,8616
789,15348
790,8616
791,8616
792,8616
793,8616
794,9738
795,8616
796,8616
797,9738
798,8616
799,8616
800,9738
801,8616
802,8616
803,8616
804,13104
805,8616
806,8616
807,8616
808,18714
809,11982
810,18714
811,9738
812,10860
813,19836
814,38910
815,26568
816,24324
817,10860
818,18714
819,10860
820,9738
821,15348
822,14226
823,9738
824,10860
825,14226
826,20958
827,18714
828,8616
829,13104
830,8616
831,9738
832,8616
833,15348
834,10860
835,8616
836,10860
837,10860
838,8616
839,8616
840,8616
841,13104
842,8616
843,8616
844,15348
845,8616
846,8616
847,8616
848,8616
849,9738
850,8616
851,8616
852,9738
853,8616
854,8616
855,8616
856,8616
857,8616
858,8616
859,8616
860,10860
861,8616
862,8616
863,8616
864,11982
865,8616
866,8616
867,8616
868,11982
869,8616
870,10860
871,8616
872,8616
873,8616
874,8616
875,8616
876,8616
877,8616
878,8616
879,11982
880,9738
881,15348
882,8616
883,9738
884,8616
885,8616
886,9738
887,8616
888,8616
889,8616
890,8616
891,9738
892,8616
893,8616
894,8616
895,8616
896,8616
897,10860
898,8616
899,8616
900,14226
901,96132
902,13104
903,44520
904,264432
905,9738
906,8616
907,8616
908,17592
909,9738
910,9738
911,19836
912,20958
913,19836
914,9738
915,9738
916,8616
917,17592
918,13104
919,15348
920,10860
921,9738
922,15348
923,24324
924,9738
925,19836
926,14226
927,16470
928,9738
929,19836
930,19836
931,14226
932,8616
933,17592
934,13104
935,19836
936,22080
937,9738
938,19836
939,8616
940,8616
941,248724
942,86034
943,23202
944,26568
945,24324
946,10860
947,8616
948,19836
949,20958
950,24324
951,15348
952,10860
953,8616
954,10860
955,8616
956,11982
957,8616
958,15348
959,14226
960,31056
961,18714
962,16470
963,8616
964,9738
965,8616
966,14226
967,10860
968,8616
969,8616
970,11982
971,8616
972,8616
973,8616
974,9738
975,11982
976,10860
977,15348
978,8616
979,8616
980,9738
981,11982
982,9738
983,8616
984,9738
985,8616
986,8616
987,9738
988,8616
989,8616
990,8616
991,13104
992,8616
993,8616
994,8616
995,18714
996,15348
997,19836
998,10860
999,15348
1000,24324
1001,25446
1002,43398
1003,15348
1004,15348
1005,10860
1006,18714
1007,15348
1008,9738
1009,10860
1010,14226
1011,20958
1012,18714
1013,8616
1014,13104
1015,8616
1016,9738
1017,8616
1018,15348
1019,10860
1020,8616
1021,8616
1022,8616
1023,9738
1024,8616
1025,8616
1026,8616
1027,8616
1028,9738
1029,8616
1030,8616
1031,14226
1032,8616
1033,9738
1034,8616
1035,8616
1036,8616
1037,8616
1038,8616
1039,8616
1040,8616
1041,9738
1042,8616
1043,8616
1044,8616
1045,8616
1046,8616
1047,11982
1048,8616
1049,8616
1050,13104
1051,8616
1052,9738
1053,8616
1054,8616
1055,13104
1056,10860
1057,8616
1058,8616
1059,8616
1060,8616
1061,8616
1062,8616
1063,8616
1064,8616
1065,10860
1066,8616
1067,8616
1068,13104
1069,8616
1070,9738
1071,9738
1072,8616
1073,8616
1074,8616
1075,8616
1076,8616
1077,8616
1078,9738
1079,8616
1080,8616
1081,8616
1082,8616
1083,8616
1084,11982
1085,8616
1086,8616
1087,101742
1088,9738
1089,41154
1090,15348
1091,268920
1092,8616
1093,8616
1094,17592
1095,9738
1096,9738
1097,19836
1098,20958
1099,9738
1100,18714
1101,14226
1102,17592
1103,13104
1104,15348
1105,10860
1106,9738
1107,15348
1108,24324
1109,9738
1110,19836
1111,14226
1112,16470
1113,9738
1114,19836
1115,19836
1116,14226
1117,8616
1118,17592
1119,13104
1120,19836
1121,22080
1122,9738
1123,19836
1124,9738
1125,8616
1126,247602
1127,99498
1128,10860
1129,25446
1130,24324
1131,10860
1132,8616
1133,19836
1134,20958
1135,24324
1136,15348
1137,10860
1138,8616
1139,10860
1140,8616
1141,11982
1142,8616
1143,15348
1144,14226
1145,34422
1146,16470
1147,15348
1148,8616
1149,9738
1150,8616
1151,11982
1152,8616
1153,10860
1154,8616
1155,8616
1156,8616
1157,9738
1158,8616
1159,8616
1160,8616
1161,13104
1162,8616
1163,8616
1164,14226
1165,8616
1166,9738
1167,8616
1168,8616
1169,9738
1170,8616
1171,8616
1172,9738
1173,8616
1174,8616
1175,9738
1176,8616
1177,8616
1178,8616
1179,13104
1180,8616
1181,8616
1182,8616
1183,19836
1184,10860
1185,18714
1186,9738
1187,10860
1188,19836
1189,29934
1190,15348
1191,25446
1192,24324
1193,14226
1194,15348
1195,10860
1196,18714
1197,15348
1198,9738
1199,10860
1200,18714
1201,16470
1202,18714
1203,8616
1204,13104
1205,8616
1206,9738
1207,8616
1208,15348
1209,10860
1210,8616
1211,8616
1212,8616
1213,9738
1214,8616
1215,8616
1216,8616
1217,8616
1218,9738
1219,9738
1220,8616
1221,13104
1222,8616
1223,9738
1224,8616
1225,8616
1226,8616
1227,8616
1228,8616
1229,8616
1230,8616
1231,9738
1232,8616
1233,8616
1234,8616
1235,8616
1236,8616
1237,11982
1238,8616
1239,8616
1240,13104
1241,8616
1242,9738
1243,8616
1244,8616
1245,11982
1246,10860
1247,9738
1248,8616
1249,8616
1250,8616
1251,8616
1252,8616
1253,8616
1254,8616
1255,10860
1256,8616
1257,8616
1258,13104
1259,8616
1260,9738
1261,9738
1262,8616
1263,8616
1264,8616
1265,8616
1266,8616
1267,8616
1268,9738
1269,8616
1270,8616
1271,8616
1272,8616
1273,8616
1274,11982
1275,8616
1276,8616
1277,101742
1278,8616
1279,42276
1280,15348
1281,268920
1282,8616
1283,8616
1284,17592
1285,9738
1286,9738
1287,19836
1288,20958
1289,9738
1290,18714
1291,14226
1292,17592
1293,13104
1294,15348
1295,10860
1296,9738
1297,15348
1298,24324
1299,9738
1300,19836
1301,14226
1302,16470
1303,9738
1304,19836
1305,19836
1306,14226
1307,8616
1308,17592
1309,13104
1310,19836
1311,25446
1312,24324
1313,253212
1314,84912
1315,44520
1316,29934
1317,8616
1318,20958
1319,20958
1320,24324
1321,15348
1322,10860
1323,8616
1324,10860
1325,8616
1326,11982
1327,8616
1328,15348
1329,14226
1330,34422
1331,16470
1332,15348
1333,8616
1334,9738
1335,8616
1336,11982
1337,8616
1338,10860
1339,8616
1340,8616
1341,8616
1342,9738
1343,8616
1344,8616
1345,8616
1346,13104
1347,8616
1348,8616
1349,15348
1350,8616
1351,8616
1352,8616
1353,8616
1354,9738
1355,8616
1356,8616
1357,9738
1358,8616
1359,8616
1360,9738
1361,8616
1362,8616
1363,8616
1364,13104
1365,8616
1366,8616
1367,8616
1368,18714
1369,11982
1370,18714
1371,9738
1372,10860
1373,25446
1374,33300
1375,26568
1376,24324
1377,10860
1378,9738
1379,14226
1380,10860
1381,18714
1382,15348
1383,9738
1384,10860
1385,14226
1386,20958
1387,18714
1388,8616
1389,13104
1390,8616
1391,9738
1392,8616
1393,14226
1394,8616
1395,8616
1396,8616
1397,10860
1398,10860
1399,8616
1400,8616
1401,8616
1402,8616
1403,9738
1404,9738
1405,8616
1406,14226
1407,8616
1408,8616
1409,8616
1410,8616
1411,8616
1412,8616
1413,8616
1414,8616
1415,8616
1416,9738
1417,8616
1418,8616
1419,8616
1420,8616
1421,8616
1422,11982
1423,8616
1424,8616
1425,13104
1426,8616
1427,9738
1428,8616
1429,8616
1430,11982
1431,10860
1432,9738
1433,8616
1434,8616
1435,8616
1436,8616
1437,8616
1438,8616
1439,8616
1440,10860
1441,8616
1442,8616
1443,13104
1444,8616
1445,9738
1446,9738
1447,8616
1448,8616
1449,8616
1450,8616
1451,8616
1452,8616
1453,9738
1454,8616
1455,8616
1456,8616
1457,8616
1458,8616
1459,11982
1460,8616
1461,8616
1462,101742
1463,8616
1464,13104
1465,34422
1466,203844
1467,80424
1468,8616
1469,8616
1470,17592
1471,9738
1472,9738
1473,18714
1474,22080
1475,9738
1476,18714
1477,14226
1478,16470
1479,14226
1480,15348
1481,9738
1482,19836
1483,25446
1484,9738
1485,19836
1486,14226
1487,16470
1488,9738
1489,19836
1490,19836
1491,14226
1492,8616
1493,17592
1494,13104
1495,19836
1496,22080
1497,9738
1498,19836
1499,9738
1500,8616
1501,247602
1502,86034
1503,23202
1504,26568
1505,24324
1506,10860
1507,8616
1508,19836
1509,20958
1510,24324
1511,15348
1512,10860
1513,8616
1514,10860
1515,8616
1516,11982
1517,8616
1518,15348
1519,14226
1520,34422
1521,16470
1522,15348
1523,8616
1524,9738
1525,8616
1526,14226
1527,8616
1528,8616
1529,8616
1530,8616
1531,8616
1532,9738
1533,8616
1534,8616
1535,8616
1536,13104
1537,8616
1538,8616
1539,15348
1540,8616
1541,8616
1542,8616
1543,8616
1544,9738
1545,8616
1546,8616
1547,9738
1548,8616
1549,8616
1550,9738
1551,8616
1552,8616
1553,8616
1554,13104
1555,8616
1556,8616
1557,8616
1558,19836
1559,10860
1560,18714
1561,9738
1562,10860
1563,19836
1564,38910
1565,26568
1566,24324
1567,10860
1568,17592
1569,11982
1570,9738
1571,15348
1572,14226
1573,9738
1574,10860
1575,14226
1576,20958
1577,18714
1578,8616
1579,13104
1580,8616
1581,9738
1582,8616
1583,14226
1584,8616
1585,8616
1586,8616
1587,10860
1588,10860
1589,8616
1590,8616
1591,8616
1592,8616
1593,9738
1594,9738
1595,8616
1596,13104
1597,8616
1598,9738
1599,8616
1600,8616
1601,8616
1602,8616
1603,8616
1604,8616
1605,8616
1606,9738
1607,8616
1608,8616
1609,8616
1610,8616
1611,8616
1612,11982
1613,8616
1614,8616
1615,13104
1616,8616
1617,9738
1618,8616
1619,8616
1620,11982
1621,10860
1622,9738
1623,8616
1624,8616
1625,8616
1626,8616
1627,8616
1628,8616
1629,8616
1630,10860
1631,8616
1632,8616
1633,13104
1634,8616
1635,9738
1636,9738
1637,8616
1638,8616
1639,8616
1640,8616
1641,8616
1642,8616
1643,9738
1644,8616
1645,8616
1646,8616
1647,8616
1648,8616
1649,11982
1650,8616
1651,8616
1652,101742
1653,8616
1654,42276
1655,15348
1656,267798
1657,10860
1658,8616
1659,16470
1660,9738
1661,9738
1662,19836
1663,20958
1664,9738
1665,18714
1666,14226
1667,16470
1668,14226
1669,15348
1670,10860
1671,9738
1672,15348
1673,24324
1674,9738
1675,19836
1676,14226
1677,16470
1678,9738
1679,19836
1680,19836
1681,14226
1682,8616
1683,17592
1684,13104
1685,19836
1686,22080
1687,9738
1688,19836
1689,8616
1690,8616
1691,248724
1692,86034
1693,23202
1694,26568
1695,24324
1696,10860
1697,8616
1698,19836
1699,20958
1700,24324
1701,15348
1702,10860
1703,8616
1704,10860
1705,8616
1706,11982
1707,8616
1708,15348
1709,14226
1710,34422
1711,20958
1712,11982
1713,8616
1714,8616
1715,8616
1716,14226
1717,10860
1718,8616
1719,8616
1720,11982
1721,8616
1722,8616
1723,8616
1724,9738
1725,11982
1726,10860
1727,15348
1728,8616
1729,8616
1730,9738
1731,11982
1732,8616
1733,8616
1734,8616
1735,8616
1736,8616
1737,8616
1738,8616
1739,8616
1740,8616
1741,8616
1742,13104
1743,9738
1744,9738
1745,19836
1746,15348
1747,19836
1748,10860
1749,24324
1750,24324
1751,16470
1752,24324
1753,25446
1754,14226
1755,15348
1756,13104
1757,20958
1758,15348
1759,10860
1760,18714
1761,16470
1762,18714
1763,8616
1764,13104
1765,8616
1766,9738
1767,8616
1768,15348
1769,10860
1770,8616
1771,10860
1772,10860
1773,8616
1774,8616
1775,8616
1776,13104
1777,8616
1778,8616
1779,15348
1780,8616
1781,8616
1782,8616
1783,8616
1784,9738
1785,8616
1786,8616
1787,9738
1788,8616
1789,8616
1790,8616
1791,8616
1792,8616
1793,8616
1794,8616
1795,10860
1796,8616
1797,8616
1798,8616
1799,11982
1800,8616
1801,8616
1802,8616
1803,11982
1804,8616
1805,10860
1806,8616
1807,8616
1808,9738
1809,8616
1810,8616
1811,8616
1812,8616
1813,13104
1814,8616
1815,8616
1816,15348
1817,8616
1818,8616
1819,8616
1820,8616
1821,9738
1822,8616
1823,8616
1824,8616
1825,8616
1826,9738
1827,8616
1828,8616
1829,8616
1830,8616
1831,8616
1832,10860
1833,8616
1834,8616
1835,14226
1836,96132
1837,13104
1838,44520
1839,264432
1840,9738
1841,8616
1842,8616
1843,17592
1844,9738
1845,9738
1846,19836
1847,20958
1848,19836
1849,9738
1850,9738
1851,8616
1852,17592
1853,13104
1854,15348
1855,10860
1856,9738
1857,15348
1858,24324
1859,9738
1860,19836
1861,14226
1862,16470
1863,9738
1864,19836
1865,19836
1866,14226
1867,8616
1868,17592
1869,13104
1870,19836
1871,25446
1872,24324
1873,244236
1874,43398
1875,74814
1876,25446
1877,28812
1878,8616
1879,17592
1880,9738
1881,19836
1882,25446
1883,9738
1884,15348
1885,8616
1886,10860
1887,8616
1888,11982
1889,8616
1890,16470
1891,9738
1892,9738
1893,15348
1894,24324
1895,15348
1896,15348
1897,8616
1898,9738
1899,8616
1900,11982
1901,8616
1902,10860
1903,8616
1904,8616
1905,8616
1906,8616
1907,8616
1908,8616
1909,8616
1910,8616
1911,11982
1912,9738
1913,16470
1914,8616
1915,8616
1916,8616
1917,8616
1918,11982
1919,8616
1920,8616
1921,8616
1922,8616
1923,8616
1924,8616
1925,8616
1926,8616
1927,8616
1928,13104
1929,8616
1930,8616
1931,9738
1932,9738
1933,14226
1934,10860
1935,18714
1936,9738
1937,10860
1938,15348
1939,24324
1940,25446
1941,43398
1942,11982
1943,17592
1944,11982
1945,9738
1946,15348
1947,14226
1948,9738
1949,10860
1950,14226
1951,24324
1952,16470
1953,8616
1954,11982
1955,8616
1956,9738
1957,8616
1958,14226
1959,8616
1960,8616
1961,8616
1962,10860
1963,10860
1964,8616
1965,8616
1966,8616
1967,8616
1968,9738
1969,9738
1970,8616
1971,13104
1972,8616
1973,9738
1974,8616
1975,8616
1976,8616
1977,8616
1978,8616
1979,8616
1980,8616
1981,9738
1982,8616
1983,8616
1984,8616
1985,8616
1986,8616
1987,11982
1988,8616
1989,8616
1990,13104
1991,8616
1992,9738
1993,8616
1994,8616
1995,11982
1996,10860
1997,9738
1998,8616
1999,8616
2000,8616
2001,8616
2002,8616
2003,8616
2004,8616
2005,10860
2006,8616
2007,8616
2008,13104
2009,8616
2010,9738
2011,9738
2012,8616
2013,8616
2014,8616
2015,8616
2016,8616
2017,8616
2018,9738
2019,8616
2020,8616
2021,8616
2022,8616
2023,8616
2024,11982
2025,8616
2026,8616
2027,101742
2028,8616
2029,42276
2030,203844
2031,80424
2032,8616
2033,8616
2034,17592
2035,9738
2036,9738
2037,19836
2038,20958
2039,9738
2040,18714
2041,14226
2042,16470
2043,14226
2044,15348
2045,10860
2046,9738
2047,15348
2048,24324
2049,9738
2050,19836
2051,9738
2052,9738
2053,19836
2054,20958
2055,19836
2056,14226
2057,8616
2058,17592
2059,13104
2060,19836
2061,22080
2062,9738
2063,19836
2064,8616
2065,8616
