,0
504,8616
505,8616
506,8616
507,8616
508,10860
509,9738
510,15348
511,8616
512,10860
513,8616
514,11982
515,8616
516,8616
517,8616
518,8616
519,9738
520,8616
521,8616
522,8616
523,8616
524,8616
525,13104
526,9738
527,102864
528,9738
529,41154
530,15348
531,267798
532,10860
533,8616
534,16470
535,9738
536,9738
537,19836
538,20958
539,9738
540,18714
541,14226
542,16470
543,14226
544,15348
545,10860
546,9738
547,15348
548,24324
549,9738
550,19836
551,14226
552,16470
553,9738
554,19836
555,19836
556,14226
557,8616
558,17592
559,13104
560,19836
561,22080
562,9738
563,19836
564,8616
565,8616
566,248724
567,84912
568,24324
569,26568
570,24324
571,10860
572,8616
573,19836
574,20958
575,24324
576,15348
577,10860
578,8616
579,10860
580,8616
581,11982
582,8616
583,15348
584,14226
585,34422
586,16470
587,15348
588,8616
589,9738
590,8616
591,11982
592,8616
593,10860
594,8616
595,8616
596,8616
597,9738
598,8616
599,8616
600,8616
601,13104
602,8616
603,8616
604,14226
605,8616
606,9738
607,8616
608,8616
609,9738
610,8616
611,8616
612,9738
613,8616
614,8616
615,9738
616,8616
617,8616
618,8616
619,13104
620,8616
621,8616
622,8616
623,19836
624,10860
625,18714
626,9738
627,10860
628,15348
629,14226
630,24324
631,16470
632,24324
633,25446
634,14226
635,15348
636,9738
637,8616
638,16470
639,15348
640,8616
641,16470
642,24324
643,18714
644,9738
645,13104
646,8616
647,8616
648,8616
649,13104
650,9738
651,8616
652,8616
653,8616
654,8616
655,9738
656,8616
657,9738
658,9738
659,11982
660,9738
661,15348
662,8616
663,9738
664,9738
665,8616
666,8616
667,8616
668,8616
669,8616
670,8616
671,9738
672,8616
673,8616
674,8616
675,8616
676,8616
677,11982
678,8616
679,8616
680,13104
681,8616
682,9738
683,8616
684,8616
685,11982
686,10860
687,9738
688,8616
689,8616
690,8616
691,8616
692,8616
693,8616
694,8616
695,10860
696,8616
697,8616
698,13104
699,8616
700,9738
701,9738
702,8616
703,8616
704,8616
705,8616
706,8616
707,8616
708,9738
709,8616
710,8616
711,8616
712,8616
713,8616
714,11982
715,8616
716,8616
717,101742
718,8616
719,42276
720,15348
721,267798
722,10860
723,8616
724,16470
725,9738
726,9738
727,19836
728,20958
729,9738
730,18714
731,14226
732,16470
733,14226
734,15348
735,10860
736,9738
737,15348
738,24324
739,9738
740,19836
741,14226
742,16470
743,9738
744,19836
745,19836
746,14226
747,8616
748,17592
749,13104
750,19836
751,22080
752,9738
753,19836
754,8616
755,8616
756,248724
757,86034
758,23202
759,26568
760,24324
761,10860
762,8616
763,19836
764,20958
765,24324
766,15348
767,10860
768,8616
769,10860
770,8616
771,11982
772,8616
773,15348
774,14226
775,34422
776,20958
777,11982
778,8616
779,8616
780,8616
781,14226
782,10860
783,8616
784,8616
785,11982
786,8616
787,8616
788,8616
789,9738
790,11982
791,10860
792,15348
793,8616
794,8616
795,9738
796,11982
797,8616
798,8616
799,8616
800,8616
801,8616
802,8616
803,8616
804,8616
805,8616
806,8616
807,13104
808,9738
809,8616
810,20958
811,15348
812,19836
813,10860
814,34422
815,24324
816,44520
817,11982
818,18714
819,10860
820,9738
821,15348
822,18714
823,10860
824,15348
825,18714
826,9738
827,16470
828,8616
829,11982
830,8616
831,9738
832,8616
833,14226
834,8616
835,8616
836,8616
837,10860
838,10860
839,8616
840,8616
841,8616
842,8616
843,9738
844,8616
845,8616
846,13104
847,8616
848,9738
849,9738
850,8616
851,8616
852,8616
853,8616
854,8616
855,8616
856,9738
857,8616
858,8616
859,8616
860,8616
861,8616
862,11982
863,8616
864,8616
865,13104
866,8616
867,9738
868,8616
869,8616
870,11982
871,10860
872,9738
873,8616
874,8616
875,8616
876,8616
877,8616
878,8616
879,8616
880,10860
881,8616
882,8616
883,13104
884,8616
885,9738
886,9738
887,8616
888,8616
889,8616
890,8616
891,8616
892,8616
893,9738
894,8616
895,8616
896,8616
897,8616
898,8616
899,11982
900,8616
901,8616
902,102864
903,8616
904,41154
905,15348
906,268920
907,8616
908,8616
909,17592
910,9738
911,9738
912,19836
913,20958
914,9738
915,18714
916,14226
917,17592
918,13104
919,15348
920,10860
921,9738
922,15348
923,24324
924,9738
925,19836
926,14226
927,16470
928,9738
929,19836
930,19836
931,14226
932,8616
933,17592
934,13104
935,19836
936,22080
937,9738
938,19836
939,8616
940,8616
941,248724
942,86034
943,23202
944,26568
945,24324
946,10860
947,8616
948,19836
949,20958
950,24324
951,15348
952,10860
953,8616
954,10860
955,8616
956,11982
957,8616
958,15348
959,14226
960,34422
961,20958
962,11982
963,8616
964,8616
965,8616
966,14226
967,10860
968,8616
969,8616
970,11982
971,8616
972,8616
973,8616
974,9738
975,11982
976,10860
977,15348
978,8616
979,8616
980,9738
981,11982
982,9738
983,8616
984,9738
985,8616
986,8616
987,9738
988,8616
989,8616
990,8616
991,13104
992,8616
993,8616
994,8616
995,18714
996,15348
997,19836
998,10860
999,34422
1000,25446
1001,25446
1002,24324
1003,14226
1004,15348
1005,10860
1006,18714
1007,19836
1008,10860
1009,15348
1010,18714
1011,9738
1012,16470
1013,8616
1014,11982
1015,8616
1016,9738
1017,8616
1018,14226
1019,8616
1020,8616
1021,8616
1022,10860
1023,10860
1024,8616
1025,8616
1026,8616
1027,8616
1028,9738
1029,8616
1030,8616
1031,14226
1032,8616
1033,9738
1034,8616
1035,8616
1036,8616
1037,8616
1038,8616
1039,8616
1040,8616
1041,9738
1042,8616
1043,8616
1044,8616
1045,8616
1046,8616
1047,11982
1048,8616
1049,8616
1050,13104
1051,8616
1052,9738
1053,8616
1054,8616
1055,13104
1056,10860
1057,8616
1058,8616
1059,8616
1060,8616
1061,8616
1062,8616
1063,8616
1064,8616
1065,10860
1066,8616
1067,8616
1068,13104
1069,8616
1070,9738
1071,9738
1072,8616
1073,8616
1074,8616
1075,8616
1076,8616
1077,8616
1078,9738
1079,8616
1080,8616
1081,8616
1082,8616
1083,8616
1084,11982
1085,8616
1086,8616
1087,101742
1088,9738
1089,41154
1090,15348
1091,268920
1092,8616
1093,8616
1094,17592
1095,9738
1096,9738
1097,19836
1098,20958
1099,9738
1100,18714
1101,10860
1102,8616
1103,16470
1104,14226
1105,15348
1106,9738
1107,19836
1108,25446
1109,9738
1110,19836
1111,14226
1112,16470
1113,9738
1114,19836
1115,19836
1116,14226
1117,8616
1118,17592
1119,13104
1120,19836
1121,22080
1122,9738
1123,19836
1124,9738
1125,8616
1126,247602
1127,86034
1128,23202
1129,26568
1130,24324
1131,10860
1132,8616
1133,19836
1134,20958
1135,24324
1136,15348
1137,10860
1138,8616
1139,9738
1140,8616
1141,13104
1142,8616
1143,15348
1144,14226
1145,34422
1146,16470
1147,15348
1148,8616
1149,9738
1150,8616
1151,11982
1152,8616
1153,10860
1154,8616
1155,8616
1156,8616
1157,9738
1158,8616
1159,8616
1160,8616
1161,13104
1162,8616
1163,8616
1164,15348
1165,8616
1166,8616
1167,8616
1168,8616
1169,9738
1170,8616
1171,8616
1172,9738
1173,8616
1174,8616
1175,9738
1176,8616
1177,8616
1178,8616
1179,13104
1180,8616
1181,8616
1182,8616
1183,19836
1184,10860
1185,18714
1186,9738
1187,10860
1188,15348
1189,14226
1190,24324
1191,16470
1192,24324
1193,25446
1194,14226
1195,15348
1196,9738
1197,8616
1198,16470
1199,15348
1200,8616
1201,16470
1202,24324
1203,18714
1204,9738
1205,13104
1206,8616
1207,8616
1208,8616
1209,13104
1210,9738
1211,8616
1212,8616
1213,8616
1214,8616
1215,9738
1216,8616
1217,9738
1218,9738
1219,11982
1220,9738
1221,9738
1222,11982
1223,8616
1224,9738
1225,8616
1226,8616
1227,8616
1228,8616
1229,8616
1230,8616
1231,8616
1232,8616
1233,8616
1234,8616
1235,8616
1236,8616
1237,8616
1238,8616
1239,8616
1240,8616
1241,8616
1242,8616
1243,11982
1244,8616
1245,8616
1246,8616
1247,11982
1248,8616
1249,10860
1250,8616
1251,8616
1252,9738
1253,8616
1254,8616
1255,8616
1256,8616
1257,8616
1258,10860
1259,9738
1260,15348
1261,8616
1262,10860
1263,8616
1264,11982
1265,8616
1266,8616
1267,8616
1268,8616
1269,9738
1270,8616
1271,8616
1272,8616
1273,8616
1274,8616
1275,11982
1276,8616
1277,8616
1278,101742
1279,8616
1280,13104
1281,34422
1282,15348
1283,263310
1284,9738
1285,9738
1286,8616
1287,16470
1288,9738
1289,9738
1290,19836
1291,20958
1292,19836
1293,9738
1294,9738
1295,9738
1296,16470
1297,13104
1298,15348
1299,10860
1300,9738
1301,15348
1302,19836
1303,13104
1304,20958
1305,14226
1306,16470
1307,9738
1308,24324
1309,19836
1310,10860
1311,8616
1312,16470
1313,14226
1314,19836
1315,20958
1316,9738
1317,19836
1318,9738
1319,252090
1320,84912
1321,43398
1322,29934
1323,8616
1324,17592
1325,9738
1326,19836
1327,25446
1328,9738
1329,15348
1330,8616
1331,10860
1332,8616
1333,11982
1334,8616
1335,19836
1336,10860
1337,15348
1338,24324
1339,15348
1340,15348
1341,8616
1342,9738
1343,8616
1344,11982
1345,8616
1346,10860
1347,8616
1348,8616
1349,13104
1350,8616
1351,8616
1352,8616
1353,8616
1354,10860
1355,10860
1356,15348
1357,8616
1358,9738
1359,8616
1360,8616
1361,8616
1362,8616
1363,8616
1364,8616
1365,8616
1366,8616
1367,8616
1368,8616
1369,8616
1370,8616
1371,8616
1372,13104
1373,9738
1374,8616
1375,20958
1376,14226
1377,16470
1378,10860
1379,9738
1380,24324
1381,24324
1382,34422
1383,26568
1384,14226
1385,15348
1386,9738
1387,8616
1388,16470
1389,15348
1390,8616
1391,16470
1392,24324
1393,18714
1394,9738
1395,13104
1396,8616
1397,8616
1398,8616
1399,13104
1400,9738
1401,8616
1402,8616
1403,8616
1404,8616
1405,9738
1406,8616
1407,9738
1408,9738
1409,11982
1410,9738
1411,9738
1412,11982
1413,8616
1414,9738
1415,8616
1416,8616
1417,8616
1418,8616
1419,8616
1420,8616
1421,8616
1422,8616
1423,8616
1424,8616
1425,8616
1426,8616
1427,8616
1428,10860
1429,8616
1430,8616
1431,8616
1432,13104
1433,8616
1434,8616
1435,8616
1436,8616
1437,9738
1438,8616
1439,9738
1440,8616
1441,8616
1442,9738
1443,8616
1444,8616
1445,8616
1446,8616
1447,8616
1448,10860
1449,9738
1450,15348
1451,8616
1452,9738
1453,8616
1454,8616
1455,9738
1456,8616
1457,8616
1458,8616
1459,8616
1460,9738
1461,8616
1462,8616
1463,8616
1464,8616
1465,8616
1466,10860
1467,8616
1468,8616
1469,102864
1470,8616
1471,41154
1472,203844
1473,79302
1474,10860
1475,8616
1476,20958
1477,8616
1478,20958
1479,22080
1480,18714
1481,14226
1482,10860
1483,15348
1484,14226
1485,15348
1486,9738
1487,19836
1488,25446
1489,9738
1490,19836
1491,9738
1492,9738
1493,19836
1494,20958
1495,19836
1496,14226
1497,8616
1498,17592
1499,13104
1500,16470
1501,9738
1502,24324
1503,20958
1504,8616
1505,9738
1506,247602
1507,86034
1508,23202
1509,41154
1510,14226
1511,8616
1512,20958
1513,20958
1514,25446
1515,14226
1516,11982
1517,8616
1518,9738
1519,8616
1520,11982
1521,8616
1522,15348
1523,10860
1524,9738
1525,33300
1526,20958
1527,11982
1528,8616
1529,8616
1530,8616
1531,14226
1532,10860
1533,8616
1534,8616
1535,11982
1536,8616
1537,8616
1538,8616
1539,9738
1540,11982
1541,9738
1542,15348
1543,8616
1544,10860
1545,8616
1546,11982
1547,8616
1548,8616
1549,8616
1550,8616
1551,8616
1552,8616
1553,8616
1554,8616
1555,8616
1556,8616
1557,13104
1558,9738
1559,8616
1560,20958
1561,15348
1562,15348
1563,9738
1564,10860
1565,24324
1566,24324
1567,34422
1568,26568
1569,14226
1570,15348
1571,9738
1572,8616
1573,16470
1574,15348
1575,14226
1576,15348
1577,24324
1578,15348
1579,8616
1580,13104
1581,8616
1582,8616
1583,8616
1584,13104
1585,9738
1586,8616
1587,8616
1588,8616
1589,8616
1590,9738
1591,8616
1592,9738
1593,9738
1594,11982
1595,9738
1596,9738
1597,11982
1598,8616
1599,9738
1600,8616
1601,8616
1602,8616
1603,8616
1604,8616
1605,8616
1606,8616
1607,8616
1608,8616
1609,8616
1610,8616
1611,8616
1612,8616
1613,11982
1614,8616
1615,8616
1616,8616
1617,11982
1618,8616
1619,8616
1620,8616
1621,8616
1622,9738
1623,8616
1624,9738
1625,8616
1626,8616
1627,9738
1628,8616
1629,8616
1630,8616
1631,8616
1632,8616
1633,10860
1634,9738
1635,15348
1636,8616
1637,9738
1638,8616
1639,8616
1640,9738
1641,8616
1642,8616
1643,8616
1644,8616
1645,8616
1646,8616
1647,8616
1648,8616
1649,8616
1650,8616
1651,11982
1652,8616
1653,8616
1654,102864
1655,8616
1656,41154
1657,16470
1658,263310
1659,9738
1660,9738
1661,8616
1662,16470
1663,9738
1664,9738
1665,19836
1666,20958
1667,19836
1668,13104
1669,10860
1670,16470
1671,14226
1672,18714
1673,20958
1674,25446
1675,9738
1676,8616
1677,16470
1678,9738
1679,15348
1680,14226
1681,20958
1682,9738
1683,19836
1684,8616
1685,8616
1686,16470
1687,9738
1688,11982
1689,18714
1690,25446
1691,19836
1692,9738
1693,9738
1694,276774
1695,74814
1696,25446
1697,28812
1698,8616
1699,17592
1700,9738
1701,19836
1702,25446
1703,9738
1704,15348
1705,8616
1706,10860
1707,8616
1708,11982
1709,8616
1710,19836
1711,10860
1712,15348
1713,24324
1714,15348
1715,15348
1716,8616
1717,9738
1718,8616
1719,11982
1720,8616
1721,10860
1722,8616
1723,8616
1724,8616
1725,8616
1726,8616
1727,8616
1728,8616
1729,8616
1730,11982
1731,9738
1732,16470
1733,8616
1734,8616
1735,8616
1736,8616
1737,11982
1738,8616
1739,8616
1740,8616
1741,8616
1742,8616
1743,9738
1744,8616
1745,8616
1746,8616
1747,13104
1748,9738
1749,8616
1750,11982
1751,15348
1752,13104
1753,16470
1754,14226
1755,25446
1756,24324
1757,34422
1758,26568
1759,9738
1760,18714
1761,10860
1762,8616
1763,16470
1764,15348
1765,8616
1766,10860
1767,15348
1768,18714
1769,10860
1770,15348
1771,8616
1772,13104
1773,8616
1774,8616
1775,8616
1776,15348
1777,10860
1778,8616
1779,8616
1780,8616
1781,8616
1782,8616
1783,8616
1784,8616
1785,8616
1786,11982
1787,9738
1788,15348
1789,8616
1790,9738
1791,9738
1792,11982
1793,8616
1794,8616
1795,8616
1796,8616
1797,8616
1798,8616
1799,8616
1800,8616
1801,8616
1802,8616
1803,10860
1804,8616
1805,8616
1806,8616
1807,13104
1808,8616
1809,8616
1810,8616
1811,8616
1812,9738
1813,8616
1814,9738
1815,8616
1816,8616
1817,9738
1818,8616
1819,8616
1820,8616
1821,8616
1822,8616
1823,10860
1824,9738
1825,15348
1826,8616
1827,9738
1828,8616
1829,8616
1830,9738
1831,8616
1832,8616
1833,8616
1834,8616
1835,9738
1836,8616
1837,8616
1838,8616
1839,8616
1840,8616
1841,10860
1842,8616
1843,8616
1844,102864
1845,8616
1846,41154
1847,203844
1848,79302
1849,10860
1850,8616
1851,20958
1852,8616
1853,20958
1854,22080
1855,18714
1856,14226
1857,10860
1858,15348
1859,14226
1860,19836
1861,19836
1862,20958
1863,13104
1864,20958
1865,14226
1866,16470
1867,9738
1868,24324
1869,19836
1870,10860
1871,8616
1872,16470
1873,9738
1874,9738
1875,18714
1876,22080
1877,9738
1878,19836
1879,8616
1880,8616
1881,248724
1882,86034
1883,18714
1884,29934
1885,25446
1886,9738
1887,8616
1888,20958
1889,20958
1890,24324
1891,15348
1892,10860
1893,8616
1894,10860
1895,8616
1896,11982
1897,8616
1898,15348
1899,14226
1900,34422
1901,20958
1902,11982
1903,8616
1904,8616
1905,8616
1906,14226
1907,10860
1908,8616
1909,8616
1910,14226
1911,8616
1912,8616
1913,8616
1914,13104
1915,8616
1916,8616
1917,15348
1918,8616
1919,8616
1920,9738
1921,11982
1922,8616
1923,8616
1924,8616
1925,8616
1926,8616
1927,8616
1928,8616
1929,8616
1930,8616
1931,8616
1932,13104
1933,9738
1934,8616
1935,20958
1936,14226
1937,16470
1938,10860
1939,9738
1940,24324
1941,24324
1942,34422
1943,26568
1944,14226
1945,15348
1946,9738
1947,8616
1948,16470
1949,15348
1950,14226
1951,15348
1952,24324
1953,15348
1954,8616
1955,13104
1956,8616
1957,8616
1958,8616
1959,13104
1960,9738
1961,8616
1962,8616
1963,8616
1964,8616
1965,9738
1966,8616
1967,9738
1968,9738
1969,11982
1970,9738
1971,15348
1972,8616
1973,9738
1974,9738
1975,8616
1976,8616
1977,8616
1978,8616
1979,8616
1980,8616
1981,9738
1982,8616
1983,8616
1984,8616
1985,8616
1986,8616
1987,11982
1988,8616
1989,8616
1990,13104
1991,8616
1992,9738
1993,8616
1994,8616
1995,11982
1996,10860
1997,9738
1998,8616
1999,8616
2000,9738
2001,8616
2002,8616
2003,8616
2004,8616
2005,9738
2006,8616
2007,8616
2008,13104
2009,8616
2010,9738
2011,9738
2012,8616
2013,8616
2014,8616
2015,8616
2016,8616
2017,8616
2018,9738
2019,8616
2020,8616
2021,8616
2022,8616
2023,8616
2024,11982
2025,8616
2026,8616
2027,101742
2028,8616
2029,42276
2030,203844
2031,80424
2032,8616
2033,8616
2034,17592
2035,9738
2036,9738
2037,19836
2038,20958
2039,9738
2040,18714
2041,14226
2042,16470
2043,14226
2044,15348
2045,10860
2046,9738
2047,15348
2048,24324
2049,9738
2050,19836
2051,14226
2052,16470
2053,9738
2054,19836
2055,19836
2056,14226
2057,8616
2058,17592
2059,13104
2060,19836
2061,22080
2062,9738
2063,19836
2064,8616
2065,8616
