,0
299,8616
300,8616
301,9738
302,8616
303,8616
304,9738
305,8616
306,8616
307,8616
308,8616
309,8616
310,8616
311,8616
312,8616
313,8616
314,8616
315,8616
316,8616
317,8616
318,8616
319,8616
320,8616
321,8616
322,8616
323,8616
324,8616
325,8616
326,8616
327,8616
328,8616
329,8616
330,8616
331,8616
332,8616
333,8616
334,9738
335,8616
336,8616
337,8616
338,8616
339,8616
340,11982
341,9738
342,8616
343,8616
344,8616
345,8616
346,8616
347,8616
348,8616
349,8616
350,8616
351,8616
352,8616
353,8616
354,8616
355,8616
356,8616
357,8616
358,8616
359,8616
360,8616
361,8616
362,8616
363,116328
364,13104
365,13104
366,16470
367,19836
368,8616
369,13104
370,15348
371,23202
372,8616
373,61350
374,17592
375,23202
376,99498
377,172428
378,47886
379,28812
380,11982
381,15348
382,8616
383,11982
384,15348
385,9738
386,14226
387,13104
388,8616
389,15348
390,24324
391,16470
392,8616
393,11982
394,15348
395,8616
396,15348
397,14226
398,14226
399,8616
400,11982
401,8616
402,8616
403,8616
404,8616
405,8616
406,8616
407,8616
408,8616
409,8616
410,8616
411,8616
412,8616
413,8616
414,8616
415,8616
416,8616
417,8616
418,8616
419,8616
420,8616
421,8616
422,9738
423,8616
424,8616
425,8616
426,8616
427,8616
428,8616
429,8616
430,8616
431,8616
432,8616
433,8616
434,8616
435,8616
436,8616
437,8616
438,8616
439,8616
440,8616
441,8616
442,8616
443,8616
444,8616
445,8616
446,9738
447,15348
448,14226
449,14226
450,8616
451,10860
452,8616
453,14226
454,8616
455,10860
456,8616
457,11982
458,8616
459,11982
460,8616
461,13104
462,8616
463,13104
464,15348
465,8616
466,8616
467,9738
468,8616
469,11982
470,13104
471,8616
472,14226
473,8616
474,14226
475,11982
476,8616
477,8616
478,8616
479,8616
480,9738
481,8616
482,8616
483,8616
484,8616
485,8616
486,8616
487,8616
488,8616
489,8616
490,8616
491,8616
492,8616
493,8616
494,8616
495,8616
496,8616
497,8616
498,8616
499,8616
500,10860
501,8616
502,8616
503,8616
504,8616
505,8616
506,8616
507,8616
508,8616
509,8616
510,8616
511,8616
512,8616
513,8616
514,8616
515,9738
516,8616
517,8616
518,8616
519,8616
520,8616
521,10860
522,11982
523,16470
524,11982
525,49008
526,29934
527,9738
528,9738
529,10860
530,8616
531,9738
532,14226
533,15348
534,15348
535,27690
536,8616
537,8616
538,8616
539,8616
540,8616
541,8616
542,8616
543,8616
544,8616
545,8616
546,8616
547,8616
548,8616
549,8616
550,8616
551,8616
552,8616
553,8616
554,8616
555,8616
556,8616
557,8616
558,8616
559,8616
560,8616
561,8616
562,8616
563,8616
564,8616
565,8616
566,8616
567,8616
568,8616
569,8616
570,8616
571,8616
572,8616
573,8616
574,8616
575,8616
576,8616
577,8616
578,8616
579,8616
580,8616
581,9738
582,8616
583,8616
584,13104
585,8616
586,8616
587,14226
588,9738
589,8616
590,13104
591,8616
592,10860
593,8616
594,13104
595,13104
596,8616
597,15348
598,14226
599,8616
600,11982
601,8616
602,13104
603,8616
604,11982
605,8616
606,11982
607,8616
608,8616
609,8616
610,13104
611,10860
612,8616
613,8616
614,8616
615,8616
616,8616
617,8616
618,8616
619,8616
620,8616
621,8616
622,8616
623,9738
624,8616
625,8616
626,8616
627,8616
628,8616
629,8616
630,8616
631,8616
632,8616
633,8616
634,8616
635,8616
636,8616
637,8616
638,8616
639,8616
640,8616
641,8616
642,8616
643,8616
644,10860
645,8616
646,8616
647,8616
648,8616
649,8616
650,8616
651,8616
652,8616
653,8616
654,8616
655,8616
656,8616
657,8616
658,8616
659,8616
660,8616
661,8616
662,9738
663,8616
664,8616
665,8616
666,8616
667,8616
668,8616
669,8616
670,8616
671,8616
672,8616
673,8616
674,8616
675,8616
676,8616
677,8616
678,8616
679,9738
680,8616
681,8616
682,8616
683,8616
684,8616
685,8616
686,8616
687,8616
688,8616
689,8616
690,8616
691,8616
692,8616
693,8616
694,8616
695,8616
696,8616
697,8616
698,8616
699,8616
700,8616
701,8616
702,8616
703,8616
704,9738
705,8616
706,8616
707,8616
708,8616
709,8616
710,8616
711,8616
712,8616
713,8616
714,8616
715,8616
716,8616
717,8616
718,8616
719,8616
720,8616
721,8616
722,8616
723,8616
724,8616
725,8616
726,8616
727,8616
728,106230
729,19836
730,14226
731,27690
732,10860
733,23202
734,25446
735,8616
736,61350
737,25446
738,15348
739,99498
740,215064
741,34422
742,8616
743,14226
744,8616
745,11982
746,17592
747,16470
748,14226
749,15348
750,15348
751,8616
752,14226
753,14226
754,8616
755,11982
756,16470
757,8616
758,14226
759,14226
760,8616
761,11982
762,8616
763,9738
764,8616
765,8616
766,8616
767,8616
768,8616
769,8616
770,9738
771,8616
772,8616
773,8616
774,8616
775,8616
776,8616
777,8616
778,8616
779,8616
780,8616
781,8616
782,8616
783,8616
784,8616
785,10860
786,8616
787,10860
788,8616
789,8616
790,8616
791,8616
792,8616
793,8616
794,8616
795,8616
796,8616
797,8616
798,8616
799,8616
800,8616
801,8616
802,8616
803,8616
804,8616
805,8616
806,8616
807,8616
808,9738
809,16470
810,13104
811,14226
812,8616
813,10860
814,8616
815,13104
816,8616
817,13104
818,8616
819,10860
820,8616
821,11982
822,8616
823,14226
824,15348
825,15348
826,8616
827,9738
828,8616
829,8616
830,13104
831,14226
832,8616
833,13104
834,8616
835,13104
836,11982
837,8616
838,8616
839,8616
840,8616
841,9738
842,8616
843,8616
844,8616
845,8616
846,8616
847,8616
848,8616
849,8616
850,8616
851,8616
852,8616
853,8616
854,8616
855,8616
856,8616
857,8616
858,8616
859,8616
860,8616
861,10860
862,8616
863,8616
864,8616
865,8616
866,8616
867,8616
868,8616
869,8616
870,8616
871,8616
872,8616
873,8616
874,8616
875,8616
876,8616
877,8616
878,8616
879,8616
880,8616
881,8616
882,9738
883,14226
884,16470
885,13104
886,28812
887,24324
888,29934
889,9738
890,9738
891,10860
892,8616
893,8616
894,8616
895,11982
896,15348
897,15348
898,27690
899,8616
900,8616
901,8616
902,8616
903,8616
904,8616
905,8616
906,8616
907,8616
908,8616
909,8616
910,8616
911,8616
912,8616
913,8616
914,8616
915,8616
916,8616
917,8616
918,8616
919,8616
920,8616
921,8616
922,8616
923,8616
924,8616
925,8616
926,8616
927,8616
928,8616
929,8616
930,8616
931,8616
932,8616
933,8616
934,8616
935,8616
936,8616
937,8616
938,8616
939,8616
940,8616
941,8616
942,8616
943,8616
944,9738
945,8616
946,8616
947,13104
948,8616
949,8616
950,14226
951,9738
952,8616
953,13104
954,8616
955,10860
956,8616
957,13104
958,13104
959,8616
960,15348
961,13104
962,8616
963,11982
964,8616
965,15348
966,8616
967,11982
968,8616
969,11982
970,8616
971,8616
972,8616
973,11982
974,10860
975,8616
976,8616
977,8616
978,8616
979,8616
980,8616
981,8616
982,8616
983,8616
984,8616
985,8616
986,9738
987,8616
988,8616
989,8616
990,8616
991,8616
992,8616
993,8616
994,8616
995,8616
996,8616
997,8616
998,8616
999,8616
1000,8616
1001,8616
1002,8616
1003,8616
1004,8616
1005,8616
1006,8616
1007,10860
1008,10860
1009,8616
1010,8616
1011,8616
1012,8616
1013,8616
1014,8616
1015,8616
1016,8616
1017,8616
1018,8616
1019,8616
1020,8616
1021,8616
1022,8616
1023,8616
1024,8616
1025,8616
1026,8616
1027,8616
1028,8616
1029,8616
1030,8616
1031,8616
1032,8616
1033,8616
1034,8616
1035,8616
1036,8616
1037,8616
1038,8616
1039,8616
1040,8616
1041,8616
1042,8616
1043,8616
1044,8616
1045,8616
1046,8616
1047,8616
1048,8616
1049,8616
1050,8616
1051,8616
1052,8616
1053,8616
1054,8616
1055,8616
1056,8616
1057,8616
1058,8616
1059,8616
1060,8616
1061,8616
1062,8616
1063,8616
1064,8616
1065,8616
1066,8616
1067,8616
1068,8616
1069,8616
1070,8616
1071,8616
1072,8616
1073,8616
1074,8616
1075,8616
1076,8616
1077,8616
1078,8616
1079,8616
1080,8616
1081,8616
1082,8616
1083,8616
1084,8616
1085,8616
1086,8616
1087,8616
1088,8616
1089,8616
1090,8616
1091,123060
1092,14226
1093,27690
1094,9738
1095,24324
1096,24324
1097,8616
1098,61350
1099,11982
1100,9738
1101,14226
1102,8616
1103,103986
1104,47886
1105,174672
1106,34422
1107,8616
1108,14226
1109,11982
1110,8616
1111,15348
1112,8616
1113,14226
1114,14226
1115,8616
1116,14226
1117,16470
1118,14226
1119,16470
1120,14226
1121,17592
1122,16470
1123,14226
1124,14226
1125,8616
1126,10860
1127,8616
1128,8616
1129,8616
1130,8616
1131,8616
1132,8616
1133,9738
1134,8616
1135,9738
1136,9738
1137,8616
1138,8616
1139,8616
1140,8616
1141,8616
1142,8616
1143,8616
1144,8616
1145,8616
1146,8616
1147,8616
1148,9738
1149,8616
1150,10860
1151,8616
1152,8616
1153,8616
1154,8616
1155,8616
1156,8616
1157,8616
1158,8616
1159,8616
1160,8616
1161,8616
1162,8616
1163,8616
1164,8616
1165,8616
1166,8616
1167,8616
1168,8616
1169,8616
1170,8616
1171,8616
1172,15348
1173,14226
1174,14226
1175,8616
1176,10860
1177,8616
1178,13104
1179,8616
1180,13104
1181,8616
1182,10860
1183,8616
1184,11982
1185,8616
1186,15348
1187,15348
1188,15348
1189,8616
1190,8616
1191,8616
1192,8616
1193,11982
1194,8616
1195,10860
1196,8616
1197,14226
1198,8616
1199,13104
1200,11982
1201,8616
1202,8616
1203,8616
1204,8616
1205,9738
1206,8616
1207,8616
1208,8616
1209,8616
1210,8616
1211,8616
1212,8616
1213,8616
1214,8616
1215,8616
1216,8616
1217,8616
1218,8616
1219,8616
1220,8616
1221,8616
1222,8616
1223,8616
1224,8616
1225,10860
1226,8616
1227,8616
1228,8616
1229,8616
1230,8616
1231,8616
1232,8616
1233,8616
1234,8616
1235,8616
1236,8616
1237,8616
1238,8616
1239,8616
1240,9738
1241,8616
1242,8616
1243,8616
1244,8616
1245,8616
1246,8616
1247,14226
1248,16470
1249,13104
1250,40032
1251,36666
1252,10860
1253,9738
1254,10860
1255,8616
1256,9738
1257,14226
1258,15348
1259,15348
1260,28812
1261,8616
1262,8616
1263,8616
1264,8616
1265,8616
1266,8616
1267,8616
1268,8616
1269,8616
1270,8616
1271,8616
1272,8616
1273,8616
1274,8616
1275,8616
1276,8616
1277,8616
1278,8616
1279,8616
1280,8616
1281,8616
1282,8616
1283,8616
1284,8616
1285,8616
1286,8616
1287,8616
1288,8616
1289,8616
1290,8616
1291,8616
1292,8616
1293,8616
1294,8616
1295,9738
1296,8616
1297,8616
1298,8616
1299,8616
1300,8616
1301,8616
1302,8616
1303,8616
1304,8616
1305,8616
1306,8616
1307,9738
1308,8616
1309,10860
1310,8616
1311,10860
1312,11982
1313,9738
1314,8616
1315,13104
1316,8616
1317,10860
1318,8616
1319,13104
1320,8616
1321,11982
1322,15348
1323,8616
1324,10860
1325,8616
1326,10860
1327,8616
1328,8616
1329,11982
1330,8616
1331,13104
1332,8616
1333,11982
1334,8616
1335,9738
1336,8616
1337,15348
1338,8616
1339,8616
1340,8616
1341,9738
1342,8616
1343,8616
1344,8616
1345,8616
1346,8616
1347,8616
1348,8616
1349,8616
1350,8616
1351,8616
1352,8616
1353,8616
1354,8616
1355,8616
1356,8616
1357,8616
1358,8616
1359,8616
1360,8616
1361,9738
1362,8616
1363,8616
1364,8616
1365,8616
1366,8616
1367,8616
1368,8616
1369,8616
1370,10860
1371,10860
1372,8616
1373,8616
1374,8616
1375,8616
1376,9738
1377,8616
1378,8616
1379,8616
1380,8616
1381,8616
1382,8616
1383,8616
1384,8616
1385,8616
1386,8616
1387,9738
1388,8616
1389,9738
1390,8616
1391,8616
1392,9738
1393,8616
1394,8616
1395,8616
1396,8616
1397,8616
1398,8616
1399,8616
1400,8616
1401,8616
1402,8616
1403,8616
1404,8616
1405,8616
1406,8616
1407,8616
1408,8616
1409,8616
1410,8616
1411,8616
1412,8616
1413,8616
1414,8616
1415,8616
1416,8616
1417,8616
1418,8616
1419,8616
1420,8616
1421,8616
1422,9738
1423,8616
1424,8616
1425,8616
1426,8616
1427,8616
1428,11982
1429,9738
1430,8616
1431,8616
1432,8616
1433,8616
1434,8616
1435,8616
1436,8616
1437,8616
1438,8616
1439,8616
1440,8616
1441,9738
1442,8616
1443,8616
1444,8616
1445,8616
1446,8616
1447,8616
1448,8616
1449,8616
1450,8616
1451,115206
1452,13104
1453,13104
1454,16470
1455,19836
1456,8616
1457,13104
1458,15348
1459,23202
1460,8616
1461,61350
1462,17592
1463,16470
1464,13104
1465,97254
1466,42276
1467,178038
1468,29934
1469,11982
1470,16470
1471,11982
1472,8616
1473,15348
1474,8616
1475,14226
1476,14226
1477,8616
1478,14226
1479,16470
1480,23202
1481,8616
1482,13104
1483,17592
1484,16470
1485,14226
1486,14226
1487,8616
1488,11982
1489,8616
1490,8616
1491,8616
1492,8616
1493,8616
1494,8616
1495,8616
1496,8616
1497,9738
1498,8616
1499,8616
1500,8616
1501,8616
1502,8616
1503,8616
1504,8616
1505,8616
1506,9738
1507,8616
1508,8616
1509,8616
1510,8616
1511,8616
1512,10860
1513,8616
1514,8616
1515,8616
1516,8616
1517,8616
1518,8616
1519,8616
1520,8616
1521,8616
1522,8616
1523,8616
1524,8616
1525,8616
1526,8616
1527,8616
1528,8616
1529,8616
1530,8616
1531,8616
1532,8616
1533,9738
1534,16470
1535,13104
1536,13104
1537,8616
1538,11982
1539,8616
1540,13104
1541,8616
1542,11982
1543,8616
1544,11982
1545,8616
1546,11982
1547,8616
1548,14226
1549,15348
1550,8616
1551,13104
1552,8616
1553,8616
1554,8616
1555,8616
1556,11982
1557,8616
1558,10860
1559,8616
1560,14226
1561,15348
1562,8616
1563,10860
1564,8616
1565,8616
1566,8616
1567,8616
1568,8616
1569,8616
1570,8616
1571,8616
1572,8616
1573,8616
1574,8616
1575,8616
1576,8616
1577,8616
1578,8616
1579,8616
1580,8616
1581,8616
1582,8616
1583,8616
1584,8616
1585,8616
1586,8616
1587,8616
1588,10860
1589,8616
1590,8616
1591,8616
1592,8616
1593,8616
1594,8616
1595,8616
1596,8616
1597,8616
1598,8616
1599,8616
1600,8616
1601,8616
1602,8616
1603,9738
1604,8616
1605,8616
1606,8616
1607,8616
1608,8616
1609,10860
1610,11982
1611,15348
1612,13104
1613,41154
1614,36666
1615,10860
1616,9738
1617,10860
1618,8616
1619,9738
1620,14226
1621,15348
1622,37788
1623,8616
1624,8616
1625,8616
1626,8616
1627,8616
1628,8616
1629,8616
1630,8616
1631,8616
1632,8616
1633,8616
1634,8616
1635,8616
1636,8616
1637,8616
1638,8616
1639,8616
1640,8616
1641,8616
1642,8616
1643,8616
1644,8616
1645,8616
1646,8616
1647,8616
1648,8616
1649,8616
1650,8616
1651,8616
1652,8616
1653,8616
1654,8616
1655,8616
1656,8616
1657,8616
1658,8616
1659,8616
1660,8616
1661,8616
1662,8616
1663,8616
1664,8616
1665,8616
1666,8616
1667,8616
1668,9738
1669,8616
1670,8616
1671,13104
1672,8616
1673,8616
1674,14226
1675,9738
1676,8616
1677,13104
1678,9738
1679,10860
1680,8616
1681,11982
1682,8616
1683,10860
1684,8616
1685,14226
1686,14226
1687,8616
1688,11982
1689,8616
1690,13104
1691,8616
1692,11982
1693,8616
1694,11982
1695,8616
1696,8616
1697,8616
1698,13104
1699,10860
1700,8616
1701,8616
1702,8616
1703,8616
1704,8616
1705,8616
1706,8616
1707,8616
1708,8616
1709,8616
1710,8616
1711,8616
1712,8616
1713,8616
1714,8616
1715,8616
1716,8616
1717,8616
1718,8616
1719,8616
1720,8616
1721,8616
1722,8616
1723,9738
1724,8616
1725,8616
1726,8616
1727,8616
1728,8616
1729,8616
1730,8616
1731,8616
1732,10860
1733,8616
1734,8616
1735,8616
1736,8616
1737,8616
1738,8616
1739,8616
1740,8616
1741,8616
1742,8616
1743,8616
1744,8616
1745,8616
1746,8616
1747,8616
1748,8616
1749,8616
1750,9738
1751,8616
1752,8616
1753,8616
1754,8616
1755,8616
1756,8616
1757,8616
1758,8616
1759,8616
1760,8616
1761,8616
1762,8616
1763,8616
1764,8616
1765,8616
1766,8616
1767,9738
1768,8616
1769,8616
1770,8616
1771,8616
1772,8616
1773,8616
1774,8616
1775,8616
1776,8616
1777,8616
1778,8616
1779,8616
1780,8616
1781,8616
1782,8616
1783,8616
1784,8616
1785,8616
1786,8616
1787,8616
1788,8616
1789,8616
1790,8616
1791,8616
1792,9738
1793,8616
1794,8616
1795,8616
1796,8616
1797,8616
1798,8616
1799,8616
1800,8616
1801,8616
1802,8616
1803,8616
1804,8616
1805,8616
1806,8616
1807,8616
1808,8616
1809,8616
1810,8616
1811,8616
1812,8616
1813,8616
1814,8616
1815,8616
1816,106230
1817,19836
1818,14226
1819,16470
1820,20958
1821,15348
1822,15348
1823,25446
1824,8616
1825,61350
1826,15348
1827,14226
1828,8616
1829,103986
1830,47886
1831,174672
1832,34422
1833,8616
1834,14226
1835,11982
1836,8616
1837,14226
1838,8616
1839,15348
1840,14226
1841,15348
1842,17592
1843,15348
1844,14226
1845,8616
1846,15348
1847,15348
1848,16470
1849,14226
1850,14226
1851,8616
1852,10860
1853,8616
1854,8616
1855,8616
1856,8616
1857,8616
1858,8616
1859,9738
1860,8616
1861,8616
1862,10860
1863,8616
1864,8616
1865,8616
1866,8616
1867,8616
1868,8616
1869,8616
1870,8616
1871,8616
1872,8616
1873,8616
1874,9738
1875,8616
1876,9738
1877,8616
1878,8616
1879,8616
1880,8616
1881,8616
1882,8616
1883,8616
1884,8616
1885,8616
1886,8616
1887,8616
1888,8616
1889,8616
1890,8616
1891,8616
1892,8616
1893,8616
1894,8616
1895,8616
1896,8616
1897,9738
1898,15348
1899,13104
1900,14226
1901,8616
1902,10860
1903,8616
1904,15348
1905,8616
1906,11982
1907,8616
1908,10860
1909,8616
1910,10860
1911,8616
1912,10860
1913,9738
1914,14226
1915,16470
1916,8616
1917,8616
1918,9738
1919,8616
1920,11982
1921,13104
1922,8616
1923,14226
1924,8616
1925,14226
1926,11982
1927,8616
1928,8616
1929,8616
1930,8616
1931,9738
1932,8616
1933,8616
1934,8616
1935,9738
1936,8616
1937,8616
1938,8616
1939,8616
1940,8616
1941,8616
1942,8616
1943,8616
1944,8616
1945,8616
1946,8616
1947,8616
1948,8616
1949,8616
1950,8616
1951,8616
1952,8616
1953,8616
1954,8616
1955,8616
1956,8616
1957,8616
1958,8616
1959,8616
1960,8616
1961,8616
1962,8616
1963,8616
1964,8616
1965,8616
1966,8616
1967,8616
1968,8616
1969,8616
1970,8616
1971,8616
1972,9738
1973,15348
1974,15348
1975,13104
1976,28812
1977,49008
1978,13104
1979,8616
1980,13104
1981,8616
1982,8616
1983,11982
1984,15348
1985,37788
1986,8616
1987,8616
1988,8616
1989,8616
1990,8616
1991,8616
1992,8616
1993,8616
1994,8616
1995,8616
1996,8616
1997,8616
1998,8616
1999,8616
2000,8616
2001,8616
2002,8616
2003,8616
2004,8616
2005,8616
2006,8616
2007,8616
2008,8616
2009,8616
2010,8616
2011,8616
2012,8616
2013,8616
2014,8616
2015,8616
2016,8616
2017,8616
2018,8616
2019,8616
2020,8616
2021,8616
2022,8616
2023,8616
2024,8616
2025,8616
2026,8616
2027,8616
2028,8616
2029,8616
2030,8616
2031,9738
2032,8616
2033,8616
2034,13104
2035,8616
2036,8616
2037,10860
2038,8616
2039,9738
2040,8616
2041,13104
2042,8616
2043,10860
2044,8616
2045,13104
2046,13104
2047,8616
2048,15348
2049,13104
2050,8616
2051,11982
2052,8616
2053,15348
2054,8616
2055,11982
2056,8616
2057,11982
2058,8616
2059,8616
2060,8616
2061,11982
2062,10860
2063,8616
2064,8616
2065,8616
2066,8616
2067,8616
2068,8616
2069,8616
2070,8616
2071,8616
2072,8616
2073,8616
2074,9738
2075,8616
2076,8616
2077,8616
2078,8616
2079,8616
2080,8616
2081,8616
2082,8616
2083,8616
2084,8616
2085,8616
2086,8616
2087,8616
2088,8616
2089,8616
2090,8616
2091,8616
2092,8616
2093,8616
2094,8616
2095,10860
2096,10860
2097,8616
2098,8616
2099,8616
2100,8616
2101,8616
2102,8616
2103,8616
2104,8616
2105,8616
2106,8616
2107,8616
2108,8616
2109,8616
2110,8616
2111,8616
2112,8616
2113,8616
2114,8616
2115,8616
2116,8616
2117,8616
2118,9738
2119,8616
2120,8616
2121,8616
2122,8616
2123,8616
2124,8616
2125,8616
2126,8616
2127,8616
2128,8616
2129,8616
2130,8616
2131,8616
2132,8616
2133,8616
2134,8616
2135,8616
2136,8616
2137,8616
2138,8616
2139,8616
2140,8616
2141,8616
2142,8616
2143,8616
2144,8616
2145,8616
2146,8616
2147,8616
2148,9738
2149,8616
2150,8616
2151,8616
2152,8616
2153,8616
2154,10860
2155,8616
2156,8616
2157,8616
2158,8616
2159,8616
2160,8616
2161,8616
2162,8616
2163,8616
2164,8616
2165,8616
2166,8616
2167,8616
2168,8616
2169,8616
2170,8616
2171,8616
2172,8616
2173,8616
2174,8616
2175,8616
2176,8616
2177,8616
2178,121938
2179,14226
2180,15348
2181,20958
2182,8616
2183,22080
2184,24324
2185,8616
2186,61350
2187,17592
2188,23202
2189,99498
2190,215064
2191,35544
2192,8616
2193,14226
2194,11982
2195,8616
2196,15348
2197,8616
2198,13104
2199,15348
2200,14226
2201,16470
2202,8616
2203,14226
2204,14226
2205,8616
2206,11982
2207,16470
2208,8616
2209,14226
2210,14226
2211,14226
2212,8616
2213,11982
2214,8616
2215,8616
2216,8616
2217,8616
2218,8616
2219,8616
2220,8616
2221,8616
2222,9738
2223,8616
2224,8616
2225,8616
2226,8616
2227,8616
2228,8616
2229,8616
2230,8616
2231,9738
2232,8616
2233,8616
2234,8616
2235,8616
2236,8616
2237,8616
2238,8616
2239,8616
2240,8616
2241,8616
2242,8616
2243,8616
2244,8616
2245,8616
2246,8616
2247,8616
2248,8616
2249,8616
2250,8616
2251,8616
2252,8616
2253,8616
2254,8616
2255,8616
2256,8616
2257,8616
2258,8616
2259,8616
2260,15348
2261,14226
2262,14226
2263,8616
2264,10860
2265,8616
2266,13104
2267,8616
2268,11982
2269,8616
2270,11982
2271,8616
2272,11982
2273,8616
2274,15348
2275,15348
2276,15348
2277,8616
2278,8616
2279,8616
2280,8616
2281,11982
2282,8616
2283,10860
2284,8616
2285,14226
2286,8616
2287,13104
2288,11982
2289,8616
2290,8616
2291,8616
2292,8616
2293,9738
2294,8616
2295,8616
2296,8616
2297,8616
2298,8616
2299,8616
2300,8616
2301,8616
2302,8616
2303,8616
2304,8616
2305,8616
2306,8616
2307,8616
2308,8616
2309,8616
2310,8616
2311,8616
2312,8616
2313,10860
2314,8616
2315,8616
2316,8616
2317,8616
2318,8616
2319,8616
2320,8616
2321,8616
2322,8616
2323,8616
2324,8616
2325,8616
2326,8616
2327,8616
2328,9738
2329,8616
2330,8616
2331,8616
2332,8616
2333,8616
2334,8616
2335,14226
2336,16470
2337,13104
2338,40032
2339,36666
2340,10860
2341,9738
2342,10860
2343,8616
2344,9738
2345,14226
2346,15348
2347,15348
2348,28812
2349,8616
2350,8616
2351,8616
2352,8616
2353,8616
2354,8616
2355,8616
2356,8616
2357,8616
2358,8616
2359,8616
2360,8616
2361,8616
2362,8616
2363,8616
2364,8616
2365,8616
2366,8616
2367,8616
2368,8616
2369,8616
2370,8616
2371,8616
2372,8616
2373,8616
2374,8616
2375,8616
2376,8616
2377,8616
2378,8616
2379,8616
2380,8616
2381,8616
2382,8616
2383,9738
2384,8616
2385,8616
2386,8616
2387,8616
2388,8616
2389,8616
2390,8616
2391,8616
2392,8616
2393,8616
2394,8616
2395,9738
2396,8616
2397,10860
2398,8616
2399,10860
2400,11982
2401,9738
2402,8616
2403,13104
2404,8616
2405,10860
2406,8616
2407,13104
2408,13104
2409,8616
2410,15348
2411,13104
2412,8616
2413,8616
2414,8616
2415,8616
2416,15348
2417,8616
2418,10860
2419,8616
2420,11982
2421,8616
2422,8616
2423,8616
2424,13104
2425,10860
2426,8616
2427,8616
2428,8616
2429,8616
2430,8616
2431,8616
2432,8616
2433,8616
2434,8616
2435,8616
2436,8616
2437,9738
2438,8616
2439,8616
2440,8616
2441,8616
2442,8616
2443,8616
2444,8616
2445,8616
2446,8616
2447,8616
2448,8616
2449,8616
2450,8616
2451,8616
2452,8616
2453,8616
2454,8616
2455,8616
2456,8616
2457,8616
2458,10860
2459,10860
2460,8616
2461,8616
2462,8616
2463,8616
2464,9738
2465,8616
2466,8616
2467,9738
2468,8616
2469,8616
2470,8616
2471,8616
2472,8616
2473,8616
2474,8616
2475,8616
2476,8616
2477,9738
2478,8616
2479,8616
2480,9738
2481,8616
2482,8616
2483,8616
2484,8616
2485,8616
2486,8616
2487,8616
2488,8616
2489,8616
2490,8616
2491,8616
2492,8616
2493,8616
2494,8616
2495,8616
2496,8616
2497,8616
2498,8616
