,0
225,1465
226,1149
227,1149
228,1149
229,1623
230,1149
231,1149
232,1149
233,1149
234,1149
235,1149
236,1149
237,1307
238,1149
239,1307
240,1307
241,1149
242,1149
243,1149
244,1307
245,1149
246,1623
247,1149
248,1465
249,1307
250,1149
251,1149
252,1149
253,1149
254,1149
255,1149
256,1623
257,1149
258,1149
259,1149
260,1149
261,1149
262,1465
263,1781
264,1149
265,1149
266,1149
267,1149
268,1149
269,1149
270,1149
271,1149
272,2255
273,1149
274,1465
275,1149
276,1307
277,1149
278,1149
279,1307
280,1149
281,1465
282,1149
283,1149
284,1149
285,1149
286,1149
287,1149
288,1465
289,1149
290,1149
291,1149
292,1307
293,1307
294,1149
295,1149
296,1465
297,1465
298,1307
299,1149
300,1149
301,1465
302,1149
303,1149
304,1623
305,1149
306,1465
307,1623
308,1781
309,1149
310,1623
311,1465
312,1465
313,1149
314,1149
315,1149
316,1307
317,1149
318,1149
319,1149
320,1149
321,1149
322,1149
323,1149
324,1149
325,1149
326,1149
327,1149
328,1149
329,1149
330,1149
331,1149
332,1149
333,1149
334,1149
335,1149
336,1149
337,1307
338,1149
339,1149
340,1149
341,1149
342,1149
343,1149
344,1149
345,1149
346,1307
347,1149
348,1149
349,1149
350,1149
351,1149
352,1149
353,1149
354,1149
355,1149
356,1149
357,1149
358,1149
359,1149
360,1149
361,1149
362,1307
363,1465
364,1307
365,1149
366,1149
367,1465
368,1149
369,1149
370,1149
371,1149
372,1149
373,1149
374,1149
375,1149
376,1149
377,1465
378,1149
379,1307
380,1149
381,1149
382,1465
383,1149
384,1465
385,1149
386,1465
387,1149
388,1149
389,1623
390,1307
391,1149
392,1149
393,1307
394,1149
395,1149
396,1149
397,1149
398,1149
399,1149
400,1623
401,1149
402,1149
403,1307
404,1149
405,1149
406,1307
407,1149
408,1149
409,1149
410,1149
411,1149
412,1149
413,1149
414,1307
415,1149
416,1149
417,1149
418,1149
419,1465
420,1149
421,1149
422,1307
423,1149
424,1149
425,1149
426,1465
427,1149
428,1465
429,1149
430,1149
431,1149
432,1149
433,1465
434,1149
435,1149
436,1149
437,1149
438,1149
439,1149
440,1149
441,1149
442,1149
443,1149
444,1149
445,1149
446,1149
447,1149
448,1149
449,1149
450,1149
451,1149
452,1149
453,1149
454,1149
455,1149
456,1149
457,1149
458,1307
459,1465
460,1149
461,1307
462,1149
463,1465
464,1149
465,1149
466,1307
467,1939
468,1149
469,1465
470,1149
471,1149
472,1149
473,1149
474,1149
475,1149
476,1149
477,1149
478,1149
479,1149
480,1149
481,1149
482,1149
483,1149
484,1149
485,1149
486,1307
487,1149
488,1149
489,1149
490,1149
491,1149
492,1149
493,1149
494,1149
495,1939
496,1149
497,1781
498,1149
499,1149
500,1149
501,1149
502,1623
503,1149
504,1623
505,1149
506,1149
507,1307
508,1307
509,1149
510,1149
511,1307
512,1149
513,1149
514,1149
515,1465
516,1149
517,1149
518,1307
519,1149
520,1149
521,1149
522,1149
523,1149
524,1149
525,1149
526,1149
527,1149
528,1307
529,1149
530,1149
531,1149
532,1149
533,1149
534,1465
535,1465
536,1307
537,1307
538,1149
539,1149
540,1149
541,1149
542,1149
543,1149
544,1149
545,1149
546,1149
547,1149
548,1149
549,1149
550,1307
551,1149
552,1149
553,1149
554,1149
555,1149
556,1149
557,1149
558,1149
559,1149
560,1149
561,1149
562,1307
563,1149
564,1149
565,1149
566,1149
567,1149
568,1149
569,1149
570,1149
571,1307
572,1307
573,1149
574,1149
575,1149
576,1149
577,1149
578,1465
579,1149
580,1149
581,1149
582,1149
583,1149
584,1307
585,1149
586,1149
587,1149
588,1307
589,1623
590,1149
591,1149
592,1307
593,1149
594,1307
595,1149
596,1149
597,1149
598,1149
599,1149
600,1307
601,1149
602,1149
603,1149
604,1149
605,1149
606,1781
607,1149
608,1465
609,1149
610,1623
611,1307
612,1623
613,1149
614,1149
615,1149
616,1149
617,1149
618,1149
619,1149
620,1149
621,1465
622,1149
623,1149
624,1149
625,1149
626,1149
627,2571
628,1307
629,2255
630,1149
631,1307
632,2097
633,1149
634,1149
635,1149
636,1465
637,1149
638,1149
639,1465
640,1149
641,1149
642,1939
643,1149
644,1149
645,1307
646,1149
647,1307
648,1149
649,1149
650,1149
651,1149
652,1149
653,1149
654,1149
655,1307
656,1149
657,2255
658,1465
659,1149
660,1149
661,1307
662,1149
663,1149
664,1149
665,1149
666,1149
667,1307
668,1149
669,1149
670,1149
671,1149
672,1149
673,1149
674,1149
675,1149
676,2413
677,1149
678,1149
679,1149
680,1307
681,1307
682,1149
683,1149
684,1149
685,1939
686,1149
687,1465
688,1149
689,1465
690,1149
691,1149
692,1623
693,1307
694,1149
695,1149
696,1939
697,1149
698,1149
699,1149
700,1149
701,1149
702,1149
703,1149
704,1149
705,1149
706,1149
707,1149
708,1149
709,1149
710,1307
711,1149
712,1307
713,1149
714,1149
715,1149
716,1149
717,1623
718,1149
719,1149
720,1307
721,1465
722,1781
723,1307
724,1465
725,1149
726,1307
727,1149
728,1149
729,1149
730,3361
731,1149
732,1149
733,1149
734,1149
735,1307
736,1149
737,1149
738,1307
739,1781
740,1307
741,1307
742,1149
743,1465
744,1149
745,1307
746,1149
747,1149
748,1149
749,1149
750,1149
751,1149
752,1307
753,1149
754,1465
755,1149
756,1149
757,1149
758,1149
759,1149
760,1149
761,1149
762,1149
763,1149
764,1149
765,1149
766,1149
767,1149
768,1149
769,1149
770,1149
771,1149
772,1149
773,1149
774,1149
775,1149
776,1465
777,1149
778,1465
779,1149
780,1149
781,1149
782,1149
783,1149
784,1149
785,1149
786,1307
787,1149
788,1149
789,1149
790,1465
791,1149
792,1149
793,1307
794,1149
795,1149
796,1149
797,1149
798,1149
799,1149
800,1149
801,1307
802,1307
803,1149
804,1149
805,1149
806,1307
807,1149
808,1149
809,1149
810,1149
811,1623
812,1149
813,1149
814,1149
815,1149
816,1149
817,1465
818,1149
819,1149
820,1149
821,1149
822,1149
823,1149
824,1149
825,1307
826,1149
827,1149
828,1149
829,1149
830,1149
831,1149
832,1149
833,1149
834,1149
835,1149
836,1149
837,1149
838,1149
839,1465
840,1149
841,1307
842,1149
843,1149
844,1307
845,1149
846,1149
847,1149
848,1149
849,1149
850,1149
851,1149
852,1149
853,1149
854,1149
855,1465
856,1149
857,1465
858,1149
859,1149
860,1149
861,1149
862,1149
863,1307
864,1465
865,1149
866,1307
867,1149
868,1149
869,1149
870,1149
871,1149
872,1149
873,1149
874,1149
875,1149
876,1149
877,1149
878,1149
879,1149
880,1149
881,1149
882,1149
883,1149
884,1149
885,1149
886,1149
887,1307
888,1149
889,1149
890,1465
891,1149
892,1307
893,1149
894,1149
895,1939
896,1149
897,1149
898,1149
899,1149
900,1307
901,1149
902,1149
903,1149
904,1149
905,1307
906,1149
907,1149
908,1149
909,1149
910,1149
911,1149
912,1307
913,1149
914,1149
915,1149
916,1149
917,1149
918,1149
919,1149
920,1149
921,1149
922,1149
923,1149
924,1149
925,1149
926,1149
927,1149
928,1623
929,1149
930,1149
931,1465
932,1307
933,1465
934,1465
935,1149
936,1307
937,1149
938,1149
939,1149
940,1149
941,1149
942,1149
943,1149
944,1149
945,1149
946,1149
947,1149
948,1465
949,1149
950,1149
951,1149
952,1149
953,1149
954,1149
955,1149
956,1465
957,1307
958,1307
959,1149
960,1149
961,1307
962,1149
963,1149
964,1149
965,1149
966,1149
967,1149
968,1149
969,1149
970,1149
971,1149
972,1149
973,1623
974,1149
975,1149
976,1149
977,1149
978,1149
979,1149
980,1149
981,1149
982,1149
983,1149
984,1149
985,1149
986,1149
987,1149
988,1149
989,1149
990,1149
991,1149
992,1149
993,1149
994,1149
995,1149
996,1149
997,1307
998,1149
999,1149
1000,1149
1001,1465
1002,1149
1003,1149
1004,1149
1005,1149
1006,1149
1007,1149
1008,1149
1009,1149
1010,1465
1011,1307
1012,1149
1013,1623
1014,1149
1015,1149
1016,1149
1017,1149
1018,1307
1019,1781
1020,1149
1021,1149
1022,1307
1023,1307
1024,1149
1025,1149
1026,1307
1027,1149
1028,1307
1029,1149
1030,1149
1031,1307
1032,1149
1033,1149
1034,1149
1035,1149
1036,1149
1037,1149
1038,1149
1039,1149
1040,1149
1041,1149
1042,1307
1043,1149
1044,1149
1045,1149
1046,1149
1047,1939
1048,1149
1049,1307
1050,1465
1051,1307
1052,1465
1053,1149
1054,1149
1055,1149
1056,1149
1057,1465
1058,1623
1059,1149
1060,1623
1061,1149
1062,1465
1063,1149
1064,1149
1065,1149
1066,1149
1067,1149
1068,1149
1069,1149
1070,1149
1071,1149
1072,1149
1073,1149
1074,1307
1075,1307
1076,1149
1077,1149
1078,1149
1079,1465
1080,1149
1081,1149
1082,1149
1083,1149
1084,1149
1085,1149
1086,1781
1087,1149
1088,1149
1089,1307
1090,1149
1091,1465
1092,1149
1093,1307
1094,1149
1095,1465
1096,1149
1097,1307
1098,1149
1099,1465
1100,1149
1101,1149
1102,1149
1103,1149
1104,1149
1105,1149
1106,1149
1107,1149
1108,1149
1109,1149
1110,1149
1111,1307
1112,1149
1113,1149
1114,1149
1115,1307
1116,1149
1117,1149
1118,1149
1119,1149
1120,1149
1121,1149
1122,1149
1123,1149
1124,1149
1125,1465
1126,1149
1127,1149
1128,1149
1129,1149
1130,1307
1131,1149
1132,1307
1133,1149
1134,1149
1135,1149
1136,1307
1137,1465
1138,1149
1139,1149
1140,1149
1141,1149
1142,1465
1143,1149
1144,1149
1145,1149
1146,1465
1147,1149
1148,1465
1149,1149
1150,1149
1151,1149
1152,1149
1153,1465
1154,1149
1155,1149
1156,1149
1157,1149
1158,1149
1159,1465
1160,1149
1161,1149
1162,1149
1163,1149
1164,1149
1165,1149
1166,1149
1167,1149
1168,1307
1169,1149
1170,1307
1171,1149
1172,1149
1173,1149
1174,1149
1175,1149
1176,1307
1177,1465
1178,1149
1179,1149
1180,1781
1181,1307
1182,1149
1183,1149
1184,1149
1185,1465
1186,1149
1187,3361
1188,1149
1189,1307
1190,1307
1191,1307
1192,1307
1193,1149
1194,1149
1195,1307
1196,1149
1197,1149
1198,1149
1199,1623
1200,1149
1201,1149
1202,1149
1203,1149
1204,1149
1205,1465
1206,1149
1207,1307
1208,1149
1209,1149
1210,1149
1211,1149
1212,1149
1213,1149
1214,1149
1215,1307
1216,1149
1217,1465
1218,1149
1219,1465
1220,1149
1221,1465
1222,1149
1223,1623
1224,1149
1225,1149
1226,1149
1227,1149
1228,1149
1229,1149
1230,1149
1231,1149
1232,1149
1233,1465
1234,1149
1235,1307
1236,1149
1237,1465
1238,1149
1239,1149
1240,1149
1241,1149
1242,1465
1243,1149
1244,1465
1245,1465
1246,1149
1247,1149
1248,1465
1249,1149
1250,1623
1251,1149
1252,1149
1253,1149
1254,1465
1255,1465
1256,1307
1257,1149
1258,1149
1259,1307
1260,1149
1261,1149
1262,1465
1263,1149
1264,1149
1265,1149
1266,1307
1267,1149
1268,1307
1269,1149
1270,1149
1271,1149
1272,1307
1273,1465
1274,1149
1275,1465
1276,1149
1277,1465
1278,1149
1279,1307
1280,1149
1281,1149
1282,1149
1283,1149
1284,1149
1285,1149
1286,1149
1287,1149
1288,1149
1289,1307
1290,1149
1291,1149
1292,1149
1293,1149
1294,1307
1295,1623
1296,1149
1297,1149
1298,1149
1299,1149
1300,1149
1301,1149
1302,1149
1303,1149
1304,1149
1305,1149
1306,1149
1307,1307
1308,1149
1309,1149
1310,1149
1311,1623
1312,1149
1313,1149
1314,1149
1315,1149
1316,1465
1317,1149
1318,1149
1319,1149
1320,1149
1321,1623
1322,1149
1323,1149
1324,1149
1325,1465
1326,1307
1327,1149
1328,1149
1329,1149
1330,1149
1331,1149
1332,1307
1333,1149
1334,1149
1335,1149
1336,1149
1337,1149
1338,1149
1339,1149
1340,1149
1341,1149
1342,1465
1343,1149
1344,1149
1345,1149
1346,1149
1347,1149
1348,1623
1349,1465
1350,1149
1351,1465
1352,1149
1353,1307
1354,3361
1355,3519
1356,1149
1357,5415
1358,1149
1359,1781
1360,1149
1361,1307
1362,1149
1363,1149
1364,1149
1365,1149
1366,1307
1367,1149
1368,1149
1369,1149
1370,1149
1371,1149
1372,1623
1373,1465
1374,1623
1375,1307
1376,1149
1377,1149
1378,1307
1379,1149
1380,1149
1381,1149
1382,1149
1383,1149
1384,1149
1385,1149
1386,2097
1387,2097
1388,1465
1389,1149
1390,1623
1391,1149
1392,1149
1393,1149
1394,1149
1395,1465
1396,1149
1397,1149
1398,1149
1399,1465
1400,1149
1401,1149
1402,1149
1403,1307
1404,1149
1405,1465
1406,1149
1407,1149
1408,1149
1409,1149
1410,1149
1411,1149
1412,1149
1413,1149
1414,1149
1415,1465
1416,1307
1417,1465
1418,1149
1419,1149
1420,1623
1421,1149
1422,1149
1423,1149
1424,1149
1425,1307
1426,1149
1427,1307
1428,1149
1429,1149
1430,1149
1431,1149
1432,1149
1433,1149
1434,1149
1435,1149
1436,1149
1437,1307
1438,1149
1439,1465
1440,1149
1441,1465
1442,1149
1443,1149
1444,1149
1445,1149
1446,1149
1447,1149
1448,1149
1449,1307
1450,1149
1451,1465
1452,1149
1453,1149
1454,1307
1455,1149
1456,1149
1457,1149
1458,1149
1459,1307
1460,1149
1461,1149
1462,1307
1463,1149
1464,1149
1465,1149
1466,1149
1467,1149
1468,1149
1469,1307
1470,1149
1471,1465
1472,1307
1473,1149
1474,1149
1475,1623
1476,1149
1477,1465
1478,1149
1479,1149
1480,1149
1481,1307
1482,1149
1483,1307
1484,1623
1485,1149
1486,1149
1487,1149
1488,1307
1489,1149
1490,1149
1491,1149
1492,1149
1493,1149
1494,1149
1495,1149
1496,1149
1497,1307
1498,1149
1499,1307
1500,1149
1501,1149
1502,1149
1503,1149
1504,1149
1505,1149
1506,1307
1507,1149
1508,1149
1509,1149
1510,1307
1511,1465
1512,1149
1513,1149
1514,1149
1515,1149
1516,1149
1517,1149
1518,1149
1519,1307
1520,1149
1521,1149
1522,1149
1523,1149
1524,1149
1525,1149
1526,1149
1527,1149
1528,1149
1529,1149
1530,1149
1531,1149
1532,1149
1533,1149
1534,1149
1535,1149
1536,1307
1537,1149
1538,1307
1539,1149
1540,1149
1541,1623
1542,1149
1543,1149
1544,1149
1545,1149
1546,1149
1547,1149
1548,1149
1549,1149
1550,1149
1551,1149
1552,1149
1553,1149
1554,1149
1555,1149
1556,1149
1557,1149
1558,1307
1559,1307
1560,1149
1561,1149
1562,1149
1563,1149
1564,1149
1565,1149
1566,1149
1567,1149
1568,1149
1569,1149
1570,1149
1571,1149
1572,1149
1573,1149
1574,1307
1575,1149
1576,1149
1577,1623
1578,1149
1579,1149
1580,1465
1581,1149
1582,1149
1583,1307
1584,1149
1585,1149
1586,1149
1587,1149
1588,1307
1589,1149
1590,1149
1591,1149
1592,1149
1593,1465
1594,1149
1595,1149
1596,1623
1597,1465
1598,1149
1599,1465
1600,1149
1601,1149
1602,1149
1603,1149
1604,1149
1605,1149
1606,1149
1607,1149
1608,1149
1609,1149
1610,1149
1611,1149
1612,1149
1613,1465
1614,1149
1615,1149
1616,1149
1617,1149
1618,1307
1619,1149
1620,1307
1621,1307
1622,1149
1623,1149
1624,1465
1625,1781
1626,1149
1627,1307
1628,1149
1629,1465
1630,1149
1631,1149
1632,1149
1633,1149
1634,1149
1635,1149
1636,1307
1637,1307
1638,1149
1639,1149
1640,1149
1641,1149
1642,1149
1643,1149
1644,1149
1645,1149
1646,1149
1647,1149
1648,1149
1649,1149
1650,1149
1651,1149
1652,1149
1653,1149
1654,1149
1655,1149
1656,1149
1657,1149
1658,1149
1659,1149
1660,1149
1661,1149
1662,1307
1663,1149
1664,1149
1665,1149
1666,1149
1667,1149
1668,1781
1669,1307
1670,1149
1671,1149
1672,1149
1673,1307
1674,1149
1675,1149
1676,1149
1677,1149
1678,1149
1679,1149
1680,1149
1681,1149
1682,1149
1683,1465
1684,1149
1685,1149
1686,1149
1687,1149
1688,1307
1689,1149
1690,1149
1691,1149
1692,1149
1693,1149
1694,1623
1695,1149
1696,1149
1697,1149
1698,1465
1699,1149
1700,1149
1701,1149
1702,1149
1703,1307
1704,1149
1705,1149
1706,1149
1707,1307
1708,1307
1709,1149
1710,1149
1711,1149
1712,1149
1713,1149
1714,1149
1715,1149
1716,1149
1717,1307
1718,1149
1719,1149
1720,1149
1721,1149
1722,1149
1723,1307
1724,1149
1725,1149
1726,1149
1727,1149
1728,1149
1729,1149
1730,1149
1731,1149
1732,1149
1733,1149
1734,1149
1735,1149
1736,1465
1737,1149
1738,1149
1739,1149
1740,1149
1741,1149
1742,1149
1743,1149
1744,1149
1745,1149
1746,1623
1747,1149
1748,1149
1749,1149
1750,1149
1751,1149
1752,1149
1753,1149
1754,1307
1755,1465
1756,1307
1757,1465
1758,1149
1759,1149
1760,1149
1761,1149
1762,1149
1763,1149
1764,1149
1765,1149
1766,1149
1767,1149
1768,1149
1769,1149
1770,1149
1771,1149
1772,1149
1773,1149
1774,1149
1775,1149
1776,1149
1777,1149
1778,1149
1779,1149
1780,1149
1781,1149
1782,1149
1783,1149
1784,1149
1785,1307
1786,1149
1787,1149
1788,1307
1789,1149
1790,1307
1791,1307
1792,1149
1793,1149
1794,1149
1795,1307
1796,1149
1797,1149
1798,1465
1799,1149
1800,1149
1801,1149
1802,1149
1803,1149
1804,1149
1805,1149
1806,1307
1807,1307
1808,1149
1809,1149
1810,1149
1811,1149
1812,1149
1813,1149
1814,1149
1815,1149
1816,1149
1817,1149
1818,1149
1819,1307
1820,1149
1821,1149
1822,1149
1823,1149
1824,1149
1825,1149
1826,1149
1827,1149
1828,1149
1829,1149
1830,1149
1831,1465
1832,1149
1833,1149
1834,1149
1835,1149
1836,1307
1837,1149
1838,1149
1839,1149
1840,1465
1841,1149
1842,1149
1843,1149
1844,1465
1845,1149
1846,1149
1847,1149
1848,1149
1849,1149
1850,1149
1851,1149
1852,1149
1853,1149
1854,1149
1855,1149
1856,2097
1857,1149
1858,1149
1859,1149
1860,1149
1861,1149
1862,1149
1863,1149
1864,1149
1865,1149
1866,1149
1867,1465
1868,1149
1869,1307
1870,1149
1871,1149
1872,1149
1873,1149
1874,1149
1875,1149
1876,1149
1877,1149
1878,1149
1879,1149
1880,1149
1881,1149
1882,1149
1883,1149
1884,1149
1885,1149
1886,1149
1887,1307
1888,1149
1889,1149
1890,1307
1891,1149
1892,1149
1893,1149
1894,1149
1895,1149
1896,1149
1897,1149
1898,1307
1899,1149
1900,1149
1901,1149
1902,1149
1903,1149
1904,1149
1905,1149
1906,1149
1907,1149
1908,1307
1909,1149
1910,1149
1911,1149
1912,1149
1913,1623
1914,1149
1915,1465
1916,1149
1917,1307
1918,1149
1919,1623
1920,1149
1921,1149
1922,1149
1923,1307
1924,1149
1925,1307
1926,1149
1927,1149
1928,1149
1929,1149
1930,1149
1931,1149
1932,1149
1933,1149
1934,1149
1935,1307
1936,1465
1937,1149
1938,1149
1939,1149
1940,1149
1941,1307
1942,1149
1943,1149
1944,1149
1945,1149
1946,1465
1947,1149
1948,1149
1949,1149
1950,1149
1951,1149
1952,1149
1953,1149
1954,1149
1955,1149
1956,1465
1957,1149
1958,1149
1959,1149
1960,1149
1961,1149
1962,1149
1963,1149
1964,1149
1965,1149
1966,1149
1967,1149
1968,1149
1969,1149
1970,1149
1971,1149
1972,1149
1973,1149
1974,1149
1975,1149
1976,1149
1977,1149
1978,1149
1979,1623
1980,1307
1981,1149
1982,1149
1983,1149
1984,1149
1985,1149
1986,1307
1987,1149
1988,1149
1989,1149
1990,1149
1991,1465
1992,1149
1993,1149
1994,1149
1995,1149
1996,1149
1997,1149
1998,1149
1999,1149
2000,1307
2001,1149
2002,1149
2003,1149
2004,1149
2005,1149
2006,1149
2007,1149
2008,1307
2009,1149
2010,1307
2011,1149
2012,1149
2013,1149
2014,1149
2015,1149
2016,1149
2017,1149
2018,1149
2019,1465
2020,1465
2021,1149
2022,1307
2023,1149
2024,1149
2025,1623
2026,1149
2027,1149
2028,1149
2029,1149
2030,1149
2031,1149
2032,1149
2033,1149
2034,1465
2035,1149
2036,1149
2037,1149
2038,1149
2039,1465
2040,1149
2041,1149
2042,1149
2043,1149
2044,1149
2045,1149
2046,1149
2047,1149
2048,1149
2049,1149
2050,1149
2051,1149
2052,1465
2053,1149
2054,1149
2055,1149
2056,1149
2057,1149
2058,1149
2059,1149
2060,1149
2061,1149
2062,1307
2063,1149
2064,1149
2065,1307
2066,1149
2067,1307
2068,1307
2069,1149
2070,1149
2071,1149
2072,1623
2073,1307
2074,1149
2075,1149
2076,1149
2077,1149
2078,1149
2079,1149
2080,1149
2081,1149
2082,1149
2083,1149
2084,1307
2085,1149
2086,1149
2087,1149
2088,1149
2089,1149
2090,1149
2091,1149
2092,1149
2093,1149
2094,1307
2095,1149
2096,1149
2097,1149
2098,1149
2099,1149
2100,1149
2101,1149
2102,1149
2103,1465
2104,1465
2105,1307
2106,1623
2107,1149
2108,1465
2109,1939
2110,1149
2111,1465
2112,1149
2113,1149
2114,1149
2115,1149
2116,1465
2117,1149
2118,1149
2119,1149
2120,1465
2121,1149
2122,1149
2123,1149
2124,1149
2125,1465
2126,1149
2127,1149
2128,1149
2129,1149
2130,1465
2131,1149
2132,1149
2133,1149
2134,1149
2135,1307
2136,1149
2137,1149
2138,1149
2139,1623
2140,1149
2141,1149
2142,1149
2143,1149
2144,1465
2145,1149
2146,1307
2147,1149
2148,1623
2149,1149
2150,1149
2151,1149
2152,1781
2153,1149
2154,1307
2155,1149
2156,1149
2157,1149
2158,1149
2159,1623
2160,1307
2161,1149
2162,1149
2163,1149
2164,1149
2165,1149
2166,1465
2167,1149
2168,1149
2169,1149
2170,1149
2171,1307
2172,1149
2173,2097
2174,1149
2175,1149
2176,1781
2177,1149
2178,1465
2179,1149
2180,1465
2181,1149
2182,1465
2183,1149
2184,1307
2185,1149
2186,1149
2187,1149
2188,1307
2189,1149
2190,1465
2191,1149
2192,1149
2193,1149
2194,1465
2195,1149
2196,1149
2197,1149
2198,1149
2199,1149
2200,1149
2201,1465
2202,1307
2203,1149
2204,1149
2205,1623
2206,1149
2207,1149
2208,1149
2209,1623
2210,1149
2211,1149
2212,1149
2213,1149
2214,1465
2215,1149
2216,1465
2217,1939
2218,1149
2219,1149
2220,1149
2221,1149
2222,1465
2223,1149
2224,1465
2225,1149
2226,1465
2227,1149
2228,1149
2229,1149
2230,1149
2231,1307
2232,1149
2233,1307
2234,1149
2235,1623
2236,1149
2237,1149
2238,1307
2239,1149
2240,1307
2241,1149
2242,1781
2243,1623
2244,1149
2245,1149
2246,1149
2247,1149
2248,1307
2249,1149
2250,1465
2251,1149
2252,1465
2253,1149
2254,1149
2255,1149
2256,1149
2257,1623
2258,1307
2259,1149
2260,1149
2261,1623
2262,1149
2263,1149
2264,1149
2265,1465
2266,1149
2267,1149
2268,1149
2269,1149
2270,1465
2271,1149
2272,1149
2273,1149
2274,1149
2275,1149
2276,1149
2277,1149
2278,1465
2279,1149
2280,1307
2281,1149
2282,1149
2283,1149
2284,1149
2285,1149
2286,1149
2287,1149
2288,1149
2289,1149
2290,1149
2291,1149
2292,1149
2293,1149
2294,1149
2295,1465
2296,1149
2297,1149
2298,1149
2299,1149
2300,1465
2301,1149
2302,1149
2303,1149
2304,1307
2305,1149
2306,1149
2307,1149
2308,1149
2309,1149
2310,1307
2311,1149
2312,1149
2313,1465
2314,1465
2315,1149
2316,2097
2317,1465
2318,1149
2319,1465
2320,1149
2321,1307
2322,1149
2323,1149
2324,1149
2325,1939
2326,1149
2327,1149
2328,1149
2329,1149
2330,1465
2331,1149
2332,1307
2333,1149
2334,1465
2335,1149
2336,1465
2337,1149
2338,1465
2339,1149
2340,1149
2341,1149
2342,1307
2343,1465
2344,1307
2345,1149
2346,1307
2347,1149
2348,1149
2349,1149
2350,1149
2351,1465
2352,1149
2353,1149
2354,1149
2355,1149
2356,1307
2357,1149
2358,1149
2359,1465
2360,1149
2361,1465
2362,1149
2363,1149
2364,1149
2365,1149
2366,1307
2367,1307
2368,1307
2369,1149
2370,1149
2371,1307
2372,1465
2373,1149
2374,1149
2375,1465
2376,1149
2377,1307
2378,1149
2379,1465
2380,1149
2381,2255
2382,1781
2383,1149
2384,1149
2385,1149
2386,1465
2387,1149
2388,1465
2389,1149
2390,1307
2391,1307
2392,1465
2393,1149
2394,1465
2395,1149
2396,1149
2397,1307
2398,1623
2399,1149
2400,1149
2401,1465
2402,1307
2403,1149
2404,1149
2405,1465
2406,1149
2407,1149
2408,1149
2409,1623
2410,1149
2411,1465
2412,1149
2413,1149
2414,1623
2415,1465
2416,1149
2417,1149
2418,2255
2419,1149
2420,1149
2421,1149
2422,1149
2423,1307
2424,1149
2425,1149
2426,1465
2427,1465
2428,1149
2429,1149
2430,1623
2431,1149
2432,1149
2433,1149
2434,1149
2435,1149
2436,1465
2437,1149
2438,1149
2439,1307
2440,1149
2441,1149
2442,1149
2443,1149
2444,1149
2445,1149
2446,1465
2447,1149
2448,1149
2449,1149
2450,1149
2451,1149
2452,1149
2453,1149
2454,1149
2455,1149
2456,1465
2457,1149
2458,1307
2459,1149
2460,1149
2461,1149
2462,1149
2463,1465
2464,1149
2465,1307
2466,1149
2467,1149
2468,1149
2469,1307
2470,1149
2471,1149
2472,1149
2473,1465
2474,1149
2475,1149
2476,1149
2477,1149
2478,1149
2479,1149
2480,1307
2481,1149
2482,1149
2483,1149
2484,1149
2485,1465
2486,1149
2487,1149
2488,1149
2489,1623
2490,1149
2491,1149
2492,1149
2493,1149
2494,1465
2495,1149
2496,1149
2497,1149
2498,1149
