,0
225,1149
226,1149
227,1149
228,1149
229,1307
230,1149
231,1465
232,1149
233,1465
234,1149
235,1149
236,1149
237,1149
238,1465
239,1149
240,1149
241,1149
242,1149
243,1149
244,1149
245,1149
246,1149
247,1149
248,1465
249,1149
250,1149
251,1149
252,1149
253,1307
254,1149
255,1465
256,1149
257,1307
258,1149
259,1149
260,1465
261,1149
262,1149
263,1149
264,1149
265,1149
266,1307
267,1149
268,1149
269,1149
270,1149
271,1149
272,1465
273,1781
274,1149
275,1465
276,1149
277,1149
278,1149
279,1149
280,1307
281,1623
282,1149
283,1149
284,1465
285,1149
286,1149
287,1149
288,1149
289,1623
290,1307
291,1623
292,1465
293,1149
294,1149
295,1149
296,1149
297,1465
298,1149
299,1149
300,1465
301,1465
302,1149
303,1149
304,1149
305,1623
306,1307
307,1307
308,1149
309,1149
310,1149
311,1465
312,1149
313,1149
314,1149
315,1149
316,1149
317,1465
318,1781
319,1149
320,1465
321,1307
322,1623
323,1149
324,1307
325,1149
326,1465
327,1149
328,1149
329,1149
330,1149
331,1149
332,1149
333,1149
334,1149
335,1307
336,1307
337,1149
338,1149
339,1149
340,1149
341,1149
342,1149
343,1149
344,1149
345,1149
346,1307
347,1149
348,1149
349,1149
350,1149
351,1149
352,1149
353,1149
354,1149
355,1465
356,1149
357,1149
358,1149
359,1149
360,1149
361,1149
362,1149
363,1149
364,1149
365,1149
366,1149
367,1149
368,1307
369,1149
370,1149
371,1149
372,1307
373,1307
374,1149
375,1149
376,1465
377,1149
378,1149
379,1149
380,1149
381,1149
382,1149
383,1149
384,1149
385,1149
386,1465
387,1149
388,1149
389,1149
390,1465
391,1149
392,1149
393,1307
394,1149
395,1149
396,1149
397,1149
398,1149
399,1781
400,1307
401,1149
402,1149
403,1149
404,1149
405,1149
406,1149
407,1149
408,1149
409,1149
410,1623
411,1465
412,1149
413,1149
414,1149
415,1149
416,1149
417,1149
418,1149
419,1149
420,1149
421,1149
422,1149
423,1149
424,1465
425,1149
426,1149
427,1623
428,1465
429,1149
430,1149
431,1149
432,1149
433,1465
434,1149
435,1307
436,1307
437,1465
438,1149
439,1149
440,1465
441,1465
442,1149
443,1149
444,1149
445,1149
446,1149
447,1149
448,1465
449,1149
450,1149
451,1149
452,1149
453,1149
454,1149
455,1149
456,1149
457,1149
458,1149
459,1149
460,1149
461,1149
462,1149
463,1149
464,1149
465,1149
466,1939
467,1149
468,1939
469,1307
470,1149
471,1149
472,1465
473,1307
474,1149
475,1149
476,1149
477,1307
478,1149
479,1149
480,1149
481,1149
482,1307
483,1149
484,1149
485,1149
486,1149
487,1149
488,1149
489,1149
490,1149
491,1149
492,1149
493,1149
494,1149
495,1149
496,1149
497,1149
498,1149
499,1307
500,1307
501,2097
502,1149
503,1149
504,1465
505,1149
506,1149
507,1149
508,1465
509,1149
510,1149
511,1623
512,1149
513,1149
514,1149
515,1149
516,1149
517,1149
518,1149
519,1149
520,1149
521,1149
522,1149
523,1465
524,1149
525,1149
526,1307
527,1149
528,1149
529,1149
530,1149
531,1149
532,1465
533,1149
534,1149
535,1465
536,1149
537,1149
538,1149
539,1149
540,1149
541,1465
542,1307
543,1307
544,1465
545,1149
546,1149
547,1149
548,1149
549,1149
550,1149
551,1149
552,1149
553,1149
554,1149
555,1149
556,1149
557,1307
558,1307
559,1149
560,1149
561,1149
562,1149
563,1149
564,1307
565,1149
566,1623
567,1149
568,1307
569,1149
570,1149
571,1149
572,1149
573,1465
574,1149
575,1149
576,1307
577,1307
578,1149
579,1149
580,1465
581,1149
582,1623
583,1149
584,1149
585,1149
586,1149
587,1149
588,1307
589,1149
590,1149
591,1149
592,1307
593,1149
594,1149
595,1149
596,1149
597,1307
598,1149
599,1307
600,1149
601,1149
602,1149
603,1149
604,1149
605,1307
606,1149
607,1149
608,1149
609,1149
610,1149
611,1939
612,1149
613,1307
614,1149
615,1623
616,1307
617,1623
618,1465
619,1149
620,1149
621,1149
622,1149
623,1149
624,1149
625,1149
626,1149
627,1149
628,1149
629,1149
630,1149
631,1149
632,2413
633,1465
634,2255
635,1149
636,1149
637,1781
638,1149
639,1149
640,1149
641,1149
642,1149
643,1307
644,1149
645,1623
646,1149
647,1149
648,1307
649,1307
650,1149
651,1149
652,1149
653,1149
654,1149
655,1149
656,1149
657,1149
658,1149
659,1149
660,1149
661,1307
662,1149
663,1149
664,1149
665,1939
666,1307
667,1307
668,1149
669,1307
670,1149
671,1149
672,1149
673,1149
674,1149
675,1307
676,1149
677,1149
678,1149
679,1149
680,1149
681,1307
682,1149
683,1149
684,1307
685,1781
686,1149
687,1149
688,1149
689,1149
690,1307
691,1149
692,1149
693,1149
694,1307
695,1149
696,1149
697,1465
698,1149
699,1623
700,1149
701,1149
702,1149
703,1149
704,1149
705,1149
706,1307
707,1939
708,1149
709,1149
710,1149
711,1149
712,1149
713,1149
714,1149
715,1149
716,1149
717,1149
718,1149
719,1149
720,1149
721,1149
722,1149
723,1465
724,1149
725,1149
726,1149
727,1149
728,1465
729,1149
730,1149
731,1465
732,1465
733,1781
734,1149
735,1465
736,1149
737,1307
738,1149
739,1149
740,1307
741,1149
742,1307
743,2255
744,1149
745,1465
746,1149
747,1307
748,1149
749,1149
750,1149
751,1149
752,1465
753,1307
754,1307
755,1149
756,1465
757,1149
758,1465
759,1149
760,1465
761,1149
762,1149
763,1149
764,1307
765,1149
766,1465
767,1149
768,1149
769,1149
770,1149
771,1149
772,1149
773,1149
774,1149
775,1149
776,1149
777,1149
778,1149
779,1149
780,1149
781,1149
782,1149
783,1149
784,1149
785,1149
786,1149
787,1149
788,1307
789,1149
790,1149
791,1149
792,1149
793,1149
794,1149
795,1149
796,1149
797,1149
798,1149
799,1307
800,1149
801,1149
802,1149
803,1465
804,1149
805,1623
806,1307
807,1149
808,1149
809,1149
810,1149
811,1149
812,1149
813,1307
814,1307
815,1149
816,1149
817,1149
818,1149
819,1149
820,1149
821,1149
822,1149
823,1149
824,1307
825,1149
826,1149
827,1149
828,1149
829,1149
830,1465
831,1149
832,1149
833,1465
834,1149
835,1149
836,1149
837,1149
838,1149
839,1465
840,1149
841,1149
842,1149
843,1149
844,1149
845,1149
846,1149
847,1149
848,1149
849,1149
850,1149
851,1307
852,1149
853,1149
854,1149
855,1149
856,1149
857,1149
858,1307
859,1465
860,1149
861,1149
862,1149
863,1149
864,1149
865,1149
866,1149
867,1465
868,1149
869,1465
870,1149
871,1307
872,1465
873,1149
874,1149
875,1465
876,1149
877,1149
878,1149
879,1149
880,1149
881,1149
882,1149
883,1149
884,1149
885,1465
886,1149
887,1149
888,1149
889,1149
890,1307
891,1149
892,1149
893,1149
894,1149
895,1149
896,1149
897,1149
898,1307
899,1149
900,1149
901,1149
902,1149
903,1149
904,1149
905,1149
906,1149
907,1781
908,1149
909,1149
910,1307
911,1149
912,1149
913,1149
914,1149
915,1149
916,1149
917,1465
918,1149
919,1149
920,1149
921,1149
922,1149
923,1149
924,1149
925,1149
926,1149
927,1149
928,1149
929,1149
930,1149
931,1149
932,1149
933,1149
934,1149
935,1149
936,1149
937,1149
938,1149
939,1149
940,1623
941,1149
942,1149
943,1149
944,1149
945,1781
946,1623
947,1149
948,1465
949,1149
950,1149
951,1149
952,1149
953,1149
954,1149
955,1149
956,1149
957,1149
958,1149
959,1149
960,1149
961,1149
962,1149
963,1149
964,1149
965,1149
966,1149
967,1149
968,1149
969,1307
970,1149
971,1307
972,1149
973,1149
974,1149
975,1149
976,1149
977,1149
978,1149
979,1149
980,1149
981,1149
982,1149
983,1307
984,1149
985,1149
986,1307
987,1149
988,1307
989,1149
990,1149
991,1149
992,1149
993,1149
994,1149
995,1149
996,1149
997,1149
998,1149
999,1149
1000,1307
1001,1465
1002,1149
1003,1149
1004,1307
1005,1149
1006,1149
1007,1149
1008,1149
1009,1149
1010,1149
1011,1149
1012,1149
1013,1623
1014,1149
1015,1149
1016,1149
1017,1149
1018,1149
1019,1149
1020,1149
1021,1149
1022,1307
1023,1465
1024,1149
1025,1623
1026,1149
1027,1149
1028,1149
1029,1149
1030,1307
1031,1939
1032,1149
1033,1149
1034,1149
1035,1149
1036,1149
1037,1149
1038,1149
1039,1307
1040,1149
1041,1149
1042,1149
1043,1307
1044,1149
1045,1149
1046,1149
1047,1149
1048,1149
1049,1149
1050,1149
1051,1149
1052,1149
1053,1149
1054,1149
1055,1149
1056,1149
1057,1307
1058,1149
1059,1149
1060,1623
1061,1149
1062,1149
1063,1149
1064,1149
1065,1149
1066,1307
1067,1149
1068,1149
1069,1149
1070,1149
1071,1149
1072,1307
1073,1781
1074,1149
1075,2097
1076,1307
1077,1149
1078,1149
1079,1149
1080,1149
1081,1307
1082,1149
1083,1307
1084,1149
1085,1149
1086,1149
1087,1149
1088,1149
1089,1149
1090,1149
1091,1149
1092,1149
1093,1623
1094,1149
1095,1149
1096,1149
1097,1149
1098,1149
1099,1149
1100,1781
1101,1149
1102,1149
1103,1149
1104,1149
1105,1465
1106,1149
1107,1465
1108,1149
1109,1465
1110,1149
1111,1307
1112,1149
1113,1465
1114,1149
1115,1149
1116,1149
1117,1149
1118,1149
1119,1149
1120,1149
1121,1149
1122,1307
1123,1149
1124,1149
1125,1149
1126,1149
1127,1149
1128,1149
1129,1149
1130,1149
1131,1149
1132,1149
1133,1149
1134,1149
1135,1149
1136,1149
1137,1149
1138,1149
1139,1465
1140,1149
1141,1149
1142,1149
1143,1149
1144,1465
1145,1149
1146,1465
1147,1307
1148,1307
1149,1307
1150,1307
1151,1307
1152,1149
1153,1149
1154,1149
1155,1149
1156,1149
1157,1307
1158,1149
1159,1149
1160,1307
1161,1781
1162,1149
1163,1149
1164,1149
1165,1149
1166,1465
1167,1149
1168,1149
1169,1465
1170,1307
1171,1465
1172,1149
1173,1149
1174,1149
1175,1149
1176,1149
1177,1149
1178,1149
1179,1149
1180,1149
1181,1149
1182,1149
1183,1149
1184,1149
1185,1307
1186,1149
1187,1149
1188,1623
1189,1465
1190,1149
1191,1149
1192,1149
1193,1149
1194,1307
1195,1149
1196,1307
1197,1149
1198,1149
1199,1149
1200,1149
1201,1149
1202,2413
1203,1939
1204,1465
1205,1149
1206,1149
1207,1149
1208,1149
1209,1307
1210,1149
1211,1149
1212,1149
1213,1149
1214,1623
1215,1149
1216,1149
1217,1149
1218,1149
1219,1149
1220,1149
1221,1149
1222,1307
1223,1149
1224,1149
1225,1465
1226,1149
1227,1149
1228,1149
1229,1307
1230,1149
1231,1149
1232,1307
1233,1149
1234,1465
1235,1149
1236,1149
1237,1149
1238,1149
1239,1307
1240,1307
1241,1149
1242,1149
1243,1149
1244,1149
1245,1149
1246,1149
1247,1149
1248,1149
1249,1149
1250,1149
1251,1149
1252,1781
1253,1149
1254,1149
1255,1149
1256,1149
1257,1465
1258,1149
1259,1149
1260,1623
1261,1307
1262,1149
1263,1307
1264,1307
1265,1149
1266,1623
1267,1149
1268,1149
1269,1149
1270,1307
1271,1465
1272,1149
1273,1149
1274,1149
1275,1149
1276,1149
1277,1149
1278,1149
1279,1307
1280,1307
1281,1307
1282,1149
1283,1149
1284,1781
1285,1149
1286,1307
1287,1465
1288,1465
1289,1149
1290,1465
1291,1307
1292,1465
1293,1149
1294,1149
1295,1149
1296,1149
1297,1149
1298,1149
1299,1149
1300,1149
1301,1149
1302,1149
1303,1149
1304,1149
1305,1149
1306,1149
1307,1307
1308,1149
1309,1149
1310,1149
1311,1939
1312,1149
1313,1465
1314,1149
1315,1149
1316,1149
1317,1307
1318,1149
1319,1149
1320,1149
1321,1149
1322,1149
1323,1149
1324,1149
1325,1623
1326,1149
1327,1149
1328,1149
1329,1149
1330,1465
1331,1149
1332,1149
1333,1465
1334,1781
1335,1149
1336,1149
1337,1307
1338,1465
1339,1149
1340,1149
1341,1149
1342,1149
1343,1149
1344,1149
1345,1149
1346,1149
1347,1149
1348,1149
1349,1149
1350,1149
1351,1149
1352,1149
1353,1149
1354,1149
1355,1149
1356,1149
1357,1149
1358,1149
1359,1149
1360,1149
1361,1149
1362,1781
1363,1149
1364,1149
1365,1939
1366,1623
1367,1149
1368,2887
1369,3519
1370,1149
1371,3993
1372,2097
1373,1149
1374,1939
1375,1465
1376,1149
1377,1149
1378,1149
1379,1149
1380,1465
1381,1149
1382,1149
1383,1149
1384,1149
1385,1149
1386,1623
1387,1465
1388,1781
1389,1149
1390,1149
1391,1465
1392,1307
1393,1149
1394,1149
1395,1307
1396,1149
1397,1149
1398,1149
1399,1623
1400,1307
1401,1623
1402,1149
1403,1149
1404,1149
1405,1465
1406,1149
1407,1149
1408,1307
1409,1149
1410,1307
1411,1465
1412,1149
1413,1149
1414,1465
1415,1149
1416,1149
1417,1149
1418,1939
1419,1307
1420,1149
1421,1149
1422,1149
1423,1149
1424,1149
1425,1149
1426,1149
1427,1149
1428,1149
1429,2255
1430,1307
1431,1149
1432,1149
1433,1623
1434,1149
1435,1149
1436,1149
1437,1149
1438,1623
1439,1465
1440,1149
1441,1465
1442,1307
1443,1307
1444,1149
1445,1149
1446,1149
1447,1149
1448,1307
1449,1149
1450,1307
1451,1149
1452,1307
1453,1465
1454,1149
1455,1149
1456,1149
1457,1465
1458,1149
1459,1149
1460,1149
1461,1939
1462,1149
1463,1465
1464,1307
1465,1149
1466,1149
1467,1149
1468,1149
1469,1149
1470,1149
1471,1149
1472,1149
1473,1149
1474,1149
1475,1149
1476,1149
1477,1149
1478,1149
1479,1465
1480,1465
1481,1307
1482,1465
1483,1149
1484,1465
1485,1149
1486,1307
1487,1149
1488,1149
1489,1149
1490,1465
1491,1149
1492,1149
1493,1465
1494,1149
1495,1149
1496,1149
1497,1149
1498,1149
1499,1149
1500,1149
1501,1149
1502,1149
1503,1149
1504,1149
1505,1149
1506,1149
1507,1149
1508,1149
1509,1149
1510,1149
1511,1149
1512,1149
1513,1149
1514,1149
1515,1149
1516,1149
1517,1149
1518,1307
1519,1149
1520,1149
1521,1149
1522,1149
1523,1465
1524,1149
1525,1149
1526,1149
1527,1149
1528,1149
1529,1149
1530,1149
1531,1149
1532,1149
1533,1149
1534,1149
1535,1149
1536,1307
1537,1149
1538,1149
1539,1465
1540,1149
1541,1149
1542,1149
1543,1149
1544,1149
1545,1149
1546,1623
1547,1149
1548,1149
1549,1149
1550,1149
1551,1623
1552,1149
1553,1149
1554,1149
1555,1149
1556,1149
1557,1149
1558,1149
1559,1149
1560,1149
1561,1149
1562,1307
1563,1465
1564,1149
1565,1307
1566,1149
1567,1149
1568,1149
1569,1149
1570,1149
1571,1149
1572,1149
1573,1307
1574,1307
1575,1149
1576,1149
1577,1149
1578,1149
1579,1149
1580,1149
1581,1149
1582,1623
1583,1149
1584,1149
1585,1623
1586,1149
1587,1149
1588,1307
1589,1149
1590,1149
1591,1465
1592,1149
1593,1149
1594,1149
1595,1307
1596,1465
1597,1149
1598,1307
1599,1149
1600,1465
1601,1149
1602,1149
1603,1623
1604,1465
1605,1149
1606,1465
1607,1149
1608,1149
1609,1149
1610,1149
1611,1149
1612,1149
1613,1149
1614,1149
1615,1149
1616,1623
1617,1149
1618,1149
1619,1307
1620,1149
1621,1149
1622,1149
1623,1149
1624,1149
1625,1149
1626,1149
1627,1465
1628,1149
1629,1149
1630,1149
1631,1623
1632,1465
1633,1149
1634,1465
1635,1465
1636,1149
1637,1465
1638,1149
1639,1149
1640,1149
1641,1149
1642,1149
1643,1149
1644,1149
1645,1149
1646,1149
1647,1149
1648,1149
1649,1149
1650,1307
1651,1149
1652,1149
1653,1149
1654,1149
1655,1149
1656,1149
1657,1149
1658,1149
1659,1307
1660,1149
1661,1149
1662,1149
1663,1149
1664,1307
1665,1149
1666,1149
1667,1149
1668,1149
1669,1465
1670,1149
1671,1149
1672,1149
1673,1149
1674,1623
1675,1149
1676,1149
1677,1149
1678,1307
1679,1149
1680,1149
1681,1149
1682,1149
1683,1149
1684,1149
1685,1149
1686,1149
1687,1149
1688,1149
1689,1149
1690,1307
1691,1149
1692,1149
1693,1149
1694,1149
1695,1149
1696,1149
1697,1149
1698,1149
1699,1149
1700,1149
1701,1465
1702,1149
1703,1307
1704,1149
1705,1149
1706,1149
1707,1149
1708,1149
1709,1149
1710,1307
1711,1149
1712,1149
1713,1149
1714,1465
1715,1307
1716,1149
1717,1149
1718,1149
1719,1149
1720,1149
1721,1149
1722,1149
1723,1149
1724,1307
1725,1149
1726,1149
1727,1149
1728,1149
1729,1149
1730,1465
1731,1149
1732,1149
1733,1465
1734,1149
1735,1149
1736,1149
1737,1149
1738,1149
1739,1149
1740,1149
1741,1149
1742,1149
1743,1149
1744,1149
1745,1149
1746,1149
1747,1149
1748,1149
1749,1149
1750,1465
1751,1465
1752,1149
1753,1149
1754,1149
1755,1149
1756,1149
1757,1149
1758,1149
1759,1149
1760,1623
1761,1149
1762,1149
1763,1149
1764,1149
1765,1149
1766,1149
1767,1149
1768,1149
1769,1149
1770,1149
1771,1307
1772,1149
1773,1149
1774,1149
1775,1307
1776,1465
1777,1149
1778,1149
1779,1149
1780,1149
1781,1149
1782,1149
1783,1149
1784,1149
1785,1149
1786,1149
1787,1149
1788,1149
1789,1149
1790,1465
1791,1149
1792,1149
1793,1465
1794,1465
1795,1307
1796,1307
1797,1149
1798,1149
1799,1149
1800,1149
1801,1149
1802,1149
1803,1623
1804,1149
1805,1149
1806,1149
1807,1149
1808,1149
1809,1149
1810,1307
1811,1149
1812,1149
1813,1307
1814,1149
1815,1149
1816,1149
1817,1149
1818,1149
1819,1307
1820,1149
1821,1149
1822,1149
1823,1149
1824,1149
1825,1149
1826,1149
1827,1149
1828,1149
1829,1149
1830,1149
1831,1149
1832,1149
1833,1149
1834,1149
1835,1149
1836,1465
1837,1149
1838,1307
1839,1307
1840,1307
1841,1149
1842,1149
1843,1149
1844,1149
1845,1149
1846,1149
1847,1149
1848,1149
1849,1465
1850,1149
1851,1149
1852,1149
1853,1149
1854,1149
1855,1149
1856,1149
1857,1149
1858,1149
1859,1149
1860,1149
1861,1149
1862,1465
1863,1149
1864,1149
1865,1149
1866,1149
1867,1149
1868,1149
1869,1465
1870,1465
1871,1149
1872,1465
1873,1149
1874,1149
1875,1149
1876,1149
1877,1307
1878,1149
1879,1149
1880,1149
1881,1149
1882,1149
1883,1149
1884,1307
1885,1149
1886,1149
1887,1149
1888,1149
1889,1149
1890,1149
1891,1149
1892,1149
1893,1149
1894,1149
1895,1307
1896,1149
1897,1149
1898,1149
1899,1149
1900,1149
1901,1307
1902,1149
1903,1307
1904,1307
1905,1149
1906,1149
1907,1149
1908,1149
1909,1149
1910,1149
1911,1149
1912,1149
1913,1149
1914,1149
1915,1149
1916,1149
1917,1149
1918,1465
1919,1149
1920,1307
1921,1149
1922,1149
1923,1149
1924,1149
1925,1307
1926,1149
1927,1149
1928,1149
1929,1307
1930,1149
1931,1149
1932,1149
1933,1307
1934,1149
1935,1149
1936,1149
1937,1149
1938,1149
1939,1149
1940,1149
1941,1149
1942,1149
1943,1149
1944,1149
1945,1149
1946,1149
1947,1149
1948,1307
1949,1149
1950,1149
1951,1149
1952,1149
1953,1465
1954,1149
1955,1149
1956,1149
1957,1149
1958,1149
1959,1149
1960,1465
1961,1149
1962,1465
1963,1149
1964,1149
1965,1149
1966,1149
1967,1307
1968,1149
1969,1149
1970,1149
1971,1149
1972,1149
1973,1149
1974,1149
1975,1149
1976,1149
1977,1149
1978,1149
1979,1149
1980,1149
1981,1149
1982,1149
1983,1149
1984,1149
1985,1465
1986,1149
1987,1149
1988,1149
1989,1149
1990,1149
1991,1149
1992,1149
1993,1307
1994,1149
1995,1149
1996,1149
1997,1149
1998,1307
1999,1149
2000,1149
2001,1149
2002,1149
2003,1149
2004,1149
2005,1149
2006,1149
2007,1149
2008,1149
2009,1149
2010,1149
2011,1149
2012,1149
2013,1149
2014,1465
2015,1149
2016,1307
2017,1307
2018,1149
2019,1149
2020,1149
2021,1307
2022,1149
2023,1149
2024,1149
2025,1149
2026,1307
2027,1149
2028,1149
2029,1307
2030,1149
2031,1149
2032,1781
2033,1149
2034,1149
2035,1149
2036,1149
2037,1149
2038,1149
2039,1149
2040,1149
2041,1465
2042,1149
2043,1149
2044,1149
2045,1149
2046,1149
2047,1149
2048,1149
2049,1149
2050,1465
2051,1149
2052,1149
2053,1149
2054,1149
2055,1149
2056,1149
2057,1307
2058,1149
2059,1307
2060,1149
2061,1149
2062,1149
2063,1149
2064,1149
2065,1149
2066,1149
2067,1149
2068,1149
2069,1307
2070,1149
2071,1149
2072,1149
2073,1149
2074,1149
2075,1149
2076,1149
2077,1149
2078,1149
2079,1149
2080,1465
2081,1149
2082,1149
2083,1149
2084,1149
2085,1149
2086,1149
2087,1149
2088,1149
2089,1149
2090,1149
2091,1149
2092,1307
2093,1149
2094,1149
2095,1149
2096,1149
2097,1149
2098,1149
2099,1149
2100,1149
2101,1149
2102,1149
2103,1149
2104,1149
2105,1149
2106,1149
2107,1149
2108,1149
2109,1149
2110,1149
2111,1149
2112,1149
2113,1149
2114,1307
2115,1149
2116,1781
2117,1149
2118,1149
2119,1149
2120,1623
2121,1149
2122,1465
2123,1149
2124,1149
2125,1149
2126,1149
2127,1465
2128,1149
2129,1307
2130,1149
2131,1465
2132,1149
2133,1149
2134,1307
2135,1149
2136,1149
2137,1149
2138,1149
2139,1149
2140,1149
2141,1465
2142,1307
2143,1149
2144,1149
2145,1149
2146,1149
2147,1149
2148,1149
2149,1149
2150,1623
2151,1149
2152,1149
2153,1307
2154,1149
2155,1307
2156,1307
2157,1149
2158,1149
2159,1623
2160,1149
2161,1307
2162,1149
2163,1781
2164,1149
2165,1149
2166,1623
2167,1149
2168,1149
2169,1939
2170,1307
2171,1149
2172,1149
2173,1149
2174,1623
2175,1149
2176,1149
2177,1149
2178,1149
2179,1149
2180,1465
2181,1307
2182,1781
2183,1465
2184,1149
2185,1307
2186,1149
2187,1149
2188,1149
2189,1149
2190,1307
2191,1149
2192,1149
2193,1149
2194,1149
2195,1149
2196,1149
2197,1149
2198,1307
2199,1149
2200,1307
2201,1465
2202,1465
2203,1149
2204,1465
2205,1149
2206,1623
2207,1307
2208,1149
2209,1149
2210,1465
2211,1307
2212,1149
2213,1149
2214,1149
2215,1149
2216,1149
2217,1149
2218,1149
2219,1149
2220,1149
2221,1149
2222,1149
2223,1307
2224,2097
2225,1307
2226,1149
2227,2097
2228,1307
2229,1149
2230,1149
2231,1623
2232,1149
2233,1465
2234,1149
2235,1465
2236,1149
2237,1149
2238,1149
2239,1149
2240,1307
2241,1149
2242,1307
2243,1149
2244,1623
2245,1149
2246,1149
2247,1149
2248,1149
2249,1465
2250,1149
2251,1781
2252,1623
2253,1149
2254,1465
2255,1149
2256,1465
2257,1149
2258,1465
2259,1465
2260,1149
2261,1149
2262,1149
2263,1149
2264,1149
2265,1465
2266,1307
2267,1149
2268,1149
2269,1623
2270,1149
2271,1149
2272,1307
2273,1149
2274,1149
2275,1149
2276,1149
2277,1149
2278,1149
2279,1465
2280,1149
2281,1149
2282,1149
2283,1465
2284,1149
2285,1149
2286,1465
2287,1149
2288,1149
2289,1149
2290,1149
2291,1149
2292,1149
2293,1465
2294,1307
2295,1149
2296,1149
2297,1149
2298,1149
2299,1149
2300,1149
2301,2571
2302,1149
2303,1149
2304,1149
2305,1465
2306,1149
2307,1149
2308,1307
2309,1307
2310,1149
2311,1465
2312,1149
2313,1149
2314,1307
2315,1149
2316,1149
2317,1149
2318,1149
2319,1465
2320,1149
2321,1623
2322,1149
2323,1465
2324,1149
2325,1307
2326,1149
2327,1465
2328,1149
2329,1149
2330,1307
2331,1149
2332,1307
2333,1149
2334,1149
2335,1149
2336,1149
2337,1149
2338,1307
2339,1465
2340,1149
2341,1465
2342,1307
2343,1149
2344,1307
2345,1465
2346,1149
2347,1149
2348,1149
2349,1307
2350,1307
2351,1307
2352,1149
2353,1149
2354,1465
2355,1781
2356,1623
2357,1149
2358,1149
2359,1149
2360,1149
2361,1149
2362,1307
2363,1149
2364,1149
2365,1149
2366,1149
2367,1465
2368,1149
2369,1149
2370,1149
2371,1149
2372,1465
2373,1149
2374,1307
2375,1149
2376,1465
2377,1149
2378,1939
2379,1149
2380,1149
2381,1307
2382,1149
2383,1149
2384,1149
2385,1307
2386,1149
2387,1781
2388,1465
2389,1465
2390,2571
2391,1149
2392,1149
2393,1149
2394,1149
2395,1465
2396,1307
2397,1465
2398,1149
2399,1149
2400,1149
2401,1149
2402,1465
2403,1465
2404,1149
2405,1149
2406,1465
2407,1149
2408,1149
2409,1149
2410,1465
2411,1149
2412,1149
2413,1149
2414,1149
2415,1149
2416,1149
2417,1149
2418,1149
2419,1149
2420,1149
2421,1149
2422,1149
2423,1149
2424,1149
2425,1149
2426,2413
2427,1149
2428,1149
2429,1149
2430,1149
2431,1623
2432,1149
2433,1149
2434,1307
2435,1465
2436,1149
2437,1149
2438,1307
2439,1465
2440,1149
2441,1149
2442,1149
2443,1149
2444,1465
2445,1149
2446,1149
2447,1307
2448,1149
2449,1149
2450,1149
2451,1149
2452,1149
2453,1149
2454,1623
2455,1149
2456,1149
2457,1149
2458,1149
2459,1149
2460,1149
2461,1149
2462,1149
2463,1623
2464,1149
2465,1149
2466,1149
2467,1149
2468,1307
2469,1149
2470,1149
2471,1149
2472,1149
2473,1465
2474,1149
2475,1149
2476,1465
2477,1307
2478,1149
2479,1149
2480,1623
2481,1465
2482,1149
2483,1149
2484,1149
2485,1149
2486,1465
2487,1149
2488,1149
2489,1149
2490,1149
2491,1465
2492,1149
2493,1149
2494,1149
2495,1623
2496,1149
2497,1149
2498,1149
