,0
319,24450
320,24450
321,28165
322,28165
323,35595
324,28165
325,28165
326,24450
327,28165
328,31880
329,24450
330,31880
331,24450
332,24450
333,24450
334,24450
335,24450
336,24450
337,31880
338,31880
339,28165
340,24450
341,24450
342,24450
343,35595
344,24450
345,24450
346,24450
347,28165
348,24450
349,24450
350,24450
351,24450
352,24450
353,28165
354,24450
355,24450
356,24450
357,24450
358,24450
359,24450
360,24450
361,24450
362,24450
363,24450
364,24450
365,24450
366,24450
367,24450
368,24450
369,24450
370,24450
371,24450
372,24450
373,24450
374,24450
375,24450
376,24450
377,24450
378,24450
379,24450
380,24450
381,24450
382,24450
383,24450
384,24450
385,24450
386,24450
387,24450
388,24450
389,28165
390,31880
391,43025
392,28165
393,43025
394,46740
395,28165
396,39310
397,28165
398,24450
399,24450
400,24450
401,54170
402,24450
403,24450
404,28165
405,54170
406,28165
407,50455
408,46740
409,31880
410,31880
411,24450
412,31880
413,31880
414,57885
415,65315
416,46740
417,28165
418,24450
419,24450
420,28165
421,28165
422,31880
423,24450
424,39310
425,28165
426,28165
427,28165
428,24450
429,24450
430,28165
431,24450
432,24450
433,24450
434,24450
435,24450
436,24450
437,24450
438,24450
439,24450
440,24450
441,28165
442,24450
443,24450
444,24450
445,24450
446,24450
447,24450
448,24450
449,24450
450,24450
451,24450
452,24450
453,24450
454,24450
455,24450
456,24450
457,24450
458,28165
459,24450
460,28165
461,24450
462,24450
463,31880
464,24450
465,24450
466,24450
467,24450
468,24450
469,24450
470,24450
471,28165
472,24450
473,24450
474,24450
475,24450
476,24450
477,24450
478,24450
479,24450
480,24450
481,24450
482,31880
483,24450
484,24450
485,28165
486,28165
487,191625
488,24450
489,28165
490,24450
491,24450
492,31880
493,28165
494,28165
495,24450
496,31880
497,24450
498,24450
499,28165
500,24450
501,24450
502,31880
503,28165
504,24450
505,24450
506,28165
507,43025
508,31880
509,24450
510,24450
511,43025
512,24450
513,31880
514,24450
515,24450
516,24450
517,24450
518,28165
519,28165
520,24450
521,31880
522,24450
523,24450
524,24450
525,24450
526,24450
527,24450
528,24450
529,24450
530,24450
531,24450
532,24450
533,28165
534,28165
535,28165
536,28165
537,24450
538,24450
539,28165
540,24450
541,24450
542,24450
543,24450
544,24450
545,24450
546,24450
547,24450
548,24450
549,24450
550,28165
551,24450
552,24450
553,24450
554,24450
555,24450
556,24450
557,24450
558,24450
559,35595
560,24450
561,39310
562,24450
563,24450
564,24450
565,28165
566,35595
567,28165
568,24450
569,24450
570,31880
571,28165
572,24450
573,31880
574,24450
575,24450
576,24450
577,24450
578,24450
579,31880
580,31880
581,24450
582,28165
583,24450
584,24450
585,24450
586,31880
587,24450
588,28165
589,24450
590,24450
591,24450
592,24450
593,24450
594,24450
595,24450
596,28165
597,24450
598,24450
599,24450
600,24450
601,24450
602,24450
603,24450
604,24450
605,24450
606,24450
607,24450
608,24450
609,24450
610,24450
611,24450
612,24450
613,24450
614,24450
615,24450
616,24450
617,24450
618,24450
619,24450
620,24450
621,28165
622,24450
623,24450
624,24450
625,24450
626,24450
627,24450
628,24450
629,24450
630,24450
631,24450
632,24450
633,28165
634,31880
635,43025
636,46740
637,28165
638,31880
639,28165
640,43025
641,24450
642,24450
643,28165
644,24450
645,43025
646,24450
647,24450
648,28165
649,65315
650,35595
651,35595
652,31880
653,39310
654,54170
655,35595
656,46740
657,54170
658,43025
659,31880
660,43025
661,24450
662,28165
663,24450
664,31880
665,28165
666,24450
667,43025
668,31880
669,31880
670,28165
671,24450
672,24450
673,31880
674,24450
675,24450
676,24450
677,24450
678,24450
679,24450
680,24450
681,24450
682,24450
683,24450
684,28165
685,24450
686,24450
687,24450
688,24450
689,24450
690,24450
691,24450
692,24450
693,24450
694,24450
695,24450
696,24450
697,24450
698,24450
699,24450
700,24450
701,28165
702,24450
703,28165
704,24450
705,24450
706,28165
707,24450
708,24450
709,24450
710,24450
711,24450
712,24450
713,24450
714,24450
715,24450
716,24450
717,24450
718,24450
719,24450
720,28165
721,24450
722,24450
723,24450
724,28165
725,28165
726,24450
727,24450
728,31880
729,28165
730,187910
731,24450
732,28165
733,24450
734,28165
735,31880
736,28165
737,24450
738,24450
739,28165
740,24450
741,24450
742,28165
743,24450
744,24450
745,31880
746,24450
747,31880
748,28165
749,24450
750,39310
751,24450
752,24450
753,24450
754,31880
755,31880
756,24450
757,28165
758,24450
759,24450
760,28165
761,24450
762,24450
763,24450
764,24450
765,31880
766,24450
767,24450
768,24450
769,24450
770,28165
771,24450
772,24450
773,24450
774,24450
775,24450
776,28165
777,28165
778,24450
779,28165
780,28165
781,24450
782,24450
783,24450
784,24450
785,24450
786,24450
787,24450
788,24450
789,28165
790,24450
791,24450
792,24450
793,24450
794,24450
795,24450
796,24450
797,24450
798,24450
799,24450
800,24450
801,24450
802,24450
803,31880
804,24450
805,28165
806,28165
807,24450
808,35595
809,24450
810,39310
811,28165
812,24450
813,24450
814,35595
815,31880
816,24450
817,28165
818,24450
819,24450
820,24450
821,24450
822,24450
823,31880
824,31880
825,28165
826,28165
827,24450
828,24450
829,24450
830,31880
831,24450
832,24450
833,24450
834,24450
835,24450
836,24450
837,24450
838,24450
839,24450
840,31880
841,24450
842,24450
843,24450
844,24450
845,24450
846,24450
847,24450
848,24450
849,24450
850,24450
851,24450
852,24450
853,24450
854,24450
855,24450
856,24450
857,24450
858,24450
859,24450
860,24450
861,24450
862,24450
863,24450
864,24450
865,24450
866,24450
867,24450
868,24450
869,24450
870,24450
871,24450
872,24450
873,24450
874,24450
875,24450
876,28165
877,35595
878,43025
879,28165
880,43025
881,50455
882,28165
883,39310
884,28165
885,24450
886,24450
887,24450
888,54170
889,28165
890,24450
891,24450
892,35595
893,39310
894,57885
895,43025
896,35595
897,31880
898,24450
899,39310
900,50455
901,35595
902,57885
903,31880
904,35595
905,24450
906,28165
907,28165
908,28165
909,35595
910,24450
911,43025
912,28165
913,24450
914,28165
915,24450
916,24450
917,31880
918,24450
919,24450
920,24450
921,24450
922,24450
923,24450
924,24450
925,24450
926,24450
927,24450
928,31880
929,24450
930,24450
931,24450
932,24450
933,28165
934,24450
935,24450
936,24450
937,24450
938,24450
939,24450
940,24450
941,24450
942,24450
943,24450
944,24450
945,24450
946,24450
947,24450
948,24450
949,24450
950,31880
951,24450
952,24450
953,24450
954,24450
955,31880
956,24450
957,24450
958,24450
959,24450
960,24450
961,24450
962,24450
963,28165
964,24450
965,24450
966,31880
967,28165
968,31880
969,24450
970,24450
971,28165
972,28165
973,184195
974,24450
975,28165
976,24450
977,31880
978,31880
979,28165
980,24450
981,24450
982,39310
983,24450
984,24450
985,24450
986,24450
987,24450
988,28165
989,28165
990,35595
991,31880
992,46740
993,24450
994,24450
995,24450
996,31880
997,31880
998,24450
999,28165
1000,24450
1001,24450
1002,28165
1003,24450
1004,24450
1005,28165
1006,24450
1007,31880
1008,24450
1009,24450
1010,24450
1011,24450
1012,24450
1013,24450
1014,24450
1015,24450
1016,24450
1017,24450
1018,28165
1019,28165
1020,24450
1021,28165
1022,28165
1023,24450
1024,24450
1025,24450
1026,24450
1027,24450
1028,24450
1029,24450
1030,24450
1031,28165
1032,24450
1033,24450
1034,24450
1035,24450
1036,24450
1037,24450
1038,24450
1039,24450
1040,24450
1041,24450
1042,24450
1043,24450
1044,24450
1045,31880
1046,24450
1047,28165
1048,28165
1049,24450
1050,35595
1051,24450
1052,35595
1053,24450
1054,24450
1055,24450
1056,35595
1057,31880
1058,24450
1059,35595
1060,24450
1061,24450
1062,24450
1063,24450
1064,24450
1065,35595
1066,31880
1067,28165
1068,24450
1069,24450
1070,24450
1071,24450
1072,31880
1073,24450
1074,24450
1075,24450
1076,24450
1077,24450
1078,24450
1079,24450
1080,24450
1081,24450
1082,31880
1083,24450
1084,24450
1085,24450
1086,24450
1087,24450
1088,24450
1089,24450
1090,24450
1091,24450
1092,24450
1093,24450
1094,24450
1095,24450
1096,24450
1097,24450
1098,24450
1099,24450
1100,24450
1101,24450
1102,24450
1103,24450
1104,24450
1105,24450
1106,24450
1107,24450
1108,24450
1109,24450
1110,24450
1111,24450
1112,24450
1113,24450
1114,24450
1115,24450
1116,24450
1117,24450
1118,24450
1119,28165
1120,31880
1121,31880
1122,24450
1123,39310
1124,35595
1125,28165
1126,28165
1127,39310
1128,24450
1129,24450
1130,28165
1131,28165
1132,39310
1133,24450
1134,24450
1135,28165
1136,61600
1137,24450
1138,46740
1139,46740
1140,31880
1141,50455
1142,31880
1143,46740
1144,50455
1145,31880
1146,46740
1147,35595
1148,24450
1149,31880
1150,24450
1151,31880
1152,28165
1153,31880
1154,43025
1155,31880
1156,31880
1157,31880
1158,24450
1159,24450
1160,24450
1161,24450
1162,24450
1163,24450
1164,24450
1165,24450
1166,24450
1167,24450
1168,28165
1169,24450
1170,24450
1171,31880
1172,24450
1173,24450
1174,24450
1175,24450
1176,24450
1177,24450
1178,24450
1179,24450
1180,24450
1181,24450
1182,24450
1183,24450
1184,24450
1185,24450
1186,24450
1187,24450
1188,24450
1189,24450
1190,28165
1191,24450
1192,24450
1193,28165
1194,24450
1195,24450
1196,24450
1197,24450
1198,31880
1199,24450
1200,24450
1201,24450
1202,24450
1203,24450
1204,24450
1205,24450
1206,28165
1207,24450
1208,24450
1209,28165
1210,28165
1211,31880
1212,24450
1213,24450
1214,31880
1215,28165
1216,187910
1217,24450
1218,31880
1219,24450
1220,28165
1221,31880
1222,28165
1223,24450
1224,24450
1225,28165
1226,24450
1227,24450
1228,28165
1229,24450
1230,24450
1231,31880
1232,28165
1233,28165
1234,24450
1235,28165
1236,43025
1237,28165
1238,24450
1239,24450
1240,46740
1241,24450
1242,31880
1243,24450
1244,24450
1245,24450
1246,24450
1247,28165
1248,28165
1249,24450
1250,31880
1251,24450
1252,24450
1253,24450
1254,24450
1255,24450
1256,24450
1257,24450
1258,24450
1259,24450
1260,24450
1261,24450
1262,31880
1263,28165
1264,24450
1265,31880
1266,24450
1267,24450
1268,24450
1269,24450
1270,24450
1271,24450
1272,24450
1273,24450
1274,24450
1275,24450
1276,28165
1277,24450
1278,24450
1279,28165
1280,24450
1281,24450
1282,24450
1283,24450
1284,24450
1285,24450
1286,24450
1287,24450
1288,35595
1289,24450
1290,35595
1291,24450
1292,24450
1293,28165
1294,28165
1295,35595
1296,28165
1297,24450
1298,24450
1299,28165
1300,31880
1301,24450
1302,31880
1303,24450
1304,24450
1305,24450
1306,24450
1307,24450
1308,28165
1309,28165
1310,28165
1311,28165
1312,24450
1313,28165
1314,24450
1315,31880
1316,24450
1317,28165
1318,24450
1319,24450
1320,24450
1321,24450
1322,24450
1323,24450
1324,24450
1325,28165
1326,24450
1327,24450
1328,24450
1329,24450
1330,24450
1331,24450
1332,24450
1333,24450
1334,24450
1335,24450
1336,24450
1337,24450
1338,24450
1339,24450
1340,24450
1341,24450
1342,24450
1343,24450
1344,24450
1345,24450
1346,24450
1347,24450
1348,24450
1349,24450
1350,28165
1351,24450
1352,24450
1353,24450
1354,24450
1355,24450
1356,24450
1357,24450
1358,24450
1359,24450
1360,24450
1361,24450
1362,28165
1363,31880
1364,24450
1365,28165
1366,39310
1367,35595
1368,35595
1369,24450
1370,31880
1371,28165
1372,24450
1373,28165
1374,24450
1375,31880
1376,24450
1377,24450
1378,24450
1379,24450
1380,61600
1381,31880
1382,39310
1383,43025
1384,43025
1385,43025
1386,39310
1387,46740
1388,43025
1389,57885
1390,43025
1391,28165
1392,35595
1393,24450
1394,28165
1395,24450
1396,31880
1397,31880
1398,28165
1399,28165
1400,24450
1401,28165
1402,24450
1403,24450
1404,28165
1405,24450
1406,24450
1407,24450
1408,24450
1409,24450
1410,24450
1411,24450
1412,24450
1413,24450
1414,24450
1415,28165
1416,24450
1417,24450
1418,24450
1419,24450
1420,24450
1421,24450
1422,24450
1423,24450
1424,24450
1425,24450
1426,24450
1427,24450
1428,24450
1429,24450
1430,24450
1431,24450
1432,28165
1433,24450
1434,24450
1435,24450
1436,24450
1437,31880
1438,24450
1439,24450
1440,24450
1441,24450
1442,24450
1443,24450
1444,24450
1445,24450
1446,24450
1447,24450
1448,24450
1449,24450
1450,24450
1451,28165
1452,24450
1453,24450
1454,28165
1455,28165
1456,31880
1457,28165
1458,31880
1459,24450
1460,24450
1461,184195
1462,24450
1463,28165
1464,24450
1465,24450
1466,31880
1467,28165
1468,28165
1469,24450
1470,28165
1471,24450
1472,24450
1473,28165
1474,24450
1475,24450
1476,31880
1477,24450
1478,24450
1479,31880
1480,28165
1481,39310
1482,24450
1483,24450
1484,24450
1485,31880
1486,31880
1487,24450
1488,24450
1489,28165
1490,24450
1491,28165
1492,28165
1493,31880
1494,24450
1495,28165
1496,28165
1497,24450
1498,28165
1499,24450
1500,24450
1501,24450
1502,24450
1503,28165
1504,24450
1505,28165
1506,24450
1507,39310
1508,31880
1509,24450
1510,31880
1511,24450
1512,24450
1513,24450
1514,24450
1515,24450
1516,24450
1517,24450
1518,28165
1519,24450
1520,24450
1521,24450
1522,24450
1523,24450
1524,24450
1525,24450
1526,24450
1527,24450
1528,24450
1529,24450
1530,24450
1531,24450
1532,31880
1533,24450
1534,24450
1535,35595
1536,24450
1537,35595
1538,24450
1539,24450
1540,31880
1541,24450
1542,24450
1543,24450
1544,31880
1545,28165
1546,24450
1547,31880
1548,24450
1549,24450
1550,24450
1551,24450
1552,28165
1553,24450
1554,28165
1555,28165
1556,28165
1557,24450
1558,28165
1559,24450
1560,35595
1561,24450
1562,24450
1563,24450
1564,24450
1565,24450
1566,24450
1567,24450
1568,24450
1569,24450
1570,24450
1571,24450
1572,24450
1573,24450
1574,24450
1575,24450
1576,24450
1577,24450
1578,24450
1579,24450
1580,24450
1581,24450
1582,24450
1583,24450
1584,24450
1585,24450
1586,24450
1587,24450
1588,24450
1589,24450
1590,24450
1591,24450
1592,24450
1593,24450
1594,24450
1595,28165
1596,24450
1597,24450
1598,24450
1599,24450
1600,24450
1601,24450
1602,24450
1603,24450
1604,24450
1605,24450
1606,24450
1607,24450
1608,39310
1609,24450
1610,28165
1611,43025
1612,46740
1613,28165
1614,39310
1615,28165
1616,24450
1617,24450
1618,24450
1619,54170
1620,24450
1621,24450
1622,28165
1623,54170
1624,28165
1625,50455
1626,46740
1627,31880
1628,35595
1629,28165
1630,35595
1631,50455
1632,35595
1633,69030
1634,43025
1635,24450
1636,28165
1637,24450
1638,28165
1639,24450
1640,31880
1641,24450
1642,35595
1643,28165
1644,28165
1645,28165
1646,24450
1647,24450
1648,28165
1649,24450
1650,24450
1651,24450
1652,24450
1653,24450
1654,24450
1655,24450
1656,24450
1657,24450
1658,24450
1659,28165
1660,24450
1661,24450
1662,24450
1663,24450
1664,24450
1665,24450
1666,24450
1667,28165
1668,24450
1669,24450
1670,24450
1671,24450
1672,24450
1673,24450
1674,24450
1675,24450
1676,28165
1677,24450
1678,28165
1679,24450
1680,24450
1681,31880
1682,24450
1683,24450
1684,24450
1685,24450
1686,31880
1687,24450
1688,24450
1689,24450
1690,24450
1691,24450
1692,24450
1693,24450
1694,28165
1695,24450
1696,24450
1697,35595
1698,24450
1699,31880
1700,24450
1701,24450
1702,28165
1703,28165
1704,187910
1705,24450
1706,28165
1707,24450
1708,31880
1709,31880
1710,39310
1711,24450
1712,39310
1713,24450
1714,24450
1715,28165
1716,24450
1717,24450
1718,31880
1719,24450
1720,28165
1721,28165
1722,24450
1723,39310
1724,24450
1725,24450
1726,24450
1727,31880
1728,31880
1729,24450
1730,24450
1731,28165
1732,24450
1733,28165
1734,28165
1735,31880
1736,24450
1737,28165
1738,28165
1739,24450
1740,28165
1741,24450
1742,24450
1743,24450
1744,24450
1745,28165
1746,24450
1747,28165
1748,24450
1749,35595
1750,24450
1751,24450
1752,31880
1753,24450
1754,24450
1755,24450
1756,24450
1757,24450
1758,24450
1759,24450
1760,24450
1761,24450
1762,24450
1763,24450
1764,24450
1765,24450
1766,28165
1767,24450
1768,24450
1769,24450
1770,24450
1771,24450
1772,24450
1773,24450
1774,24450
1775,35595
1776,24450
1777,39310
1778,24450
1779,24450
1780,24450
1781,28165
1782,35595
1783,24450
1784,24450
1785,24450
1786,35595
1787,31880
1788,24450
1789,31880
1790,24450
1791,24450
1792,24450
1793,24450
1794,28165
1795,24450
1796,28165
1797,28165
1798,28165
1799,24450
1800,24450
1801,24450
1802,35595
1803,24450
1804,28165
1805,24450
1806,24450
1807,24450
1808,24450
1809,24450
1810,24450
1811,24450
1812,24450
1813,24450
1814,24450
1815,24450
1816,24450
1817,24450
1818,24450
1819,24450
1820,24450
1821,24450
1822,24450
1823,24450
1824,24450
1825,24450
1826,24450
1827,24450
1828,24450
1829,24450
1830,24450
1831,24450
1832,24450
1833,24450
1834,24450
1835,24450
1836,24450
1837,28165
1838,24450
1839,24450
1840,24450
1841,24450
1842,24450
1843,24450
1844,24450
1845,24450
1846,24450
1847,24450
1848,24450
1849,24450
1850,39310
1851,24450
1852,28165
1853,43025
1854,46740
1855,28165
1856,39310
1857,28165
1858,24450
1859,24450
1860,24450
1861,54170
1862,24450
1863,28165
1864,28165
1865,61600
1866,24450
1867,43025
1868,46740
1869,31880
1870,46740
1871,35595
1872,46740
1873,46740
1874,35595
1875,61600
1876,24450
1877,24450
1878,28165
1879,24450
1880,31880
1881,28165
1882,31880
1883,39310
1884,31880
1885,35595
1886,28165
1887,24450
1888,24450
1889,31880
1890,24450
1891,28165
1892,24450
1893,24450
1894,28165
1895,24450
1896,24450
1897,24450
1898,24450
1899,24450
1900,24450
1901,24450
1902,24450
1903,24450
1904,24450
1905,28165
1906,24450
1907,24450
1908,24450
1909,24450
1910,24450
1911,24450
1912,24450
1913,24450
1914,24450
1915,24450
1916,28165
1917,24450
1918,24450
1919,28165
1920,24450
1921,31880
1922,24450
1923,24450
1924,24450
1925,24450
1926,24450
1927,31880
1928,24450
1929,24450
1930,24450
1931,24450
1932,24450
1933,28165
1934,24450
1935,24450
1936,24450
1937,24450
1938,24450
1939,28165
1940,31880
1941,28165
1942,31880
1943,24450
1944,24450
1945,184195
1946,24450
1947,28165
1948,24450
1949,28165
1950,31880
1951,28165
1952,24450
1953,24450
1954,28165
1955,24450
1956,24450
1957,28165
1958,24450
1959,24450
1960,31880
1961,24450
1962,31880
1963,28165
1964,24450
1965,39310
1966,24450
1967,24450
1968,24450
1969,31880
1970,31880
1971,24450
1972,24450
1973,28165
1974,24450
1975,28165
1976,24450
1977,24450
1978,24450
1979,24450
1980,31880
1981,24450
1982,24450
1983,24450
1984,24450
1985,28165
1986,24450
1987,24450
1988,24450
1989,24450
1990,24450
1991,28165
1992,28165
1993,24450
1994,28165
1995,28165
1996,24450
1997,24450
1998,24450
1999,24450
2000,24450
2001,24450
2002,24450
2003,24450
2004,24450
2005,24450
2006,24450
2007,24450
2008,24450
2009,28165
2010,24450
2011,24450
2012,24450
2013,24450
2014,24450
2015,24450
2016,24450
2017,24450
2018,35595
2019,24450
2020,39310
2021,24450
2022,24450
2023,28165
2024,28165
2025,35595
2026,28165
2027,28165
2028,24450
2029,28165
2030,31880
2031,24450
2032,35595
2033,24450
2034,28165
2035,24450
2036,24450
2037,31880
2038,24450
2039,24450
2040,24450
2041,28165
2042,24450
2043,24450
2044,24450
2045,31880
2046,24450
2047,24450
2048,24450
2049,24450
2050,24450
2051,24450
2052,24450
2053,24450
2054,24450
2055,28165
2056,24450
2057,24450
2058,24450
2059,24450
2060,24450
2061,24450
2062,24450
2063,24450
2064,24450
2065,24450
2066,24450
2067,24450
2068,24450
2069,24450
2070,24450
2071,24450
2072,24450
2073,24450
2074,24450
2075,24450
2076,24450
2077,24450
2078,24450
2079,24450
2080,24450
2081,24450
2082,24450
2083,24450
2084,24450
2085,24450
2086,24450
2087,24450
2088,24450
2089,24450
2090,24450
2091,24450
2092,28165
2093,31880
2094,35595
2095,24450
2096,39310
2097,35595
2098,31880
2099,24450
2100,39310
2101,24450
2102,24450
2103,28165
2104,43025
2105,31880
2106,24450
2107,24450
2108,24450
2109,69030
2110,54170
2111,31880
2112,35595
2113,57885
2114,35595
2115,35595
2116,57885
2117,65315
2118,31880
2119,31880
2120,24450
2121,31880
2122,28165
2123,28165
2124,35595
2125,24450
2126,39310
2127,28165
2128,28165
2129,28165
2130,24450
2131,24450
2132,28165
2133,24450
2134,24450
2135,24450
2136,24450
2137,24450
2138,24450
2139,24450
2140,24450
2141,24450
2142,24450
2143,28165
2144,24450
2145,24450
2146,24450
2147,24450
2148,24450
2149,24450
2150,24450
2151,24450
2152,24450
2153,24450
2154,24450
2155,24450
2156,24450
2157,24450
2158,24450
2159,24450
2160,28165
2161,24450
2162,28165
2163,24450
2164,24450
2165,31880
2166,24450
2167,24450
2168,24450
2169,24450
2170,24450
2171,24450
2172,24450
2173,24450
2174,24450
2175,24450
2176,28165
2177,24450
2178,24450
2179,24450
2180,24450
2181,24450
2182,24450
2183,24450
2184,31880
2185,24450
2186,24450
2187,28165
2188,28165
2189,191625
2190,24450
2191,28165
2192,24450
2193,24450
2194,31880
2195,28165
2196,31880
2197,24450
2198,31880
2199,24450
2200,24450
2201,28165
2202,24450
2203,24450
2204,31880
2205,24450
2206,24450
2207,24450
2208,28165
2209,43025
2210,28165
2211,24450
2212,24450
2213,50455
2214,24450
2215,28165
2216,24450
2217,24450
2218,28165
2219,24450
2220,24450
2221,28165
2222,24450
2223,31880
2224,24450
2225,24450
2226,24450
2227,24450
2228,24450
2229,24450
2230,24450
2231,24450
2232,24450
2233,24450
2234,24450
2235,28165
2236,28165
2237,28165
2238,28165
2239,24450
2240,24450
2241,24450
2242,24450
2243,24450
2244,24450
2245,24450
2246,24450
2247,24450
2248,24450
2249,24450
2250,24450
2251,24450
2252,28165
2253,24450
2254,24450
2255,24450
2256,24450
2257,24450
2258,28165
2259,24450
2260,24450
2261,35595
2262,24450
2263,39310
2264,24450
2265,24450
2266,24450
2267,28165
2268,35595
2269,28165
2270,24450
2271,24450
2272,35595
2273,28165
2274,24450
2275,31880
2276,24450
2277,24450
2278,24450
2279,24450
2280,24450
2281,28165
2282,31880
2283,28165
2284,28165
2285,24450
2286,24450
2287,24450
2288,31880
2289,24450
2290,24450
2291,24450
2292,24450
2293,24450
2294,24450
2295,24450
2296,24450
2297,24450
2298,28165
2299,24450
2300,24450
2301,24450
2302,24450
2303,24450
2304,24450
2305,24450
2306,24450
2307,24450
2308,24450
2309,24450
2310,24450
2311,24450
2312,24450
2313,24450
2314,24450
2315,24450
2316,24450
2317,24450
2318,24450
2319,24450
2320,24450
2321,24450
2322,24450
2323,24450
2324,24450
2325,24450
2326,24450
2327,24450
2328,24450
2329,24450
2330,24450
2331,24450
2332,31880
2333,24450
2334,24450
2335,35595
2336,39310
2337,35595
2338,39310
2339,35595
2340,31880
2341,24450
2342,35595
2343,24450
2344,24450
2345,28165
2346,24450
2347,46740
2348,24450
2349,24450
2350,28165
2351,65315
2352,31880
2353,35595
2354,31880
2355,35595
2356,46740
2357,28165
2358,35595
2359,76460
2360,35595
2361,43025
2362,54170
2363,28165
2364,24450
2365,24450
2366,24450
2367,28165
2368,24450
2369,43025
2370,31880
2371,31880
2372,28165
2373,24450
2374,24450
2375,31880
2376,24450
2377,24450
2378,24450
2379,24450
2380,24450
2381,24450
2382,24450
2383,24450
2384,24450
2385,24450
2386,28165
2387,24450
2388,24450
2389,24450
2390,24450
2391,24450
2392,24450
2393,24450
2394,28165
2395,24450
2396,24450
2397,24450
2398,24450
2399,24450
2400,24450
2401,24450
2402,24450
2403,24450
2404,24450
2405,28165
2406,24450
2407,24450
2408,28165
2409,24450
2410,24450
2411,24450
2412,24450
2413,24450
2414,24450
2415,24450
2416,28165
2417,24450
2418,24450
2419,24450
2420,24450
2421,24450
2422,24450
2423,24450
2424,24450
2425,24450
2426,28165
2427,28165
2428,24450
2429,24450
2430,31880
2431,28165
2432,187910
2433,24450
2434,28165
2435,24450
2436,28165
2437,31880
2438,28165
2439,24450
2440,24450
2441,28165
2442,24450
2443,24450
2444,24450
2445,24450
2446,24450
2447,24450
2448,24450
2449,28165
2450,31880
2451,31880
2452,43025
2453,24450
2454,24450
2455,24450
2456,31880
2457,28165
2458,24450
2459,31880
2460,24450
2461,24450
2462,28165
2463,24450
2464,24450
2465,24450
2466,24450
2467,35595
2468,24450
2469,24450
2470,24450
2471,24450
2472,24450
2473,24450
2474,24450
2475,24450
2476,24450
2477,24450
2478,28165
2479,28165
2480,24450
2481,28165
2482,28165
2483,24450
2484,24450
2485,24450
2486,24450
2487,24450
2488,24450
2489,24450
2490,24450
2491,28165
2492,24450
2493,24450
2494,24450
2495,24450
2496,24450
2497,24450
2498,24450
