,0
319,24450
320,35595
321,24450
322,24450
323,31880
324,28165
325,28165
326,28165
327,35595
328,24450
329,28165
330,24450
331,24450
332,28165
333,24450
334,24450
335,31880
336,24450
337,24450
338,28165
339,24450
340,24450
341,24450
342,24450
343,31880
344,24450
345,24450
346,24450
347,24450
348,24450
349,24450
350,24450
351,24450
352,24450
353,28165
354,24450
355,24450
356,24450
357,24450
358,24450
359,24450
360,24450
361,24450
362,24450
363,24450
364,24450
365,24450
366,24450
367,24450
368,24450
369,24450
370,24450
371,24450
372,24450
373,24450
374,24450
375,24450
376,24450
377,24450
378,24450
379,24450
380,24450
381,24450
382,24450
383,24450
384,24450
385,24450
386,24450
387,24450
388,24450
389,24450
390,28165
391,31880
392,35595
393,24450
394,39310
395,35595
396,31880
397,24450
398,39310
399,24450
400,24450
401,28165
402,43025
403,31880
404,24450
405,24450
406,24450
407,69030
408,54170
409,31880
410,35595
411,57885
412,35595
413,35595
414,57885
415,65315
416,46740
417,28165
418,24450
419,24450
420,28165
421,28165
422,24450
423,24450
424,39310
425,28165
426,31880
427,24450
428,24450
429,24450
430,28165
431,24450
432,24450
433,28165
434,24450
435,24450
436,28165
437,24450
438,24450
439,24450
440,24450
441,31880
442,24450
443,24450
444,24450
445,24450
446,24450
447,24450
448,24450
449,24450
450,24450
451,24450
452,24450
453,24450
454,24450
455,24450
456,24450
457,24450
458,28165
459,24450
460,28165
461,24450
462,24450
463,31880
464,24450
465,24450
466,24450
467,24450
468,31880
469,24450
470,24450
471,24450
472,24450
473,24450
474,24450
475,24450
476,28165
477,24450
478,24450
479,35595
480,24450
481,31880
482,24450
483,24450
484,28165
485,28165
486,187910
487,24450
488,28165
489,24450
490,31880
491,31880
492,39310
493,24450
494,35595
495,24450
496,24450
497,28165
498,24450
499,24450
500,31880
501,24450
502,24450
503,31880
504,28165
505,35595
506,24450
507,24450
508,24450
509,24450
510,35595
511,24450
512,31880
513,28165
514,24450
515,28165
516,28165
517,31880
518,24450
519,28165
520,28165
521,24450
522,28165
523,24450
524,24450
525,24450
526,24450
527,31880
528,24450
529,24450
530,24450
531,39310
532,31880
533,24450
534,31880
535,24450
536,24450
537,24450
538,24450
539,24450
540,24450
541,24450
542,28165
543,24450
544,24450
545,24450
546,24450
547,24450
548,24450
549,24450
550,24450
551,24450
552,24450
553,24450
554,24450
555,24450
556,31880
557,24450
558,24450
559,35595
560,24450
561,35595
562,24450
563,24450
564,31880
565,24450
566,24450
567,24450
568,31880
569,28165
570,24450
571,31880
572,24450
573,24450
574,24450
575,24450
576,28165
577,24450
578,28165
579,28165
580,28165
581,24450
582,24450
583,24450
584,35595
585,24450
586,28165
587,24450
588,24450
589,24450
590,24450
591,24450
592,24450
593,24450
594,24450
595,24450
596,24450
597,24450
598,24450
599,24450
600,24450
601,24450
602,24450
603,24450
604,24450
605,24450
606,24450
607,24450
608,24450
609,24450
610,24450
611,24450
612,24450
613,24450
614,24450
615,24450
616,24450
617,24450
618,24450
619,28165
620,24450
621,24450
622,24450
623,24450
624,24450
625,24450
626,24450
627,24450
628,24450
629,24450
630,24450
631,24450
632,39310
633,35595
634,46740
635,31880
636,31880
637,24450
638,39310
639,28165
640,24450
641,24450
642,24450
643,54170
644,28165
645,24450
646,28165
647,61600
648,24450
649,43025
650,46740
651,31880
652,35595
653,31880
654,31880
655,50455
656,35595
657,69030
658,50455
659,24450
660,28165
661,24450
662,28165
663,28165
664,24450
665,31880
666,28165
667,24450
668,28165
669,28165
670,24450
671,24450
672,28165
673,24450
674,24450
675,24450
676,24450
677,24450
678,24450
679,24450
680,24450
681,24450
682,24450
683,28165
684,24450
685,24450
686,24450
687,24450
688,24450
689,24450
690,24450
691,24450
692,24450
693,24450
694,24450
695,24450
696,24450
697,24450
698,24450
699,24450
700,28165
701,24450
702,28165
703,24450
704,24450
705,31880
706,24450
707,24450
708,24450
709,24450
710,24450
711,24450
712,24450
713,24450
714,24450
715,24450
716,24450
717,24450
718,24450
719,24450
720,24450
721,24450
722,28165
723,24450
724,31880
725,24450
726,24450
727,28165
728,28165
729,191625
730,24450
731,28165
732,24450
733,24450
734,31880
735,28165
736,28165
737,24450
738,31880
739,24450
740,24450
741,28165
742,24450
743,24450
744,31880
745,28165
746,24450
747,28165
748,24450
749,43025
750,31880
751,24450
752,24450
753,39310
754,24450
755,31880
756,28165
757,24450
758,24450
759,24450
760,28165
761,28165
762,24450
763,31880
764,24450
765,24450
766,24450
767,24450
768,24450
769,24450
770,24450
771,24450
772,24450
773,24450
774,24450
775,28165
776,28165
777,28165
778,28165
779,24450
780,24450
781,24450
782,24450
783,24450
784,24450
785,24450
786,24450
787,24450
788,24450
789,24450
790,24450
791,24450
792,28165
793,24450
794,24450
795,24450
796,24450
797,24450
798,24450
799,24450
800,24450
801,39310
802,24450
803,39310
804,24450
805,24450
806,28165
807,28165
808,35595
809,28165
810,24450
811,24450
812,28165
813,28165
814,24450
815,35595
816,24450
817,24450
818,24450
819,24450
820,24450
821,28165
822,31880
823,28165
824,28165
825,24450
826,24450
827,24450
828,31880
829,24450
830,24450
831,24450
832,24450
833,24450
834,24450
835,24450
836,24450
837,24450
838,28165
839,24450
840,24450
841,24450
842,24450
843,24450
844,24450
845,24450
846,24450
847,24450
848,24450
849,24450
850,24450
851,24450
852,24450
853,24450
854,24450
855,24450
856,24450
857,24450
858,24450
859,24450
860,24450
861,24450
862,24450
863,28165
864,24450
865,24450
866,24450
867,24450
868,24450
869,24450
870,24450
871,24450
872,24450
873,24450
874,24450
875,28165
876,31880
877,43025
878,46740
879,28165
880,31880
881,28165
882,43025
883,24450
884,24450
885,28165
886,24450
887,43025
888,24450
889,24450
890,28165
891,65315
892,35595
893,35595
894,31880
895,35595
896,46740
897,28165
898,35595
899,80175
900,31880
901,43025
902,54170
903,28165
904,24450
905,24450
906,24450
907,28165
908,24450
909,43025
910,31880
911,31880
912,28165
913,24450
914,24450
915,31880
916,24450
917,24450
918,24450
919,24450
920,24450
921,24450
922,24450
923,24450
924,24450
925,24450
926,28165
927,24450
928,24450
929,24450
930,24450
931,24450
932,24450
933,24450
934,28165
935,24450
936,24450
937,24450
938,24450
939,24450
940,24450
941,24450
942,24450
943,24450
944,24450
945,28165
946,24450
947,24450
948,28165
949,24450
950,24450
951,24450
952,24450
953,24450
954,24450
955,24450
956,24450
957,24450
958,24450
959,24450
960,24450
961,24450
962,28165
963,24450
964,24450
965,24450
966,28165
967,28165
968,24450
969,24450
970,31880
971,28165
972,184195
973,24450
974,28165
975,24450
976,31880
977,31880
978,28165
979,24450
980,24450
981,28165
982,24450
983,24450
984,24450
985,24450
986,24450
987,24450
988,24450
989,28165
990,31880
991,31880
992,43025
993,24450
994,24450
995,24450
996,31880
997,31880
998,24450
999,28165
1000,24450
1001,24450
1002,28165
1003,24450
1004,24450
1005,24450
1006,24450
1007,31880
1008,24450
1009,24450
1010,24450
1011,24450
1012,28165
1013,24450
1014,24450
1015,24450
1016,24450
1017,24450
1018,28165
1019,28165
1020,24450
1021,28165
1022,28165
1023,24450
1024,24450
1025,24450
1026,24450
1027,24450
1028,24450
1029,24450
1030,24450
1031,28165
1032,24450
1033,24450
1034,24450
1035,24450
1036,24450
1037,24450
1038,24450
1039,24450
1040,24450
1041,24450
1042,24450
1043,24450
1044,24450
1045,31880
1046,24450
1047,28165
1048,28165
1049,24450
1050,35595
1051,24450
1052,35595
1053,24450
1054,24450
1055,24450
1056,35595
1057,31880
1058,24450
1059,35595
1060,24450
1061,24450
1062,24450
1063,24450
1064,24450
1065,31880
1066,31880
1067,28165
1068,31880
1069,24450
1070,24450
1071,24450
1072,31880
1073,24450
1074,24450
1075,24450
1076,28165
1077,24450
1078,24450
1079,24450
1080,24450
1081,24450
1082,31880
1083,24450
1084,24450
1085,24450
1086,24450
1087,24450
1088,24450
1089,24450
1090,24450
1091,24450
1092,24450
1093,24450
1094,24450
1095,24450
1096,24450
1097,24450
1098,24450
1099,24450
1100,24450
1101,24450
1102,24450
1103,24450
1104,28165
1105,24450
1106,24450
1107,24450
1108,24450
1109,24450
1110,24450
1111,24450
1112,24450
1113,24450
1114,24450
1115,24450
1116,24450
1117,24450
1118,24450
1119,31880
1120,35595
1121,31880
1122,43025
1123,50455
1124,28165
1125,39310
1126,28165
1127,24450
1128,31880
1129,43025
1130,35595
1131,28165
1132,24450
1133,24450
1134,43025
1135,28165
1136,54170
1137,57885
1138,50455
1139,28165
1140,35595
1141,80175
1142,31880
1143,43025
1144,54170
1145,28165
1146,24450
1147,24450
1148,28165
1149,35595
1150,24450
1151,46740
1152,35595
1153,24450
1154,28165
1155,24450
1156,24450
1157,24450
1158,24450
1159,28165
1160,24450
1161,24450
1162,28165
1163,24450
1164,24450
1165,24450
1166,24450
1167,28165
1168,24450
1169,24450
1170,24450
1171,24450
1172,24450
1173,24450
1174,24450
1175,24450
1176,24450
1177,24450
1178,24450
1179,24450
1180,24450
1181,24450
1182,24450
1183,24450
1184,28165
1185,24450
1186,24450
1187,28165
1188,24450
1189,31880
1190,24450
1191,24450
1192,24450
1193,24450
1194,24450
1195,28165
1196,24450
1197,24450
1198,24450
1199,24450
1200,24450
1201,24450
1202,24450
1203,28165
1204,24450
1205,24450
1206,28165
1207,24450
1208,31880
1209,24450
1210,24450
1211,28165
1212,28165
1213,191625
1214,24450
1215,28165
1216,24450
1217,24450
1218,31880
1219,28165
1220,31880
1221,24450
1222,31880
1223,24450
1224,24450
1225,28165
1226,24450
1227,24450
1228,31880
1229,24450
1230,24450
1231,24450
1232,28165
1233,43025
1234,31880
1235,24450
1236,24450
1237,43025
1238,24450
1239,31880
1240,24450
1241,24450
1242,24450
1243,24450
1244,28165
1245,28165
1246,24450
1247,31880
1248,24450
1249,24450
1250,24450
1251,24450
1252,24450
1253,24450
1254,24450
1255,24450
1256,24450
1257,24450
1258,24450
1259,28165
1260,28165
1261,28165
1262,31880
1263,24450
1264,24450
1265,28165
1266,24450
1267,24450
1268,24450
1269,24450
1270,24450
1271,24450
1272,24450
1273,24450
1274,24450
1275,24450
1276,28165
1277,24450
1278,24450
1279,24450
1280,24450
1281,24450
1282,24450
1283,24450
1284,24450
1285,35595
1286,24450
1287,35595
1288,24450
1289,24450
1290,24450
1291,28165
1292,35595
1293,28165
1294,24450
1295,24450
1296,35595
1297,28165
1298,24450
1299,31880
1300,24450
1301,24450
1302,24450
1303,24450
1304,24450
1305,28165
1306,31880
1307,28165
1308,28165
1309,24450
1310,28165
1311,24450
1312,31880
1313,24450
1314,24450
1315,24450
1316,24450
1317,24450
1318,24450
1319,24450
1320,24450
1321,24450
1322,28165
1323,24450
1324,24450
1325,24450
1326,24450
1327,24450
1328,24450
1329,24450
1330,24450
1331,24450
1332,24450
1333,24450
1334,24450
1335,24450
1336,24450
1337,24450
1338,24450
1339,24450
1340,24450
1341,24450
1342,24450
1343,24450
1344,24450
1345,24450
1346,24450
1347,28165
1348,24450
1349,24450
1350,24450
1351,24450
1352,24450
1353,24450
1354,24450
1355,24450
1356,24450
1357,24450
1358,24450
1359,35595
1360,39310
1361,35595
1362,39310
1363,35595
1364,28165
1365,28165
1366,39310
1367,24450
1368,24450
1369,28165
1370,43025
1371,31880
1372,24450
1373,24450
1374,24450
1375,69030
1376,54170
1377,31880
1378,35595
1379,57885
1380,35595
1381,35595
1382,57885
1383,65315
1384,31880
1385,35595
1386,24450
1387,31880
1388,28165
1389,28165
1390,31880
1391,24450
1392,39310
1393,28165
1394,28165
1395,28165
1396,24450
1397,24450
1398,28165
1399,24450
1400,24450
1401,24450
1402,24450
1403,24450
1404,24450
1405,24450
1406,24450
1407,24450
1408,24450
1409,31880
1410,24450
1411,24450
1412,24450
1413,24450
1414,24450
1415,24450
1416,24450
1417,24450
1418,24450
1419,24450
1420,24450
1421,24450
1422,24450
1423,24450
1424,24450
1425,24450
1426,28165
1427,24450
1428,28165
1429,24450
1430,24450
1431,31880
1432,24450
1433,24450
1434,24450
1435,24450
1436,31880
1437,24450
1438,24450
1439,24450
1440,24450
1441,24450
1442,24450
1443,24450
1444,28165
1445,24450
1446,24450
1447,35595
1448,24450
1449,31880
1450,24450
1451,24450
1452,24450
1453,28165
1454,187910
1455,24450
1456,24450
1457,28165
1458,31880
1459,31880
1460,28165
1461,24450
1462,24450
1463,39310
1464,24450
1465,24450
1466,24450
1467,24450
1468,24450
1469,28165
1470,28165
1471,28165
1472,28165
1473,24450
1474,43025
1475,28165
1476,24450
1477,24450
1478,43025
1479,24450
1480,31880
1481,28165
1482,24450
1483,28165
1484,24450
1485,24450
1486,24450
1487,24450
1488,31880
1489,24450
1490,24450
1491,24450
1492,24450
1493,28165
1494,24450
1495,24450
1496,24450
1497,24450
1498,24450
1499,28165
1500,28165
1501,24450
1502,28165
1503,28165
1504,24450
1505,24450
1506,24450
1507,24450
1508,24450
1509,24450
1510,24450
1511,24450
1512,24450
1513,24450
1514,24450
1515,24450
1516,24450
1517,28165
1518,24450
1519,24450
1520,24450
1521,24450
1522,24450
1523,24450
1524,24450
1525,24450
1526,31880
1527,24450
1528,28165
1529,28165
1530,24450
1531,31880
1532,24450
1533,24450
1534,31880
1535,28165
1536,24450
1537,31880
1538,35595
1539,24450
1540,39310
1541,24450
1542,24450
1543,24450
1544,24450
1545,24450
1546,31880
1547,31880
1548,28165
1549,28165
1550,24450
1551,24450
1552,24450
1553,31880
1554,24450
1555,24450
1556,24450
1557,24450
1558,24450
1559,24450
1560,24450
1561,24450
1562,24450
1563,31880
1564,24450
1565,24450
1566,24450
1567,24450
1568,24450
1569,24450
1570,24450
1571,24450
1572,24450
1573,24450
1574,24450
1575,24450
1576,24450
1577,24450
1578,24450
1579,24450
1580,24450
1581,24450
1582,24450
1583,24450
1584,24450
1585,24450
1586,24450
1587,24450
1588,24450
1589,24450
1590,24450
1591,24450
1592,24450
1593,24450
1594,24450
1595,24450
1596,24450
1597,24450
1598,24450
1599,28165
1600,35595
1601,43025
1602,28165
1603,39310
1604,54170
1605,28165
1606,39310
1607,28165
1608,24450
1609,28165
1610,24450
1611,50455
1612,28165
1613,24450
1614,28165
1615,35595
1616,35595
1617,54170
1618,31880
1619,35595
1620,43025
1621,24450
1622,31880
1623,31880
1624,57885
1625,65315
1626,31880
1627,31880
1628,24450
1629,28165
1630,24450
1631,28165
1632,28165
1633,28165
1634,39310
1635,24450
1636,31880
1637,24450
1638,31880
1639,24450
1640,28165
1641,24450
1642,24450
1643,28165
1644,24450
1645,24450
1646,28165
1647,24450
1648,24450
1649,24450
1650,24450
1651,28165
1652,24450
1653,24450
1654,24450
1655,24450
1656,24450
1657,24450
1658,24450
1659,24450
1660,24450
1661,24450
1662,24450
1663,24450
1664,24450
1665,24450
1666,24450
1667,24450
1668,28165
1669,24450
1670,28165
1671,24450
1672,24450
1673,31880
1674,24450
1675,24450
1676,24450
1677,24450
1678,24450
1679,24450
1680,24450
1681,28165
1682,24450
1683,24450
1684,24450
1685,24450
1686,24450
1687,24450
1688,24450
1689,24450
1690,24450
1691,24450
1692,31880
1693,24450
1694,24450
1695,28165
1696,28165
1697,187910
1698,24450
1699,28165
1700,24450
1701,31880
1702,31880
1703,28165
1704,28165
1705,24450
1706,31880
1707,24450
1708,24450
1709,28165
1710,24450
1711,24450
1712,31880
1713,28165
1714,24450
1715,24450
1716,24450
1717,43025
1718,28165
1719,24450
1720,24450
1721,46740
1722,24450
1723,31880
1724,24450
1725,24450
1726,24450
1727,24450
1728,28165
1729,28165
1730,24450
1731,31880
1732,24450
1733,24450
1734,24450
1735,24450
1736,24450
1737,24450
1738,24450
1739,24450
1740,24450
1741,24450
1742,24450
1743,28165
1744,28165
1745,28165
1746,28165
1747,24450
1748,24450
1749,24450
1750,24450
1751,24450
1752,24450
1753,24450
1754,24450
1755,24450
1756,24450
1757,24450
1758,24450
1759,24450
1760,28165
1761,24450
1762,24450
1763,24450
1764,24450
1765,24450
1766,24450
1767,24450
1768,24450
1769,39310
1770,24450
1771,39310
1772,24450
1773,24450
1774,24450
1775,28165
1776,35595
1777,28165
1778,24450
1779,24450
1780,31880
1781,31880
1782,24450
1783,31880
1784,24450
1785,24450
1786,24450
1787,24450
1788,24450
1789,28165
1790,31880
1791,28165
1792,28165
1793,24450
1794,28165
1795,24450
1796,31880
1797,24450
1798,24450
1799,24450
1800,24450
1801,24450
1802,24450
1803,24450
1804,24450
1805,24450
1806,28165
1807,24450
1808,24450
1809,24450
1810,24450
1811,24450
1812,24450
1813,24450
1814,24450
1815,24450
1816,24450
1817,24450
1818,24450
1819,24450
1820,24450
1821,24450
1822,24450
1823,24450
1824,24450
1825,24450
1826,24450
1827,24450
1828,24450
1829,24450
1830,24450
1831,28165
1832,24450
1833,24450
1834,24450
1835,24450
1836,24450
1837,24450
1838,24450
1839,24450
1840,24450
1841,24450
1842,24450
1843,39310
1844,31880
1845,35595
1846,43025
1847,35595
1848,28165
1849,28165
1850,39310
1851,24450
1852,24450
1853,28165
1854,43025
1855,31880
1856,24450
1857,24450
1858,24450
1859,69030
1860,54170
1861,31880
1862,35595
1863,57885
1864,35595
1865,35595
1866,57885
1867,65315
1868,31880
1869,35595
1870,24450
1871,28165
1872,28165
1873,28165
1874,35595
1875,24450
1876,43025
1877,24450
1878,28165
1879,28165
1880,24450
1881,24450
1882,28165
1883,24450
1884,24450
1885,24450
1886,24450
1887,24450
1888,24450
1889,24450
1890,24450
1891,24450
1892,24450
1893,28165
1894,24450
1895,24450
1896,24450
1897,24450
1898,24450
1899,24450
1900,24450
1901,24450
1902,24450
1903,24450
1904,24450
1905,24450
1906,24450
1907,24450
1908,24450
1909,24450
1910,28165
1911,24450
1912,28165
1913,24450
1914,24450
1915,31880
1916,24450
1917,24450
1918,24450
1919,24450
1920,24450
1921,24450
1922,24450
1923,24450
1924,24450
1925,24450
1926,24450
1927,24450
1928,24450
1929,24450
1930,24450
1931,24450
1932,28165
1933,24450
1934,31880
1935,24450
1936,24450
1937,28165
1938,28165
1939,187910
1940,24450
1941,28165
1942,24450
1943,31880
1944,31880
1945,28165
1946,28165
1947,24450
1948,31880
1949,24450
1950,24450
1951,24450
1952,24450
1953,24450
1954,31880
1955,28165
1956,24450
1957,28165
1958,24450
1959,43025
1960,31880
1961,24450
1962,24450
1963,43025
1964,24450
1965,31880
1966,24450
1967,24450
1968,24450
1969,24450
1970,24450
1971,31880
1972,24450
1973,31880
1974,24450
1975,24450
1976,24450
1977,24450
1978,24450
1979,24450
1980,24450
1981,24450
1982,24450
1983,24450
1984,24450
1985,28165
1986,28165
1987,28165
1988,31880
1989,24450
1990,24450
1991,28165
1992,24450
1993,24450
1994,24450
1995,24450
1996,24450
1997,24450
1998,24450
1999,24450
2000,24450
2001,24450
2002,28165
2003,24450
2004,24450
2005,24450
2006,24450
2007,24450
2008,24450
2009,24450
2010,24450
2011,35595
2012,24450
2013,35595
2014,24450
2015,24450
2016,28165
2017,28165
2018,35595
2019,28165
2020,24450
2021,24450
2022,31880
2023,28165
2024,24450
2025,31880
2026,24450
2027,24450
2028,24450
2029,24450
2030,24450
2031,28165
2032,28165
2033,28165
2034,28165
2035,24450
2036,28165
2037,24450
2038,31880
2039,24450
2040,24450
2041,24450
2042,24450
2043,24450
2044,24450
2045,24450
2046,24450
2047,24450
2048,28165
2049,24450
2050,24450
2051,24450
2052,24450
2053,24450
2054,24450
2055,24450
2056,24450
2057,24450
2058,24450
2059,24450
2060,24450
2061,24450
2062,24450
2063,24450
2064,24450
2065,24450
2066,24450
2067,24450
2068,24450
2069,24450
2070,24450
2071,24450
2072,24450
2073,28165
2074,24450
2075,24450
2076,24450
2077,24450
2078,24450
2079,24450
2080,24450
2081,24450
2082,24450
2083,24450
2084,24450
2085,24450
2086,35595
2087,43025
2088,46740
2089,28165
2090,31880
2091,28165
2092,43025
2093,24450
2094,24450
2095,28165
2096,24450
2097,46740
2098,24450
2099,24450
2100,28165
2101,65315
2102,24450
2103,43025
2104,31880
2105,39310
2106,54170
2107,35595
2108,46740
2109,54170
2110,43025
2111,31880
2112,35595
2113,24450
2114,31880
2115,24450
2116,31880
2117,28165
2118,28165
2119,43025
2120,31880
2121,31880
2122,28165
2123,24450
2124,24450
2125,31880
2126,24450
2127,24450
2128,24450
2129,24450
2130,24450
2131,24450
2132,24450
2133,24450
2134,24450
2135,24450
2136,28165
2137,24450
2138,24450
2139,24450
2140,24450
2141,24450
2142,24450
2143,24450
2144,24450
2145,24450
2146,24450
2147,24450
2148,24450
2149,24450
2150,28165
2151,24450
2152,24450
2153,24450
2154,24450
2155,28165
2156,24450
2157,24450
2158,28165
2159,24450
2160,24450
2161,24450
2162,24450
2163,24450
2164,24450
2165,24450
2166,28165
2167,24450
2168,24450
2169,24450
2170,24450
2171,24450
2172,24450
2173,24450
2174,24450
2175,24450
2176,28165
2177,28165
2178,24450
2179,24450
2180,31880
2181,28165
2182,187910
2183,24450
2184,31880
2185,24450
2186,24450
2187,31880
2188,24450
2189,35595
2190,35595
2191,24450
2192,24450
2193,24450
2194,24450
2195,24450
2196,24450
2197,35595
2198,24450
2199,28165
2200,28165
2201,39310
2202,24450
2203,28165
2204,24450
2205,24450
2206,39310
2207,24450
2208,31880
2209,24450
2210,24450
2211,28165
2212,24450
2213,28165
2214,24450
2215,24450
2216,31880
2217,24450
2218,24450
2219,24450
2220,24450
2221,28165
2222,24450
2223,24450
2224,24450
2225,24450
2226,24450
2227,28165
2228,28165
2229,24450
2230,24450
2231,24450
2232,24450
2233,24450
2234,24450
2235,24450
2236,24450
2237,24450
2238,24450
2239,24450
2240,28165
2241,24450
2242,24450
2243,24450
2244,24450
2245,28165
2246,24450
2247,24450
2248,24450
2249,24450
2250,24450
2251,24450
2252,24450
2253,24450
2254,39310
2255,24450
2256,39310
2257,24450
2258,24450
2259,24450
2260,28165
2261,35595
2262,24450
2263,24450
2264,24450
2265,39310
2266,31880
2267,24450
2268,31880
2269,24450
2270,24450
2271,24450
2272,24450
2273,24450
2274,24450
2275,31880
2276,31880
2277,28165
2278,24450
2279,24450
2280,28165
2281,35595
2282,28165
2283,24450
2284,24450
2285,24450
2286,24450
2287,24450
2288,24450
2289,24450
2290,24450
2291,24450
2292,24450
2293,28165
2294,24450
2295,24450
2296,24450
2297,24450
2298,24450
2299,24450
2300,24450
2301,24450
2302,24450
2303,24450
2304,24450
2305,24450
2306,24450
2307,24450
2308,24450
2309,24450
2310,24450
2311,24450
2312,24450
2313,24450
2314,24450
2315,24450
2316,24450
2317,24450
2318,24450
2319,24450
2320,24450
2321,24450
2322,24450
2323,24450
2324,24450
2325,24450
2326,24450
2327,31880
2328,39310
2329,43025
2330,46740
2331,28165
2332,31880
2333,24450
2334,43025
2335,28165
2336,24450
2337,28165
2338,24450
2339,46740
2340,24450
2341,24450
2342,28165
2343,61600
2344,35595
2345,35595
2346,31880
2347,46740
2348,50455
2349,31880
2350,46740
2351,54170
2352,43025
2353,31880
2354,35595
2355,24450
2356,31880
2357,24450
2358,31880
2359,28165
2360,28165
2361,43025
2362,31880
2363,31880
2364,28165
2365,24450
2366,24450
2367,31880
2368,24450
2369,24450
2370,24450
2371,24450
2372,24450
2373,24450
2374,24450
2375,24450
2376,24450
2377,24450
2378,28165
2379,24450
2380,24450
2381,24450
2382,24450
2383,24450
2384,24450
2385,24450
2386,24450
2387,24450
2388,24450
2389,24450
2390,24450
2391,24450
2392,28165
2393,24450
2394,24450
2395,24450
2396,24450
2397,28165
2398,24450
2399,24450
2400,28165
2401,24450
2402,24450
2403,24450
2404,24450
2405,24450
2406,24450
2407,24450
2408,24450
2409,24450
2410,24450
2411,24450
2412,24450
2413,24450
2414,28165
2415,24450
2416,24450
2417,24450
2418,28165
2419,31880
2420,28165
2421,31880
2422,24450
2423,24450
2424,191625
2425,24450
2426,24450
2427,24450
2428,24450
2429,31880
2430,24450
2431,35595
2432,35595
2433,24450
2434,24450
2435,24450
2436,24450
2437,24450
2438,24450
2439,35595
2440,24450
2441,28165
2442,28165
2443,39310
2444,24450
2445,28165
2446,24450
2447,24450
2448,39310
2449,24450
2450,31880
2451,24450
2452,24450
2453,28165
2454,24450
2455,28165
2456,24450
2457,24450
2458,31880
2459,24450
2460,24450
2461,24450
2462,24450
2463,28165
2464,24450
2465,28165
2466,24450
2467,28165
2468,24450
2469,24450
2470,28165
2471,31880
2472,24450
2473,28165
2474,24450
2475,24450
2476,24450
2477,24450
2478,24450
2479,24450
2480,24450
2481,24450
2482,24450
2483,24450
2484,24450
2485,24450
2486,24450
2487,28165
2488,24450
2489,24450
2490,24450
2491,24450
2492,24450
2493,24450
2494,24450
2495,24450
2496,31880
2497,24450
2498,39310
