,0
1516,72745
1517,65315
1518,31880
1519,24450
1520,24450
1521,139615
1522,24450
1523,31880
1524,28165
1525,31880
1526,31880
1527,65315
1528,117325
1529,31880
1530,24450
1531,28165
1532,24450
1533,24450
1534,24450
1535,24450
1536,24450
1537,46740
1538,39310
1539,24450
1540,24450
1541,24450
1542,31880
1543,31880
1544,24450
1545,31880
1546,24450
1547,24450
1548,24450
1549,24450
1550,24450
1551,24450
1552,39310
1553,31880
1554,24450
1555,24450
1556,24450
1557,31880
1558,24450
1559,57885
1560,31880
1561,35595
1562,24450
1563,39310
1564,43025
1565,39310
1566,54170
1567,43025
1568,39310
1569,61600
1570,43025
1571,39310
1572,35595
1573,24450
1574,24450
1575,24450
1576,24450
1577,24450
1578,24450
1579,24450
1580,24450
1581,24450
1582,24450
1583,24450
1584,24450
1585,24450
1586,28165
1587,24450
1588,24450
1589,24450
1590,28165
1591,24450
1592,24450
1593,24450
1594,24450
1595,24450
1596,24450
1597,43025
1598,31880
1599,31880
1600,31880
1601,35595
1602,28165
1603,35595
1604,24450
1605,24450
1606,39310
1607,31880
1608,39310
1609,31880
1610,39310
1611,35595
1612,35595
1613,35595
1614,31880
1615,24450
1616,24450
1617,24450
1618,24450
1619,24450
1620,24450
1621,24450
1622,24450
1623,24450
1624,24450
1625,24450
1626,24450
1627,24450
1628,24450
1629,24450
1630,24450
1631,24450
1632,24450
1633,24450
1634,24450
1635,24450
1636,24450
1637,24450
1638,31880
1639,28165
1640,28165
1641,24450
1642,24450
1643,28165
1644,31880
1645,46740
1646,39310
1647,39310
1648,24450
1649,24450
1650,24450
1651,24450
1652,28165
1653,24450
1654,24450
1655,43025
1656,35595
1657,28165
1658,24450
1659,24450
1660,24450
1661,24450
1662,24450
1663,24450
1664,24450
1665,24450
1666,24450
1667,24450
1668,24450
1669,24450
1670,24450
1671,24450
1672,24450
1673,24450
1674,24450
1675,28165
1676,24450
1677,24450
1678,24450
1679,24450
1680,28165
1681,24450
1682,31880
1683,24450
1684,35595
1685,39310
1686,31880
1687,39310
1688,39310
1689,35595
1690,28165
1691,31880
1692,39310
1693,24450
1694,24450
1695,31880
1696,24450
1697,31880
1698,28165
1699,24450
1700,24450
1701,24450
1702,24450
1703,24450
1704,24450
1705,24450
1706,24450
1707,24450
1708,24450
1709,24450
1710,24450
1711,24450
1712,24450
1713,24450
1714,24450
1715,31880
1716,24450
1717,24450
1718,24450
1719,24450
1720,24450
1721,24450
1722,24450
1723,24450
1724,24450
1725,24450
1726,24450
1727,24450
1728,24450
1729,24450
1730,24450
1731,24450
1732,24450
1733,24450
1734,24450
1735,24450
1736,24450
1737,24450
1738,24450
1739,24450
1740,24450
1741,24450
1742,24450
1743,24450
1744,24450
1745,24450
1746,24450
1747,24450
1748,24450
1749,24450
1750,24450
1751,24450
1752,24450
1753,24450
1754,24450
1755,24450
1756,24450
1757,24450
1758,24450
1759,24450
1760,24450
1761,24450
1762,24450
1763,24450
1764,24450
1765,28165
1766,113610
1767,39310
1768,43025
1769,57885
1770,57885
1771,61600
1772,28165
1773,24450
1774,24450
1775,91320
1776,69030
1777,35595
1778,28165
1779,43025
1780,31880
1781,87605
1782,95035
1783,28165
1784,24450
1785,24450
1786,24450
1787,24450
1788,24450
1789,24450
1790,24450
1791,39310
1792,35595
1793,24450
1794,24450
1795,24450
1796,24450
1797,24450
1798,43025
1799,31880
1800,24450
1801,24450
1802,24450
1803,31880
1804,28165
1805,24450
1806,31880
1807,28165
1808,24450
1809,24450
1810,28165
1811,31880
1812,24450
1813,43025
1814,39310
1815,39310
1816,28165
1817,43025
1818,43025
1819,35595
1820,65315
1821,57885
1822,35595
1823,46740
1824,39310
1825,35595
1826,50455
1827,24450
1828,24450
1829,24450
1830,28165
1831,24450
1832,24450
1833,24450
1834,24450
1835,24450
1836,24450
1837,24450
1838,24450
1839,28165
1840,24450
1841,24450
1842,24450
1843,28165
1844,24450
1845,24450
1846,24450
1847,24450
1848,24450
1849,24450
1850,43025
1851,35595
1852,28165
1853,31880
1854,35595
1855,24450
1856,24450
1857,31880
1858,31880
1859,39310
1860,35595
1861,39310
1862,31880
1863,35595
1864,39310
1865,35595
1866,35595
1867,31880
1868,24450
1869,24450
1870,24450
1871,24450
1872,24450
1873,24450
1874,24450
1875,24450
1876,24450
1877,24450
1878,24450
1879,24450
1880,24450
1881,24450
1882,24450
1883,24450
1884,24450
1885,24450
1886,24450
1887,24450
1888,24450
1889,24450
1890,24450
1891,31880
1892,28165
1893,28165
1894,24450
1895,24450
1896,28165
1897,31880
1898,46740
1899,39310
1900,39310
1901,24450
1902,28165
1903,24450
1904,24450
1905,31880
1906,28165
1907,31880
1908,28165
1909,43025
1910,24450
1911,24450
1912,24450
1913,24450
1914,24450
1915,24450
1916,24450
1917,24450
1918,24450
1919,24450
1920,24450
1921,24450
1922,24450
1923,24450
1924,24450
1925,24450
1926,24450
1927,24450
1928,24450
1929,24450
1930,24450
1931,24450
1932,24450
1933,28165
1934,24450
1935,28165
1936,43025
1937,24450
1938,39310
1939,31880
1940,39310
1941,31880
1942,35595
1943,28165
1944,31880
1945,24450
1946,28165
1947,28165
1948,31880
1949,24450
1950,24450
1951,35595
1952,24450
1953,24450
1954,24450
1955,24450
1956,24450
1957,24450
1958,24450
1959,24450
1960,24450
1961,24450
1962,24450
1963,24450
1964,24450
1965,24450
1966,24450
1967,24450
1968,31880
1969,28165
1970,24450
1971,24450
1972,24450
1973,24450
1974,24450
1975,24450
1976,24450
1977,24450
1978,24450
1979,24450
1980,24450
1981,24450
1982,24450
1983,24450
1984,24450
1985,24450
1986,24450
1987,24450
1988,24450
1989,24450
1990,24450
1991,24450
1992,24450
1993,24450
1994,24450
1995,24450
1996,24450
1997,24450
1998,24450
1999,28165
2000,24450
2001,24450
2002,24450
2003,24450
2004,24450
2005,24450
2006,24450
2007,24450
2008,24450
2009,24450
2010,24450
2011,24450
2012,24450
2013,24450
2014,24450
2015,24450
2016,24450
2017,24450
2018,28165
2019,113610
2020,39310
2021,43025
2022,57885
2023,57885
2024,61600
2025,28165
2026,24450
2027,24450
2028,91320
2029,69030
2030,35595
2031,28165
2032,46740
2033,35595
2034,65315
2035,109895
2036,28165
2037,24450
2038,24450
2039,24450
2040,24450
2041,24450
2042,24450
2043,24450
2044,39310
2045,39310
2046,24450
2047,24450
2048,24450
2049,24450
2050,24450
2051,43025
2052,31880
2053,24450
2054,24450
2055,24450
2056,24450
2057,24450
2058,24450
2059,39310
2060,28165
2061,24450
2062,24450
2063,28165
2064,31880
2065,24450
2066,43025
2067,39310
2068,39310
2069,28165
2070,43025
2071,43025
2072,35595
2073,65315
2074,57885
2075,35595
2076,46740
2077,61600
2078,35595
2079,35595
2080,24450
2081,24450
2082,24450
2083,24450
2084,24450
2085,24450
2086,24450
2087,24450
2088,24450
2089,24450
2090,24450
2091,24450
2092,24450
2093,24450
2094,24450
2095,24450
2096,28165
2097,24450
2098,24450
2099,24450
2100,24450
2101,24450
2102,24450
2103,43025
2104,35595
2105,31880
2106,31880
2107,39310
2108,28165
2109,35595
2110,31880
2111,31880
2112,43025
2113,39310
2114,24450
2115,24450
2116,31880
2117,31880
2118,39310
2119,35595
2120,31880
2121,24450
2122,24450
2123,24450
2124,24450
2125,24450
2126,24450
2127,24450
2128,24450
2129,24450
2130,24450
2131,24450
2132,24450
2133,24450
2134,24450
2135,24450
2136,24450
2137,24450
2138,24450
2139,24450
2140,24450
2141,24450
2142,24450
2143,24450
2144,31880
2145,28165
2146,28165
2147,24450
2148,24450
2149,28165
2150,31880
2151,46740
2152,31880
2153,43025
2154,24450
2155,28165
2156,24450
2157,24450
2158,28165
2159,24450
2160,28165
2161,43025
2162,31880
2163,24450
2164,24450
2165,24450
2166,24450
2167,24450
2168,24450
2169,24450
2170,24450
2171,24450
2172,24450
2173,24450
2174,24450
2175,24450
2176,24450
2177,24450
2178,24450
2179,24450
2180,24450
2181,28165
2182,24450
2183,24450
2184,24450
2185,24450
2186,28165
2187,24450
2188,31880
2189,28165
2190,35595
2191,39310
2192,31880
2193,39310
2194,35595
2195,39310
2196,28165
2197,31880
2198,24450
2199,28165
2200,28165
2201,31880
2202,24450
2203,24450
2204,35595
2205,24450
2206,24450
2207,24450
2208,24450
2209,24450
2210,24450
2211,24450
2212,24450
2213,24450
2214,24450
2215,24450
2216,24450
2217,24450
2218,24450
2219,24450
2220,24450
2221,35595
2222,28165
2223,24450
2224,24450
2225,24450
2226,24450
2227,24450
2228,24450
2229,24450
2230,24450
2231,24450
2232,24450
2233,24450
2234,24450
2235,24450
2236,24450
2237,24450
2238,24450
2239,24450
2240,24450
2241,24450
2242,24450
2243,24450
2244,24450
2245,24450
2246,24450
2247,24450
2248,24450
2249,24450
2250,24450
2251,24450
2252,24450
2253,24450
2254,24450
2255,24450
2256,24450
2257,24450
2258,24450
2259,24450
2260,24450
2261,24450
2262,24450
2263,24450
2264,24450
2265,24450
2266,24450
2267,24450
2268,24450
2269,24450
2270,24450
2271,28165
2272,113610
2273,39310
2274,43025
2275,57885
2276,57885
2277,61600
2278,31880
2279,28165
2280,43025
2281,121040
2282,24450
2283,39310
2284,39310
2285,35595
2286,65315
2287,46740
2288,87605
2289,24450
2290,24450
2291,24450
2292,24450
2293,24450
2294,24450
2295,24450
2296,24450
2297,39310
2298,39310
2299,24450
2300,24450
2301,24450
2302,24450
2303,24450
2304,43025
2305,31880
2306,24450
2307,24450
2308,24450
2309,24450
2310,24450
2311,24450
2312,39310
2313,28165
2314,24450
2315,24450
2316,28165
2317,31880
2318,24450
2319,43025
2320,43025
2321,39310
2322,28165
2323,39310
2324,43025
2325,35595
2326,65315
2327,57885
2328,35595
2329,46740
2330,61600
2331,35595
2332,35595
2333,24450
2334,24450
2335,24450
2336,24450
2337,24450
2338,24450
2339,24450
2340,24450
2341,24450
2342,24450
2343,24450
2344,24450
2345,28165
2346,24450
2347,24450
2348,24450
2349,28165
2350,24450
2351,24450
2352,24450
2353,24450
2354,24450
2355,28165
2356,57885
2357,39310
2358,35595
2359,39310
2360,28165
2361,35595
2362,28165
2363,31880
2364,24450
2365,57885
2366,24450
2367,24450
2368,28165
2369,35595
2370,39310
2371,43025
2372,24450
2373,24450
2374,24450
2375,24450
2376,24450
2377,24450
2378,24450
2379,24450
2380,24450
2381,24450
2382,24450
2383,24450
2384,24450
2385,24450
2386,24450
2387,24450
2388,24450
2389,24450
2390,24450
2391,24450
2392,24450
2393,24450
2394,24450
2395,24450
2396,24450
2397,24450
2398,24450
2399,31880
2400,24450
2401,28165
2402,24450
2403,35595
2404,39310
2405,24450
2406,43025
2407,24450
2408,28165
2409,24450
2410,24450
2411,28165
2412,24450
2413,28165
2414,43025
2415,31880
2416,24450
2417,24450
2418,24450
2419,24450
2420,24450
2421,24450
2422,24450
2423,24450
2424,24450
2425,24450
2426,24450
2427,24450
2428,24450
2429,24450
2430,24450
2431,24450
2432,24450
2433,24450
2434,24450
2435,24450
2436,24450
2437,24450
2438,24450
2439,24450
2440,24450
2441,35595
2442,28165
2443,31880
2444,24450
2445,28165
2446,31880
2447,35595
2448,43025
2449,35595
2450,28165
2451,28165
2452,39310
2453,24450
2454,24450
2455,31880
2456,28165
2457,28165
2458,31880
2459,24450
2460,24450
2461,24450
2462,24450
2463,24450
2464,24450
2465,24450
2466,24450
2467,24450
2468,24450
2469,24450
2470,24450
2471,24450
2472,24450
2473,24450
2474,24450
2475,31880
2476,24450
2477,24450
2478,24450
2479,24450
2480,24450
2481,24450
2482,24450
2483,24450
2484,24450
2485,24450
2486,24450
2487,24450
2488,24450
2489,24450
2490,24450
2491,24450
2492,24450
2493,24450
2494,28165
2495,24450
2496,24450
2497,24450
2498,24450
