,0
927,1258
928,1272
929,1223
930,1223
931,1307
932,1230
933,1300
934,1293
935,1251
936,1335
937,1342
938,1335
939,1342
940,1328
941,1342
942,1335
943,1342
944,1335
945,1342
946,1335
947,1342
948,1328
949,1342
950,1335
951,1342
952,1335
953,1342
954,1328
955,1349
956,1335
957,1335
958,1335
959,1342
960,1335
961,1342
962,1328
963,1342
964,1335
965,1342
966,1335
967,1342
968,1328
969,1342
970,1223
971,1251
972,1258
973,1223
974,1328
975,1335
976,1342
977,1265
978,1272
979,1342
980,1335
981,1335
982,1342
983,1335
984,1328
985,1223
986,1328
987,1328
988,1223
989,1279
990,1251
991,1300
992,1230
993,1230
994,1244
995,1237
996,1237
997,1223
998,1223
999,1265
1000,1223
1001,1223
1002,1223
1003,1223
1004,1223
1005,1223
1006,1223
1007,1223
1008,1328
1009,1223
1010,1258
1011,1265
1012,1223
1013,1272
1014,1223
1015,1223
1016,1223
1017,1251
1018,1223
1019,1223
1020,1223
1021,1223
1022,1230
1023,1223
1024,1272
1025,1272
1026,1272
1027,1223
1028,1237
1029,1230
1030,1223
1031,1230
1032,1286
1033,1251
1034,1223
1035,1258
1036,1265
1037,1307
1038,1230
1039,1223
1040,1223
1041,1223
1042,1272
1043,1223
1044,1223
1045,1223
1046,1279
1047,1335
1048,1230
1049,1272
1050,1244
1051,1223
1052,1279
1053,1223
1054,1223
1055,1265
1056,1230
1057,1223
1058,1223
1059,1223
1060,1307
1061,1307
1062,1237
1063,1223
1064,1223
1065,1223
1066,1223
1067,1251
1068,1223
1069,1251
1070,1223
1071,1223
1072,1223
1073,1223
1074,1223
1075,1223
1076,1223
1077,1258
1078,1328
1079,1223
1080,1237
1081,1223
1082,1223
1083,1223
1084,1223
1085,1223
1086,1237
1087,1223
1088,1223
1089,1223
1090,1223
1091,1223
1092,1314
1093,1279
1094,1265
1095,1223
1096,1223
1097,1223
1098,1272
1099,1223
1100,1223
1101,1223
1102,1279
1103,1300
1104,1230
1105,1237
1106,1272
1107,1237
1108,1223
1109,1286
1110,1223
1111,1223
1112,1251
1113,1223
1114,1223
1115,1237
1116,1328
1117,1223
1118,1314
1119,1223
1120,1223
1121,1258
1122,1223
1123,1223
1124,1223
1125,1258
1126,1223
1127,1223
1128,1223
1129,1223
1130,1244
1131,1272
1132,1223
1133,1328
1134,1223
1135,1244
1136,1237
1137,1230
1138,1223
1139,1251
1140,1223
1141,1251
1142,1279
1143,1258
1144,1307
1145,1230
1146,1223
1147,1223
1148,1223
1149,1272
1150,1223
1151,1223
1152,1223
1153,1223
1154,1258
1155,1300
1156,1237
1157,1244
1158,1237
1159,1230
1160,1237
1161,1223
1162,1279
1163,1223
1164,1223
1165,1265
1166,1223
1167,1223
1168,1223
1169,1223
1170,1314
1171,1272
1172,1237
1173,1230
1174,1223
1175,1223
1176,1223
1177,1223
1178,1223
1179,1237
1180,1223
1181,1251
1182,1223
1183,1237
1184,1223
1185,1223
1186,1223
1187,1223
1188,1265
1189,1244
1190,1300
1191,1223
1192,1244
1193,1223
1194,1223
1195,1223
1196,1223
1197,1244
1198,1223
1199,1237
1200,1223
1201,1223
1202,1265
1203,1251
1204,1335
1205,1223
1206,1230
1207,1223
1208,1265
1209,1223
1210,1223
1211,1223
1212,1223
1213,1265
1214,1328
1215,1223
1216,1223
1217,1265
1218,1244
1219,1223
1220,1286
1221,1223
1222,1223
1223,1244
1224,1223
1225,1223
1226,1237
1227,1223
1228,1314
1229,1342
1230,1328
1231,1223
1232,1328
1233,1342
1234,4471
1235,1545
1236,1335
1237,1342
1238,1335
1239,1342
1240,1328
1241,1349
1242,1328
1243,1335
1244,1342
1245,1342
1246,1335
1247,1342
1248,1328
1249,1349
1250,1265
1251,1265
1252,1244
1253,1293
1254,1244
1255,1300
1256,1342
1257,1328
1258,1342
1259,1328
1260,1223
1261,1328
1262,1335
1263,1335
1264,1342
1265,1342
1266,1328
1267,1349
1268,1328
1269,1342
1270,1272
1271,1265
1272,1342
1273,1328
1274,1223
1275,1223
1276,1230
1277,1265
1278,1223
1279,1223
1280,1237
1281,1265
1282,1279
1283,1258
1284,1223
1285,1258
1286,1230
1287,1223
1288,1223
1289,1335
1290,1335
1291,1342
1292,1272
1293,1251
1294,1223
1295,1223
1296,1300
1297,1223
1298,1258
1299,1265
1300,1335
1301,1223
1302,1223
1303,1300
1304,1223
1305,1230
1306,1223
1307,1223
1308,1223
1309,1223
1310,1223
1311,1223
1312,1223
1313,1223
1314,1223
1315,1223
1316,1223
1317,1223
1318,1237
1319,1223
1320,1251
1321,1272
1322,1265
1323,1223
1324,1251
1325,1223
1326,1237
1327,1223
1328,1258
1329,1272
1330,1223
1331,1244
1332,1223
1333,1258
1334,1272
1335,1258
1336,1223
1337,1251
1338,1272
1339,1328
1340,1223
1341,1328
1342,1272
1343,1230
1344,1223
1345,1223
1346,1223
1347,1237
1348,1223
1349,1223
1350,1230
1351,1223
1352,1251
1353,1265
1354,1223
1355,1328
1356,1223
1357,1223
1358,1223
1359,1223
1360,1223
1361,1223
1362,1223
1363,1223
1364,1237
1365,1223
1366,1244
1367,1223
1368,1223
1369,1223
1370,1223
1371,1223
1372,1223
1373,1223
1374,1328
1375,1223
1376,1223
1377,1223
1378,1223
1379,1223
1380,1223
1381,1223
1382,1223
1383,1223
1384,1223
1385,1223
1386,1230
1387,1223
1388,1251
1389,1223
1390,1251
1391,1223
1392,1258
1393,1265
1394,1223
1395,1237
1396,1223
1397,1251
1398,1223
1399,1223
1400,1237
1401,1272
1402,1328
1403,1223
1404,1258
1405,1230
1406,1244
1407,1335
1408,1335
1409,1223
1410,1251
1411,1223
1412,1244
1413,1223
1414,1251
1415,1272
1416,1279
1417,1223
1418,1237
1419,1272
1420,1223
1421,1244
1422,1223
1423,1223
1424,1237
1425,1265
1426,1237
1427,1230
1428,1223
1429,1223
1430,1230
1431,1223
1432,1223
1433,1265
1434,1223
1435,1223
1436,1223
1437,1223
1438,1223
1439,1223
1440,1223
1441,1223
1442,1223
1443,1223
1444,1293
1445,1223
1446,1223
1447,1223
1448,1223
1449,1223
1450,1223
1451,1223
1452,1223
1453,1258
1454,1223
1455,1223
1456,1223
1457,1223
1458,1223
1459,1223
1460,1223
1461,1223
1462,1223
1463,1223
1464,1223
1465,1223
1466,1258
1467,1223
1468,1223
1469,1230
1470,1223
1471,1223
1472,1237
1473,1223
1474,1223
1475,1223
1476,1223
1477,1223
1478,1223
1479,1223
1480,1223
1481,1223
1482,1223
1483,1223
1484,1223
1485,1223
1486,1223
1487,1223
1488,1223
1489,1223
1490,1223
1491,1230
1492,1279
1493,1223
1494,1223
1495,1223
1496,1223
1497,1223
1498,1223
1499,1251
1500,1223
1501,1223
1502,1223
1503,1223
1504,1223
1505,1223
1506,1237
1507,1265
1508,1265
1509,1223
1510,1223
1511,1223
1512,1223
1513,1223
1514,1223
1515,1223
1516,1223
1517,1244
1518,1223
1519,1223
1520,1223
1521,1223
1522,1223
1523,1223
1524,1223
1525,1223
1526,1223
1527,1223
1528,1223
1529,1237
1530,1272
1531,1230
1532,1237
1533,1223
1534,1223
1535,1223
1536,1223
1537,1223
1538,1223
1539,1223
1540,1223
1541,1237
1542,1223
1543,1244
1544,1223
1545,1223
1546,1223
1547,1223
1548,1223
1549,1223
1550,1223
1551,1223
1552,1237
1553,1223
1554,1223
1555,1230
1556,1223
1557,1223
1558,1223
1559,1223
1560,1223
1561,1223
1562,1223
1563,1223
1564,1223
1565,1223
1566,1223
1567,1223
1568,1223
1569,1223
1570,1223
1571,1223
1572,1223
1573,1223
1574,1223
1575,1223
1576,1223
1577,1237
1578,1272
1579,1223
1580,1223
1581,1223
1582,1223
1583,1223
1584,1223
1585,1223
1586,1223
1587,1237
1588,1223
1589,1223
1590,1223
1591,1223
1592,1237
1593,1223
1594,1237
1595,1230
1596,1265
1597,1223
1598,1223
1599,1300
1600,1279
1601,1223
1602,1237
1603,1223
1604,1223
1605,1230
1606,1272
1607,1223
1608,1244
1609,1223
1610,1223
1611,1223
1612,1223
1613,1328
1614,1272
1615,1237
1616,1223
1617,1223
1618,1230
1619,1223
1620,1223
1621,1223
1622,1223
1623,1223
1624,1237
1625,1279
1626,1223
1627,1335
1628,1265
1629,1265
1630,1272
1631,1265
1632,1223
1633,1258
1634,1265
1635,1335
1636,1279
1637,1258
1638,1223
1639,1258
1640,1223
1641,1244
1642,1223
1643,1258
1644,1258
1645,1223
1646,1251
1647,1223
1648,1251
1649,1265
1650,1237
1651,1230
1652,1223
1653,1223
1654,1307
1655,1272
1656,1258
1657,1223
1658,1258
1659,1272
1660,1272
1661,1237
1662,1223
1663,1223
1664,1223
1665,1237
1666,1223
1667,1244
1668,1328
1669,1223
1670,1328
1671,1272
1672,1223
1673,1237
1674,1223
1675,1223
1676,1237
1677,1265
1678,1223
1679,1223
1680,1230
1681,1223
1682,1244
1683,1223
1684,1328
1685,1272
1686,1223
1687,1223
1688,1223
1689,1272
1690,1223
1691,1223
1692,1223
1693,1223
1694,1237
1695,1223
1696,1223
1697,1223
1698,1223
1699,1265
1700,1237
1701,1237
1702,1265
1703,1244
1704,1223
1705,1223
1706,1223
1707,1230
1708,1223
1709,1244
1710,1223
1711,1258
1712,1223
1713,1251
1714,1223
1715,1237
1716,1223
1717,1223
1718,1223
1719,1223
1720,1265
1721,1223
1722,1244
1723,1223
1724,1223
1725,1237
1726,1265
1727,1258
1728,1279
1729,1223
1730,1251
1731,1223
1732,1251
1733,1328
1734,1272
1735,1223
1736,1244
1737,1223
1738,1223
1739,1237
1740,1223
1741,1244
1742,1223
1743,1251
1744,1230
1745,1244
1746,1272
1747,1223
1748,1244
1749,1223
1750,1223
1751,1223
1752,1223
1753,1223
1754,1223
1755,1223
1756,1223
1757,1244
1758,1258
1759,1223
1760,1223
1761,1237
1762,1230
1763,1230
1764,1223
1765,1223
1766,1223
1767,1244
1768,1223
1769,1223
1770,1223
1771,1223
1772,1223
1773,1223
1774,1223
1775,1223
1776,1223
1777,1223
1778,1293
1779,1223
1780,1223
1781,1237
1782,1230
1783,1230
1784,1223
1785,1223
1786,1244
1787,1223
1788,1223
1789,1223
1790,1223
1791,1223
1792,1223
1793,1223
1794,1223
1795,1223
1796,1223
1797,1223
1798,1223
1799,1223
1800,1258
1801,1223
1802,1223
1803,1237
1804,1223
1805,1223
1806,1223
1807,1223
1808,1223
1809,1223
1810,1223
1811,1223
1812,1230
1813,1223
1814,1223
1815,1223
1816,1223
1817,1223
1818,1223
1819,1223
1820,1223
1821,1223
1822,1223
1823,1223
1824,1223
1825,1223
1826,1279
1827,1223
1828,1223
1829,1223
1830,1223
1831,1223
1832,1223
1833,1258
1834,1223
1835,1223
1836,1223
1837,1223
1838,1223
1839,1237
1840,1223
1841,1258
1842,1230
1843,1237
1844,1223
1845,1223
1846,1230
1847,1223
1848,1223
1849,1223
1850,1223
1851,1223
1852,1244
1853,1223
1854,1223
1855,1223
1856,1223
1857,1244
1858,1223
1859,1223
1860,1223
1861,1223
1862,1223
1863,1230
1864,1258
1865,1223
1866,1223
1867,1237
1868,1223
1869,1223
1870,1223
1871,1223
1872,1223
1873,1223
1874,1223
1875,1223
1876,1237
1877,1223
1878,1244
1879,1223
1880,1223
1881,1223
1882,1223
1883,1223
1884,1223
1885,1223
1886,1223
1887,1244
1888,1223
1889,1223
1890,1223
1891,1223
1892,1223
1893,1223
1894,1223
1895,1223
1896,1223
1897,1223
1898,1223
1899,1223
1900,1223
1901,1223
1902,1223
1903,1223
1904,1223
1905,1223
1906,1223
1907,1223
1908,1223
1909,1223
1910,1223
1911,1223
1912,1223
1913,1223
1914,1272
1915,1223
1916,1237
1917,1223
1918,1223
1919,1223
1920,1223
1921,1223
1922,1237
1923,1223
1924,1223
1925,1223
1926,1223
1927,1223
1928,1223
1929,1223
1930,1265
1931,1251
1932,1223
1933,1223
1934,1223
1935,1223
1936,1223
1937,1223
1938,1223
1939,1223
1940,1223
1941,1258
1942,1223
1943,1223
1944,1223
1945,1223
1946,1223
1947,1223
1948,1223
1949,1223
1950,1223
1951,1223
1952,1230
1953,1265
1954,1223
1955,1223
1956,1237
1957,1230
1958,1223
1959,1223
1960,1223
1961,1258
1962,1223
1963,1223
1964,1223
1965,1223
1966,1230
1967,1223
1968,1223
1969,1223
1970,1223
1971,1223
1972,1223
1973,1223
1974,1258
1975,1223
1976,1223
1977,1223
1978,1223
1979,1223
1980,1223
1981,1223
1982,1223
1983,1223
1984,1223
1985,1223
1986,1223
1987,1223
1988,1223
1989,1223
1990,1223
1991,1223
1992,1223
1993,1223
1994,1223
1995,1223
1996,1223
1997,1223
1998,1223
1999,1223
2000,1223
2001,1223
2002,1265
2003,1223
2004,1223
2005,1223
2006,1223
2007,1223
2008,1223
2009,1251
2010,1223
2011,1223
2012,1223
2013,1223
2014,1223
2015,1223
2016,1230
2017,1272
2018,1265
2019,1223
2020,1223
2021,1230
2022,1223
2023,1223
2024,1223
2025,1223
2026,1223
2027,1237
2028,1223
2029,1223
2030,1223
2031,1223
2032,1223
2033,1223
2034,1223
2035,1223
2036,1223
2037,1223
2038,1223
2039,1237
2040,1265
2041,1223
2042,1223
2043,1230
2044,1223
2045,1223
2046,1223
2047,1223
2048,1223
2049,1223
2050,1223
2051,1223
2052,1230
2053,1223
2054,1223
2055,1223
2056,1223
2057,1223
2058,1223
2059,1223
2060,1223
2061,1223
2062,1223
2063,1223
2064,1244
2065,1223
2066,1223
2067,1223
2068,1223
2069,1223
2070,1230
2071,1223
2072,1223
2073,1223
2074,1223
2075,1223
2076,1223
2077,1223
2078,1223
2079,1223
2080,1223
2081,1223
2082,1223
2083,1223
2084,1223
2085,1223
2086,1223
2087,1223
2088,1223
2089,1223
2090,1223
2091,1272
2092,1223
2093,1237
2094,1223
2095,1223
2096,1223
2097,1223
2098,1223
2099,1237
2100,1223
2101,1223
2102,1223
2103,1223
2104,1223
2105,1230
2106,1335
2107,1244
2108,1300
2109,1223
2110,1314
2111,1342
2112,1342
2113,1335
2114,1335
2115,1335
2116,1342
2117,1335
2118,1223
2119,1307
2120,1223
2121,1328
2122,1335
2123,1342
2124,1335
2125,1286
2126,1258
2127,1335
2128,1342
2129,1223
2130,1244
2131,1237
2132,1230
2133,1223
2134,1244
2135,1223
2136,1223
2137,1237
2138,1237
2139,1230
2140,1230
2141,1244
2142,1223
2143,1223
2144,1300
2145,1328
2146,1223
2147,1258
2148,1272
2149,1335
2150,1342
2151,1265
2152,1237
2153,1230
2154,1265
2155,1223
2156,1223
2157,1237
2158,1258
2159,1223
2160,1258
2161,1223
2162,1223
2163,1300
2164,1230
2165,1300
2166,1286
2167,1258
2168,1272
2169,1272
2170,1335
2171,1335
2172,1342
2173,1328
2174,1349
2175,1328
2176,1342
2177,1335
2178,1342
2179,1335
2180,1342
2181,1328
2182,1349
2183,1328
2184,1342
2185,1335
2186,1342
2187,1335
2188,1342
2189,1335
2190,1342
2191,1328
2192,1342
2193,1335
2194,1342
2195,1328
2196,1349
2197,1328
2198,1349
2199,1328
2200,1342
2201,1335
2202,1342
2203,1258
2204,1265
2205,1223
2206,1328
2207,1335
2208,1342
2209,1258
2210,1279
2211,1342
2212,1335
2213,1342
2214,1335
2215,1335
2216,1328
2217,1223
2218,1328
2219,1335
2220,1300
2221,1244
2222,1300
2223,1237
2224,1237
2225,1237
2226,1230
2227,1237
2228,1223
2229,1223
2230,1265
2231,1223
2232,1223
2233,1223
2234,1223
2235,1223
2236,1223
2237,1223
2238,1223
2239,1328
2240,1223
2241,1258
2242,1265
2243,1223
2244,1272
2245,1223
2246,1223
2247,1223
2248,1258
2249,1223
2250,1223
2251,1223
2252,1223
2253,1237
2254,1272
2255,1223
2256,1321
2257,1223
2258,1223
2259,1223
2260,1223
2261,1230
2262,1230
2263,1272
2264,1265
2265,1223
2266,1258
2267,1265
2268,1307
2269,1230
2270,1223
2271,1223
2272,1223
2273,1272
2274,1223
2275,1223
2276,1223
2277,1279
2278,1335
2279,1230
2280,1272
2281,1244
2282,1223
2283,1279
2284,1223
2285,1223
2286,1265
2287,1230
2288,1230
2289,1223
2290,1223
2291,1307
2292,1300
2293,1237
2294,1223
2295,1223
2296,1223
2297,1223
2298,1251
2299,1223
2300,1251
2301,1223
2302,1223
2303,1223
2304,1223
2305,1223
2306,1223
2307,1223
2308,1258
2309,1328
2310,1223
2311,1223
2312,1223
2313,1223
2314,1223
2315,1237
2316,1223
2317,1237
2318,1223
2319,1230
2320,1237
2321,1223
2322,1307
2323,1223
2324,1272
2325,1258
2326,1223
2327,1223
2328,1223
2329,1272
2330,1223
2331,1223
2332,1223
2333,1279
2334,1300
2335,1237
2336,1244
2337,1258
2338,1237
2339,1223
2340,1286
2341,1223
2342,1223
2343,1251
2344,1223
2345,1223
2346,1230
2347,1223
2348,1314
2349,1223
2350,1314
2351,1223
2352,1223
2353,1258
2354,1230
2355,1223
2356,1223
2357,1251
2358,1223
2359,1223
2360,1223
2361,1223
2362,1244
2363,1279
2364,1335
2365,1223
2366,1223
2367,1223
2368,1244
2369,1230
2370,1223
2371,1251
2372,1223
2373,1251
2374,1279
2375,1258
2376,1328
2377,1223
2378,1223
2379,1223
2380,1223
2381,1258
2382,1223
2383,1223
2384,1223
2385,1223
2386,1265
2387,1321
2388,1223
2389,1230
2390,1237
2391,1230
2392,1237
2393,1223
2394,1279
2395,1223
2396,1223
2397,1265
2398,1223
2399,1223
2400,1223
2401,1223
2402,1223
2403,1300
2404,1272
2405,1230
2406,1230
2407,1223
2408,1223
2409,1223
2410,1223
2411,1223
2412,1237
2413,1223
2414,1251
2415,1223
2416,1237
2417,1223
2418,1223
2419,1223
2420,1223
2421,1265
2422,1244
2423,1300
2424,1223
2425,1244
2426,1223
2427,1223
2428,1230
2429,1223
2430,1237
2431,1223
2432,1230
2433,1230
2434,1223
2435,1251
2436,1265
2437,1279
2438,1265
2439,1223
2440,1223
2441,1223
2442,1265
2443,1223
2444,1223
2445,1223
2446,1223
2447,1223
2448,1244
2449,1328
2450,1223
2451,1223
2452,1272
2453,1237
2454,1223
2455,1286
2456,1223
2457,1223
2458,1244
2459,1223
2460,1223
2461,1223
2462,1223
2463,1335
2464,1335
2465,1223
2466,1314
2467,1342
2468,1342
2469,1468
2470,4310
2471,1440
2472,1335
2473,1342
2474,1335
2475,1342
2476,1328
2477,1349
2478,1328
2479,1335
2480,1342
2481,1342
2482,1335
2483,1342
2484,1335
2485,1342
2486,1265
2487,1265
2488,1244
2489,1272
2490,1230
2491,1230
2492,1307
2493,1342
2494,1335
2495,1342
2496,1328
2497,1349
2498,1328
