,0
828,1223
829,1223
830,1223
831,1223
832,1223
833,1223
834,1223
835,1223
836,1223
837,1223
838,1223
839,1223
840,1223
841,1223
842,1223
843,1223
844,1223
845,1223
846,1223
847,1223
848,1223
849,1223
850,1223
851,1223
852,1223
853,1223
854,1223
855,1223
856,1223
857,1223
858,1223
859,1223
860,1223
861,1223
862,1223
863,1223
864,1223
865,1223
866,1223
867,1223
868,1223
869,1223
870,1223
871,1223
872,1223
873,1223
874,1223
875,1223
876,1223
877,1223
878,1223
879,1223
880,1223
881,1223
882,1223
883,1223
884,1223
885,1223
886,1223
887,1223
888,1223
889,1223
890,1223
891,1223
892,1223
893,1223
894,1223
895,1223
896,1223
897,1223
898,1223
899,1223
900,1223
901,1223
902,1223
903,1223
904,1223
905,1223
906,1223
907,1223
908,1223
909,1223
910,1223
911,1223
912,1223
913,1223
914,1223
915,1223
916,1223
917,1223
918,1223
919,1223
920,1223
921,1223
922,1223
923,1223
924,1223
925,1223
926,1223
927,1223
928,1223
929,1223
930,1223
931,1223
932,1223
933,1223
934,1223
935,1223
936,1223
937,1223
938,1223
939,1223
940,1223
941,1223
942,1223
943,1223
944,1223
945,1223
946,1223
947,1223
948,1223
949,1223
950,1223
951,1223
952,1223
953,1223
954,1223
955,1223
956,1223
957,1223
958,1223
959,1223
960,1223
961,1223
962,1223
963,1258
964,1223
965,1230
966,1300
967,1223
968,1223
969,1223
970,1279
971,1370
972,1223
973,1223
974,1237
975,1314
976,1237
977,1223
978,1223
979,1223
980,1223
981,1489
982,1223
983,1223
984,1272
985,1363
986,1223
987,1223
988,1223
989,1300
990,1328
991,1223
992,1223
993,1230
994,1237
995,1223
996,1258
997,1279
998,1223
999,1223
1000,1223
1001,1223
1002,1328
1003,1321
1004,1237
1005,1223
1006,1244
1007,1223
1008,1244
1009,1223
1010,1258
1011,1293
1012,1223
1013,1223
1014,1279
1015,1230
1016,1223
1017,1223
1018,1223
1019,1223
1020,1230
1021,1223
1022,1223
1023,1223
1024,1223
1025,1223
1026,1223
1027,1258
1028,1237
1029,1223
1030,1223
1031,1223
1032,1223
1033,1230
1034,1223
1035,1230
1036,1223
1037,1223
1038,1230
1039,1223
1040,1223
1041,1230
1042,1237
1043,1244
1044,1230
1045,1223
1046,1223
1047,1223
1048,1223
1049,1237
1050,1223
1051,1258
1052,1223
1053,1272
1054,1223
1055,1223
1056,1223
1057,1272
1058,1230
1059,1321
1060,1230
1061,1223
1062,1223
1063,1237
1064,1223
1065,1251
1066,1251
1067,1237
1068,1265
1069,1230
1070,1328
1071,1342
1072,1223
1073,1223
1074,1223
1075,1223
1076,1230
1077,1230
1078,1223
1079,1223
1080,1223
1081,1223
1082,1223
1083,1223
1084,1223
1085,1223
1086,1223
1087,1223
1088,1223
1089,1223
1090,1223
1091,1223
1092,1223
1093,1223
1094,1223
1095,1223
1096,1223
1097,1223
1098,1223
1099,1223
1100,1223
1101,1223
1102,1223
1103,1223
1104,1223
1105,1223
1106,1223
1107,1223
1108,1223
1109,1223
1110,1223
1111,1223
1112,1223
1113,1223
1114,1223
1115,1223
1116,1223
1117,1223
1118,1223
1119,1223
1120,1223
1121,1223
1122,1223
1123,1223
1124,1223
1125,1223
1126,1223
1127,1223
1128,1223
1129,1223
1130,1223
1131,1223
1132,1223
1133,1223
1134,1223
1135,1223
1136,1223
1137,1223
1138,1223
1139,1223
1140,1223
1141,1223
1142,1223
1143,1223
1144,1223
1145,1223
1146,1223
1147,1223
1148,1223
1149,1223
1150,1223
1151,1223
1152,1223
1153,1223
1154,1223
1155,1223
1156,1223
1157,1223
1158,1223
1159,1223
1160,1223
1161,1223
1162,1223
1163,1223
1164,1223
1165,1223
1166,1223
1167,1223
1168,1223
1169,1223
1170,1223
1171,1223
1172,1223
1173,1223
1174,1223
1175,1223
1176,1223
1177,1223
1178,1223
1179,1223
1180,1223
1181,1223
1182,1223
1183,1223
1184,1223
1185,1223
1186,1223
1187,1223
1188,1223
1189,1223
1190,1223
1191,1223
1192,1223
1193,1223
1194,1223
1195,1223
1196,1223
1197,1223
1198,1223
1199,1223
1200,1223
1201,1223
1202,1223
1203,1223
1204,1223
1205,1223
1206,1223
1207,1223
1208,1223
1209,1223
1210,1223
1211,1223
1212,1223
1213,1223
1214,1223
1215,1223
1216,1223
1217,1223
1218,1223
1219,1223
1220,1223
1221,1223
1222,1223
1223,1223
1224,1223
1225,1223
1226,1223
1227,1223
1228,1223
1229,1223
1230,1223
1231,1223
1232,1223
1233,1223
1234,1223
1235,1223
1236,1223
1237,1223
1238,1223
1239,1223
1240,1223
1241,1223
1242,1223
1243,1223
1244,1223
1245,1223
1246,1223
1247,1223
1248,1223
1249,1223
1250,1223
1251,1223
1252,1223
1253,1223
1254,1223
1255,1223
1256,1223
1257,1223
1258,1223
1259,1223
1260,1223
1261,1223
1262,1223
1263,1223
1264,1223
1265,1223
1266,1223
1267,1223
1268,1223
1269,1223
1270,1223
1271,1223
1272,1223
1273,1223
1274,1223
1275,1223
1276,1223
1277,1223
1278,1223
1279,1223
1280,1223
1281,1223
1282,1223
1283,1223
1284,1223
1285,1223
1286,1223
1287,1223
1288,1223
1289,1223
1290,1223
1291,1223
1292,1223
1293,1223
1294,1223
1295,1230
1296,1223
1297,1223
1298,1223
1299,1223
1300,1223
1301,1223
1302,1230
1303,1223
1304,1265
1305,1223
1306,1223
1307,1223
1308,1223
1309,1223
1310,1223
1311,1223
1312,1223
1313,1244
1314,1223
1315,1223
1316,1237
1317,1223
1318,1223
1319,1230
1320,1223
1321,1223
1322,1244
1323,1223
1324,1223
1325,1230
1326,1223
1327,1258
1328,1223
1329,1223
1330,1223
1331,1223
1332,1223
1333,1223
1334,1223
1335,1223
1336,1258
1337,1223
1338,1223
1339,1230
1340,1223
1341,1223
1342,1223
1343,1223
1344,1223
1345,1223
1346,1223
1347,1223
1348,1223
1349,1230
1350,1223
1351,1251
1352,1223
1353,1223
1354,1223
1355,1223
1356,1223
1357,1223
1358,1223
1359,1223
1360,1223
1361,1251
1362,1272
1363,1223
1364,1223
1365,1223
1366,1223
1367,1223
1368,1223
1369,1223
1370,1223
1371,1258
1372,1251
1373,1223
1374,1223
1375,1223
1376,1223
1377,1223
1378,1223
1379,1223
1380,1286
1381,1223
1382,1223
1383,1244
1384,1223
1385,1223
1386,1223
1387,1223
1388,1223
1389,1223
1390,1223
1391,1279
1392,1244
1393,1223
1394,1223
1395,1223
1396,1223
1397,1223
1398,1223
1399,1223
1400,1223
1401,1223
1402,1223
1403,1251
1404,1223
1405,1223
1406,1230
1407,1223
1408,1223
1409,1230
1410,1223
1411,1223
1412,1223
1413,1223
1414,1223
1415,1223
1416,1223
1417,1223
1418,1258
1419,1223
1420,1223
1421,1223
1422,1223
1423,1223
1424,1223
1425,1223
1426,1223
1427,1223
1428,1223
1429,1223
1430,1244
1431,1223
1432,1223
1433,1223
1434,1223
1435,1223
1436,1223
1437,1223
1438,1223
1439,1223
1440,1223
1441,1230
1442,1279
1443,1223
1444,1223
1445,1223
1446,1223
1447,1223
1448,1223
1449,1223
1450,1223
1451,1223
1452,1223
1453,1223
1454,1223
1455,1223
1456,1223
1457,1223
1458,1223
1459,1223
1460,1223
1461,1223
1462,1223
1463,1272
1464,1223
1465,1223
1466,1223
1467,1223
1468,1223
1469,1244
1470,1223
1471,1223
1472,1223
1473,1223
1474,1223
1475,1223
1476,1223
1477,1223
1478,1223
1479,1223
1480,1223
1481,1223
1482,1223
1483,1223
1484,1223
1485,1223
1486,1223
1487,1223
1488,1223
1489,1223
1490,1223
1491,1223
1492,1223
1493,1223
1494,1223
1495,1223
1496,1223
1497,1223
1498,1223
1499,1223
1500,1223
1501,1244
1502,1223
1503,1223
1504,1223
1505,1223
1506,1223
1507,1223
1508,1230
1509,1223
1510,1223
1511,1223
1512,1223
1513,1223
1514,1223
1515,1223
1516,1223
1517,1223
1518,1223
1519,1223
1520,1223
1521,1223
1522,1223
1523,1223
1524,1223
1525,1223
1526,1223
1527,1223
1528,1223
1529,1223
1530,1223
1531,1223
1532,1223
1533,1223
1534,1223
1535,1223
1536,1223
1537,1223
1538,1223
1539,1223
1540,1223
1541,1223
1542,1223
1543,1223
1544,1223
1545,1223
1546,1223
1547,1223
1548,1223
1549,1223
1550,1230
1551,1223
1552,1223
1553,1223
1554,1223
1555,1223
1556,1223
1557,1223
1558,1223
1559,1223
1560,1223
1561,1223
1562,1223
1563,1223
1564,1223
1565,1223
1566,1223
1567,1223
1568,1223
1569,1223
1570,1223
1571,1223
1572,1223
1573,1223
1574,1223
1575,1223
1576,1223
1577,1223
1578,1223
1579,1223
1580,1223
1581,1223
1582,1223
1583,1223
1584,1223
1585,1223
1586,1223
1587,1223
1588,1223
1589,1223
1590,1223
1591,1223
1592,1223
1593,1223
1594,1223
1595,1223
1596,1223
1597,1223
1598,1223
1599,1223
1600,1223
1601,1223
1602,1223
1603,1223
1604,1223
1605,1223
1606,1223
1607,1223
1608,1223
1609,1223
1610,1223
1611,1223
1612,1223
1613,1223
1614,1223
1615,1223
1616,1223
1617,1223
1618,1223
1619,1223
1620,1223
1621,1223
1622,1223
1623,1230
1624,1223
1625,1223
1626,1244
1627,1223
1628,1223
1629,1237
1630,1223
1631,1223
1632,1237
1633,1223
1634,1223
1635,1223
1636,1223
1637,1223
1638,1223
1639,1223
1640,1223
1641,1223
1642,1223
1643,1223
1644,1223
1645,1223
1646,1223
1647,1223
1648,1223
1649,1223
1650,1223
1651,1223
1652,1223
1653,1223
1654,1223
1655,1223
1656,1223
1657,1223
1658,1223
1659,1223
1660,1223
1661,1223
1662,1223
1663,1223
1664,1223
1665,1223
1666,1223
1667,1223
1668,1223
1669,1223
1670,1223
1671,1223
1672,1223
1673,1223
1674,1223
1675,1223
1676,1223
1677,1223
1678,1223
1679,1223
1680,1223
1681,1223
1682,1223
1683,1223
1684,1223
1685,1223
1686,1223
1687,1223
1688,1223
1689,1223
1690,1223
1691,1223
1692,1223
1693,1223
1694,1223
1695,1223
1696,1223
1697,1223
1698,1223
1699,1223
1700,1223
1701,1223
1702,1223
1703,1223
1704,1223
1705,1223
1706,1223
1707,1223
1708,1223
1709,1223
1710,1223
1711,1223
1712,1223
1713,1223
1714,1223
1715,1223
1716,1223
1717,1223
1718,1223
1719,1223
1720,1223
1721,1223
1722,1223
1723,1223
1724,1223
1725,1223
1726,1223
1727,1223
1728,1223
1729,1223
1730,1223
1731,1223
1732,1223
1733,1223
1734,1223
1735,1223
1736,1223
1737,1223
1738,1223
1739,1223
1740,1223
1741,1223
1742,1223
1743,1223
1744,1223
1745,1223
1746,1223
1747,1223
1748,1223
1749,1223
1750,1223
1751,1223
1752,1223
1753,1223
1754,1223
1755,1223
1756,1223
1757,1223
1758,1223
1759,1223
1760,1223
1761,1223
1762,1223
1763,1223
1764,1223
1765,1223
1766,1223
1767,1223
1768,1223
1769,1223
1770,1223
1771,1223
1772,1223
1773,1223
1774,1223
1775,1223
1776,1223
1777,1223
1778,1223
1779,1223
1780,1223
1781,1223
1782,1223
1783,1223
1784,1223
1785,1223
1786,1223
1787,1223
1788,1223
1789,1223
1790,1223
1791,1223
1792,1223
1793,1223
1794,1223
1795,1223
1796,1223
1797,1223
1798,1223
1799,1223
1800,1223
1801,1223
1802,1223
1803,1223
1804,1223
1805,1223
1806,1223
1807,1223
1808,1223
1809,1223
1810,1223
1811,1223
1812,1223
1813,1223
1814,1223
1815,1223
1816,1223
1817,1223
1818,1223
1819,1223
1820,1223
1821,1223
1822,1223
1823,1223
1824,1223
1825,1223
1826,1223
1827,1223
1828,1223
1829,1223
1830,1223
1831,1223
1832,1223
1833,1223
1834,1223
1835,1223
1836,1223
1837,1223
1838,1223
1839,1223
1840,1223
1841,1223
1842,1223
1843,1223
1844,1223
1845,1223
1846,1223
1847,1223
1848,1223
1849,1223
1850,1223
1851,1223
1852,1223
1853,1223
1854,1223
1855,1223
1856,1223
1857,1223
1858,1223
1859,1223
1860,1223
1861,1223
1862,1223
1863,1223
1864,1223
1865,1223
1866,1223
1867,1223
1868,1223
1869,1223
1870,1223
1871,1223
1872,1223
1873,1223
1874,1223
1875,1223
1876,1223
1877,1223
1878,1223
1879,1223
1880,1223
1881,1223
1882,1223
1883,1223
1884,1223
1885,1223
1886,1223
1887,1223
1888,1223
1889,1223
1890,1223
1891,1223
1892,1223
1893,1223
1894,1223
1895,1223
1896,1223
1897,1223
1898,1223
1899,1223
1900,1223
1901,1223
1902,1223
1903,1223
1904,1223
1905,1223
1906,1223
1907,1223
1908,1223
1909,1223
1910,1223
1911,1223
1912,1223
1913,1223
1914,1223
1915,1223
1916,1223
1917,1223
1918,1223
1919,1223
1920,1223
1921,1223
1922,1223
1923,1223
1924,1223
1925,1223
1926,1223
1927,1223
1928,1223
1929,1223
1930,1223
1931,1223
1932,1223
1933,1223
1934,1223
1935,1223
1936,1223
1937,1223
1938,1223
1939,1223
1940,1223
1941,1223
1942,1223
1943,1223
1944,1223
1945,1223
1946,1223
1947,1223
1948,1223
1949,1223
1950,1223
1951,1223
1952,1223
1953,1223
1954,1223
1955,1223
1956,1223
1957,1223
1958,1223
1959,1223
1960,1223
1961,1223
1962,1223
1963,1223
1964,1223
1965,1223
1966,1223
1967,1223
1968,1223
1969,1223
1970,1223
1971,1223
1972,1223
1973,1223
1974,1223
1975,1223
1976,1223
1977,1223
1978,1223
1979,1223
1980,1223
1981,1223
1982,1223
1983,1223
1984,1223
1985,1223
1986,1223
1987,1223
1988,1223
1989,1223
1990,1223
1991,1223
1992,1223
1993,1223
1994,1223
1995,1223
1996,1223
1997,1223
1998,1223
1999,1223
2000,1223
2001,1223
2002,1223
2003,1223
2004,1223
2005,1223
2006,1223
2007,1223
2008,1223
2009,1223
2010,1223
2011,1223
2012,1223
2013,1223
2014,1223
2015,1223
2016,1223
2017,1223
2018,1223
2019,1223
2020,1272
2021,1223
2022,1223
2023,1223
2024,1223
2025,1223
2026,1223
2027,1349
2028,1223
2029,1223
2030,3400
2031,1223
2032,1300
2033,1244
2034,1230
2035,1223
2036,1223
2037,1307
2038,1223
2039,1223
2040,1363
2041,1223
2042,1223
2043,1223
2044,1223
2045,1342
2046,1223
2047,1223
2048,1223
2049,1223
2050,1307
2051,1237
2052,1223
2053,1265
2054,1223
2055,1223
2056,1223
2057,1272
2058,1258
2059,1265
2060,1223
2061,1244
2062,1230
2063,1223
2064,1286
2065,1223
2066,1223
2067,1223
2068,1223
2069,1223
2070,1251
2071,1223
2072,1300
2073,1223
2074,1223
2075,1223
2076,1405
2077,1223
2078,1223
2079,1223
2080,1223
2081,1223
2082,1272
2083,1566
2084,1223
2085,1223
2086,1223
2087,1223
2088,1223
2089,1223
2090,1223
2091,1223
2092,1223
2093,1314
2094,1223
2095,1538
2096,1223
2097,1223
2098,1293
2099,1223
2100,1223
2101,1293
2102,1223
2103,1223
2104,1279
2105,1251
2106,1265
2107,1566
2108,1244
2109,1237
2110,1223
2111,1237
2112,1223
2113,1223
2114,1293
2115,1223
2116,1223
2117,1223
2118,1265
2119,1223
2120,1237
2121,1223
2122,1223
2123,1370
2124,1223
2125,1223
2126,1223
2127,1251
2128,1223
2129,1223
2130,1300
2131,1237
2132,1223
2133,1223
2134,1223
2135,1223
2136,1524
2137,1223
2138,1272
2139,1223
2140,1272
2141,1223
2142,1531
2143,1447
2144,1265
2145,1454
2146,1293
2147,1965
2148,1384
2149,1223
2150,1223
2151,1223
2152,1223
2153,1223
2154,1223
2155,1566
2156,1678
2157,1223
2158,1251
2159,1223
2160,1293
2161,1223
2162,1237
2163,1223
2164,1559
2165,1398
2166,1223
2167,1412
2168,1279
2169,1272
2170,1286
2171,1230
2172,1321
2173,1356
2174,1272
2175,1342
2176,1419
2177,1223
2178,1265
2179,1342
2180,1286
2181,1349
2182,1342
2183,1573
2184,1223
2185,1258
2186,1223
2187,1328
2188,1286
2189,1272
2190,1272
2191,1279
2192,1279
2193,1223
2194,1251
2195,1223
2196,1223
2197,1307
2198,1356
2199,1230
2200,1384
2201,1223
2202,1405
2203,1223
2204,1405
2205,1272
2206,1223
2207,1279
2208,1258
2209,1223
2210,1321
2211,1223
2212,1307
2213,1230
2214,1321
2215,1223
2216,1223
2217,1223
2218,1251
2219,1237
2220,1230
2221,1223
2222,1223
2223,1223
2224,1223
2225,1223
2226,1251
2227,1265
2228,1223
2229,1223
2230,1223
2231,1223
2232,1223
2233,1223
2234,1237
2235,1265
2236,1223
2237,1265
2238,1223
2239,1223
2240,1223
2241,1223
2242,1223
2243,1223
2244,1223
2245,1237
2246,1237
2247,1223
2248,1223
2249,1237
2250,1223
2251,1223
2252,1223
2253,1223
2254,1223
2255,1244
2256,1223
2257,1251
2258,1223
2259,1251
2260,1223
2261,1223
2262,1223
2263,1223
2264,1223
2265,1223
2266,1230
2267,1223
2268,1258
2269,1223
2270,1258
2271,1237
2272,1223
2273,1223
2274,1223
2275,1251
2276,1223
2277,1258
2278,1223
2279,1251
2280,1223
2281,1223
2282,1223
2283,1223
2284,1223
2285,1223
2286,1223
2287,1279
2288,1223
2289,1251
2290,1230
2291,1223
2292,1223
2293,1223
2294,1223
2295,1237
2296,1223
2297,1251
2298,1223
2299,1265
2300,1223
2301,1237
2302,1223
2303,1223
2304,1223
2305,1293
2306,1223
2307,1258
2308,1223
2309,1223
2310,1223
2311,1223
2312,1223
2313,1251
2314,1223
2315,1258
2316,1244
2317,1223
2318,1223
2319,1223
2320,1223
2321,1223
2322,1223
2323,1223
2324,1223
2325,1272
2326,1223
2327,1244
2328,1223
2329,1223
2330,1223
2331,1230
2332,1223
2333,1265
2334,1223
2335,1251
2336,1279
2337,1223
2338,1223
2339,1223
2340,1223
2341,1223
2342,1223
2343,1223
2344,1223
2345,1258
2346,1237
2347,1237
2348,1223
2349,1223
2350,1230
2351,1223
2352,1223
2353,1230
2354,1223
2355,1265
2356,1265
2357,1223
2358,1223
2359,1223
2360,1223
2361,1223
2362,1223
2363,1230
2364,1272
2365,1272
2366,1223
2367,1223
2368,1230
2369,1223
2370,1223
2371,1223
2372,1223
2373,1223
2374,1258
2375,1223
2376,1223
2377,1223
2378,1223
2379,1223
2380,1223
2381,1223
2382,1223
2383,1223
2384,1223
2385,1223
2386,1223
2387,1223
2388,1223
2389,1223
2390,1223
2391,1223
2392,1223
2393,1223
2394,1223
2395,1223
2396,1223
2397,1223
2398,1223
2399,1223
2400,1223
2401,1223
2402,1223
2403,1223
2404,1223
2405,1223
2406,1223
2407,1223
2408,1223
2409,1223
2410,1223
2411,1223
2412,1223
2413,1223
2414,1223
2415,1223
2416,1223
2417,1223
2418,1223
2419,1223
2420,1223
2421,1223
2422,1223
2423,1223
2424,1223
2425,1223
2426,1223
2427,1223
2428,1223
2429,1223
2430,1223
2431,1223
2432,1223
2433,1223
2434,1223
2435,1223
2436,1223
2437,1223
2438,1223
2439,1223
2440,1223
2441,1223
2442,1223
2443,1223
2444,1223
2445,1223
2446,1223
2447,1223
2448,1223
2449,1223
2450,1223
2451,1223
2452,1223
2453,1223
2454,1223
2455,1223
2456,1223
2457,1223
2458,1223
2459,1223
2460,1223
2461,1223
2462,1223
2463,1223
2464,1223
2465,1223
2466,1223
2467,1223
2468,1223
2469,1223
2470,1223
2471,1223
2472,1223
2473,1223
2474,1223
2475,1223
2476,1223
2477,1223
2478,1223
2479,1223
2480,1223
2481,1223
2482,1223
2483,1223
2484,1223
2485,1223
2486,1223
2487,1223
2488,1223
2489,1223
2490,1223
2491,1223
2492,1223
2493,1223
2494,1223
2495,1223
2496,1223
2497,1223
2498,1223
