,0
565,10480
566,11915
567,10480
568,10480
569,10480
570,14785
571,10480
572,10480
573,10480
574,10480
575,10480
576,10480
577,10480
578,11915
579,10480
580,10480
581,10480
582,10480
583,10480
584,10480
585,10480
586,10480
587,10480
588,10480
589,10480
590,10480
591,10480
592,10480
593,10480
594,10480
595,11915
596,10480
597,10480
598,10480
599,10480
600,10480
601,10480
602,10480
603,10480
604,10480
605,10480
606,13350
607,10480
608,10480
609,10480
610,10480
611,10480
612,10480
613,10480
614,10480
615,10480
616,10480
617,10480
618,10480
619,10480
620,10480
621,10480
622,10480
623,10480
624,10480
625,10480
626,10480
627,10480
628,10480
629,10480
630,10480
631,10480
632,10480
633,10480
634,10480
635,10480
636,10480
637,10480
638,10480
639,10480
640,10480
641,10480
642,10480
643,10480
644,10480
645,10480
646,10480
647,10480
648,10480
649,10480
650,10480
651,10480
652,10480
653,10480
654,10480
655,10480
656,10480
657,10480
658,10480
659,10480
660,10480
661,10480
662,10480
663,10480
664,10480
665,10480
666,10480
667,10480
668,10480
669,10480
670,10480
671,10480
672,10480
673,10480
674,10480
675,10480
676,10480
677,10480
678,10480
679,10480
680,10480
681,10480
682,10480
683,10480
684,10480
685,11915
686,10480
687,11915
688,10480
689,13350
690,10480
691,10480
692,10480
693,11915
694,11915
695,10480
696,10480
697,10480
698,13350
699,10480
700,10480
701,10480
702,10480
703,10480
704,10480
705,10480
706,10480
707,13350
708,10480
709,10480
710,10480
711,10480
712,10480
713,10480
714,10480
715,10480
716,10480
717,13350
718,10480
719,10480
720,11915
721,13350
722,10480
723,10480
724,10480
725,11915
726,11915
727,10480
728,10480
729,13350
730,10480
731,11915
732,10480
733,10480
734,10480
735,13350
736,11915
737,13350
738,10480
739,10480
740,10480
741,13350
742,10480
743,10480
744,10480
745,11915
746,11915
747,10480
748,10480
749,11915
750,10480
751,10480
752,11915
753,10480
754,10480
755,11915
756,10480
757,10480
758,11915
759,11915
760,10480
761,10480
762,13350
763,10480
764,10480
765,10480
766,10480
767,10480
768,10480
769,11915
770,10480
771,10480
772,10480
773,11915
774,10480
775,10480
776,10480
777,10480
778,10480
779,10480
780,10480
781,10480
782,10480
783,10480
784,10480
785,10480
786,10480
787,10480
788,10480
789,10480
790,10480
791,10480
792,10480
793,10480
794,10480
795,10480
796,10480
797,10480
798,10480
799,10480
800,10480
801,10480
802,10480
803,10480
804,10480
805,10480
806,10480
807,10480
808,10480
809,10480
810,10480
811,10480
812,10480
813,10480
814,10480
815,10480
816,10480
817,10480
818,10480
819,10480
820,10480
821,10480
822,10480
823,11915
824,10480
825,10480
826,10480
827,10480
828,10480
829,10480
830,10480
831,10480
832,10480
833,10480
834,10480
835,10480
836,10480
837,10480
838,10480
839,10480
840,10480
841,10480
842,10480
843,10480
844,10480
845,10480
846,11915
847,10480
848,10480
849,10480
850,10480
851,10480
852,10480
853,10480
854,10480
855,11915
856,10480
857,10480
858,10480
859,13350
860,10480
861,10480
862,10480
863,10480
864,10480
865,10480
866,10480
867,46355
868,10480
869,10480
870,10480
871,10480
872,10480
873,10480
874,10480
875,10480
876,10480
877,10480
878,10480
879,10480
880,10480
881,10480
882,11915
883,10480
884,10480
885,11915
886,10480
887,10480
888,10480
889,10480
890,10480
891,10480
892,10480
893,10480
894,10480
895,10480
896,10480
897,10480
898,10480
899,10480
900,10480
901,10480
902,10480
903,10480
904,10480
905,10480
906,11915
907,10480
908,10480
909,11915
910,10480
911,10480
912,10480
913,13350
914,14785
915,10480
916,10480
917,11915
918,10480
919,10480
920,10480
921,10480
922,10480
923,10480
924,10480
925,10480
926,10480
927,11915
928,10480
929,10480
930,10480
931,10480
932,10480
933,10480
934,10480
935,10480
936,10480
937,10480
938,10480
939,10480
940,10480
941,10480
942,10480
943,10480
944,10480
945,10480
946,10480
947,10480
948,10480
949,10480
950,10480
951,10480
952,10480
953,10480
954,14785
955,10480
956,10480
957,10480
958,10480
959,10480
960,10480
961,10480
962,10480
963,10480
964,10480
965,10480
966,10480
967,10480
968,10480
969,10480
970,10480
971,10480
972,10480
973,10480
974,10480
975,10480
976,10480
977,10480
978,10480
979,10480
980,10480
981,10480
982,10480
983,10480
984,10480
985,10480
986,10480
987,10480
988,10480
989,10480
990,10480
991,10480
992,10480
993,10480
994,11915
995,10480
996,10480
997,10480
998,10480
999,11915
1000,10480
1001,10480
1002,10480
1003,13350
1004,10480
1005,10480
1006,10480
1007,14785
1008,10480
1009,10480
1010,10480
1011,10480
1012,10480
1013,10480
1014,10480
1015,10480
1016,10480
1017,10480
1018,10480
1019,10480
1020,10480
1021,10480
1022,10480
1023,10480
1024,10480
1025,10480
1026,10480
1027,10480
1028,10480
1029,10480
1030,10480
1031,10480
1032,10480
1033,10480
1034,11915
1035,10480
1036,10480
1037,10480
1038,10480
1039,10480
1040,10480
1041,10480
1042,10480
1043,13350
1044,10480
1045,10480
1046,10480
1047,10480
1048,10480
1049,10480
1050,10480
1051,10480
1052,10480
1053,10480
1054,10480
1055,10480
1056,10480
1057,10480
1058,10480
1059,10480
1060,10480
1061,10480
1062,10480
1063,10480
1064,10480
1065,10480
1066,10480
1067,10480
1068,10480
1069,10480
1070,10480
1071,10480
1072,10480
1073,10480
1074,10480
1075,10480
1076,10480
1077,10480
1078,10480
1079,10480
1080,10480
1081,10480
1082,10480
1083,10480
1084,10480
1085,10480
1086,10480
1087,10480
1088,10480
1089,10480
1090,10480
1091,10480
1092,10480
1093,10480
1094,10480
1095,10480
1096,10480
1097,10480
1098,10480
1099,10480
1100,10480
1101,10480
1102,10480
1103,10480
1104,10480
1105,10480
1106,10480
1107,10480
1108,10480
1109,10480
1110,10480
1111,10480
1112,10480
1113,10480
1114,10480
1115,10480
1116,10480
1117,10480
1118,10480
1119,10480
1120,10480
1121,11915
1122,11915
1123,10480
1124,11915
1125,10480
1126,13350
1127,10480
1128,10480
1129,10480
1130,11915
1131,11915
1132,10480
1133,10480
1134,10480
1135,13350
1136,10480
1137,10480
1138,10480
1139,10480
1140,10480
1141,10480
1142,10480
1143,10480
1144,13350
1145,10480
1146,10480
1147,10480
1148,10480
1149,10480
1150,10480
1151,10480
1152,10480
1153,10480
1154,13350
1155,10480
1156,10480
1157,11915
1158,14785
1159,10480
1160,10480
1161,10480
1162,10480
1163,11915
1164,10480
1165,10480
1166,13350
1167,10480
1168,11915
1169,10480
1170,11915
1171,10480
1172,11915
1173,11915
1174,13350
1175,10480
1176,10480
1177,10480
1178,13350
1179,10480
1180,10480
1181,10480
1182,10480
1183,11915
1184,10480
1185,10480
1186,11915
1187,10480
1188,10480
1189,11915
1190,10480
1191,10480
1192,10480
1193,10480
1194,10480
1195,10480
1196,11915
1197,10480
1198,10480
1199,10480
1200,10480
1201,10480
1202,10480
1203,10480
1204,10480
1205,10480
1206,10480
1207,11915
1208,10480
1209,10480
1210,10480
1211,10480
1212,10480
1213,10480
1214,10480
1215,10480
1216,10480
1217,10480
1218,10480
1219,10480
1220,10480
1221,10480
1222,10480
1223,10480
1224,10480
1225,10480
1226,10480
1227,10480
1228,10480
1229,10480
1230,10480
1231,10480
1232,10480
1233,10480
1234,10480
1235,10480
1236,10480
1237,10480
1238,10480
1239,10480
1240,10480
1241,10480
1242,10480
1243,10480
1244,10480
1245,10480
1246,10480
1247,10480
1248,10480
1249,10480
1250,10480
1251,10480
1252,10480
1253,10480
1254,10480
1255,10480
1256,10480
1257,10480
1258,10480
1259,10480
1260,10480
1261,10480
1262,10480
1263,10480
1264,10480
1265,10480
1266,10480
1267,10480
1268,10480
1269,10480
1270,10480
1271,10480
1272,10480
1273,10480
1274,10480
1275,10480
1276,10480
1277,10480
1278,10480
1279,10480
1280,10480
1281,10480
1282,10480
1283,10480
1284,10480
1285,10480
1286,10480
1287,10480
1288,10480
1289,11915
1290,10480
1291,10480
1292,10480
1293,13350
1294,10480
1295,10480
1296,10480
1297,10480
1298,10480
1299,10480
1300,10480
1301,10480
1302,10480
1303,10480
1304,10480
1305,10480
1306,49225
1307,13350
1308,10480
1309,10480
1310,10480
1311,11915
1312,10480
1313,10480
1314,10480
1315,10480
1316,10480
1317,10480
1318,10480
1319,10480
1320,10480
1321,10480
1322,10480
1323,11915
1324,10480
1325,10480
1326,10480
1327,10480
1328,10480
1329,10480
1330,10480
1331,10480
1332,10480
1333,10480
1334,10480
1335,10480
1336,10480
1337,10480
1338,10480
1339,10480
1340,10480
1341,11915
1342,10480
1343,14785
1344,10480
1345,10480
1346,11915
1347,10480
1348,10480
1349,10480
1350,14785
1351,13350
1352,10480
1353,10480
1354,11915
1355,10480
1356,11915
1357,10480
1358,10480
1359,10480
1360,10480
1361,10480
1362,10480
1363,10480
1364,11915
1365,10480
1366,10480
1367,10480
1368,10480
1369,10480
1370,10480
1371,10480
1372,10480
1373,10480
1374,10480
1375,10480
1376,10480
1377,10480
1378,10480
1379,10480
1380,10480
1381,10480
1382,10480
1383,10480
1384,10480
1385,10480
1386,10480
1387,10480
1388,10480
1389,10480
1390,10480
1391,14785
1392,10480
1393,10480
1394,10480
1395,10480
1396,10480
1397,10480
1398,10480
1399,10480
1400,10480
1401,10480
1402,10480
1403,10480
1404,10480
1405,10480
1406,10480
1407,10480
1408,10480
1409,10480
1410,10480
1411,10480
1412,10480
1413,10480
1414,10480
1415,10480
1416,10480
1417,10480
1418,10480
1419,10480
1420,10480
1421,10480
1422,10480
1423,10480
1424,10480
1425,10480
1426,10480
1427,10480
1428,10480
1429,10480
1430,10480
1431,13350
1432,10480
1433,10480
1434,10480
1435,14785
1436,10480
1437,10480
1438,10480
1439,10480
1440,10480
1441,10480
1442,10480
1443,10480
1444,13350
1445,10480
1446,10480
1447,10480
1448,10480
1449,10480
1450,10480
1451,10480
1452,10480
1453,10480
1454,10480
1455,10480
1456,10480
1457,10480
1458,10480
1459,10480
1460,10480
1461,10480
1462,10480
1463,10480
1464,10480
1465,10480
1466,10480
1467,10480
1468,10480
1469,10480
1470,10480
1471,11915
1472,10480
1473,10480
1474,10480
1475,10480
1476,10480
1477,10480
1478,10480
1479,10480
1480,13350
1481,10480
1482,10480
1483,10480
1484,10480
1485,10480
1486,10480
1487,10480
1488,10480
1489,10480
1490,10480
1491,10480
1492,10480
1493,10480
1494,10480
1495,10480
1496,10480
1497,10480
1498,10480
1499,10480
1500,10480
1501,10480
1502,10480
1503,10480
1504,10480
1505,10480
1506,10480
1507,10480
1508,10480
1509,10480
1510,10480
1511,10480
1512,10480
1513,10480
1514,10480
1515,10480
1516,10480
1517,10480
1518,10480
1519,10480
1520,10480
1521,10480
1522,10480
1523,10480
1524,10480
1525,10480
1526,10480
1527,10480
1528,10480
1529,10480
1530,10480
1531,10480
1532,10480
1533,10480
1534,10480
1535,10480
1536,10480
1537,10480
1538,10480
1539,10480
1540,10480
1541,10480
1542,10480
1543,10480
1544,10480
1545,10480
1546,10480
1547,10480
1548,10480
1549,10480
1550,10480
1551,10480
1552,10480
1553,10480
1554,10480
1555,10480
1556,10480
1557,10480
1558,11915
1559,11915
1560,10480
1561,11915
1562,10480
1563,13350
1564,10480
1565,10480
1566,10480
1567,11915
1568,11915
1569,10480
1570,10480
1571,10480
1572,13350
1573,10480
1574,10480
1575,10480
1576,10480
1577,10480
1578,10480
1579,10480
1580,10480
1581,13350
1582,10480
1583,10480
1584,10480
1585,10480
1586,10480
1587,10480
1588,10480
1589,10480
1590,10480
1591,13350
1592,10480
1593,10480
1594,11915
1595,14785
1596,10480
1597,10480
1598,10480
1599,16220
1600,11915
1601,10480
1602,16220
1603,10480
1604,10480
1605,10480
1606,10480
1607,11915
1608,16220
1609,17655
1610,10480
1611,14785
1612,13350
1613,10480
1614,10480
1615,10480
1616,10480
1617,11915
1618,10480
1619,10480
1620,11915
1621,10480
1622,10480
1623,11915
1624,10480
1625,10480
1626,10480
1627,10480
1628,10480
1629,11915
1630,10480
1631,10480
1632,11915
1633,13350
1634,10480
1635,10480
1636,10480
1637,10480
1638,10480
1639,10480
1640,11915
1641,10480
1642,10480
1643,10480
1644,10480
1645,10480
1646,10480
1647,10480
1648,10480
1649,10480
1650,10480
1651,10480
1652,10480
1653,10480
1654,10480
1655,10480
1656,10480
1657,10480
1658,10480
1659,10480
1660,10480
1661,10480
1662,10480
1663,10480
1664,10480
1665,10480
1666,10480
1667,10480
1668,10480
1669,10480
1670,10480
1671,10480
1672,10480
1673,10480
1674,10480
1675,10480
1676,10480
1677,10480
1678,10480
1679,10480
1680,10480
1681,10480
1682,10480
1683,10480
1684,10480
1685,10480
1686,10480
1687,10480
1688,10480
1689,10480
1690,10480
1691,10480
1692,10480
1693,10480
1694,10480
1695,11915
1696,10480
1697,10480
1698,10480
1699,10480
1700,10480
1701,10480
1702,10480
1703,10480
1704,10480
1705,10480
1706,10480
1707,10480
1708,10480
1709,10480
1710,10480
1711,10480
1712,10480
1713,10480
1714,10480
1715,10480
1716,10480
1717,10480
1718,10480
1719,10480
1720,10480
1721,10480
1722,10480
1723,10480
1724,10480
1725,10480
1726,10480
1727,10480
1728,10480
1729,10480
1730,10480
1731,11915
1732,10480
1733,10480
1734,10480
1735,10480
1736,10480
1737,10480
1738,10480
1739,47790
1740,14785
1741,13350
1742,10480
1743,10480
1744,10480
1745,10480
1746,10480
1747,10480
1748,10480
1749,10480
1750,10480
1751,10480
1752,10480
1753,11915
1754,10480
1755,10480
1756,11915
1757,10480
1758,10480
1759,10480
1760,10480
1761,10480
1762,10480
1763,10480
1764,10480
1765,10480
1766,10480
1767,10480
1768,10480
1769,10480
1770,10480
1771,11915
1772,10480
1773,10480
1774,11915
1775,10480
1776,14785
1777,10480
1778,10480
1779,11915
1780,10480
1781,10480
1782,10480
1783,13350
1784,14785
1785,10480
1786,10480
1787,11915
1788,10480
1789,10480
1790,10480
1791,10480
1792,10480
1793,10480
1794,10480
1795,10480
1796,10480
1797,11915
1798,10480
1799,10480
1800,10480
1801,10480
1802,10480
1803,10480
1804,10480
1805,10480
1806,10480
1807,10480
1808,10480
1809,10480
1810,10480
1811,10480
1812,10480
1813,10480
1814,10480
1815,10480
1816,10480
1817,10480
1818,10480
1819,10480
1820,10480
1821,10480
1822,10480
1823,10480
1824,14785
1825,10480
1826,10480
1827,10480
1828,10480
1829,10480
1830,10480
1831,10480
1832,10480
1833,10480
1834,10480
1835,10480
1836,10480
1837,10480
1838,10480
1839,10480
1840,10480
1841,10480
1842,10480
1843,10480
1844,10480
1845,10480
1846,10480
1847,10480
1848,10480
1849,10480
1850,10480
1851,10480
1852,10480
1853,10480
1854,10480
1855,10480
1856,10480
1857,10480
1858,10480
1859,10480
1860,10480
1861,10480
1862,10480
1863,10480
1864,10480
1865,10480
1866,10480
1867,10480
1868,11915
1869,13350
1870,10480
1871,10480
1872,10480
1873,11915
1874,10480
1875,10480
1876,10480
1877,13350
1878,10480
1879,10480
1880,10480
1881,10480
1882,10480
1883,10480
1884,10480
1885,10480
1886,13350
1887,10480
1888,10480
1889,10480
1890,10480
1891,10480
1892,10480
1893,10480
1894,10480
1895,10480
1896,10480
1897,10480
1898,10480
1899,10480
1900,10480
1901,10480
1902,11915
1903,10480
1904,11915
1905,11915
1906,10480
1907,10480
1908,10480
1909,10480
1910,10480
1911,10480
1912,13350
1913,10480
1914,10480
1915,10480
1916,10480
1917,10480
1918,10480
1919,10480
1920,10480
1921,10480
1922,10480
1923,10480
1924,10480
1925,10480
1926,10480
1927,10480
1928,10480
1929,10480
1930,10480
1931,10480
1932,10480
1933,10480
1934,10480
1935,10480
1936,10480
1937,10480
1938,10480
1939,10480
1940,10480
1941,10480
1942,10480
1943,10480
1944,10480
1945,10480
1946,10480
1947,10480
1948,10480
1949,10480
1950,10480
1951,10480
1952,10480
1953,10480
1954,10480
1955,10480
1956,10480
1957,10480
1958,10480
1959,10480
1960,10480
1961,10480
1962,10480
1963,10480
1964,10480
1965,10480
1966,10480
1967,10480
1968,10480
1969,10480
1970,10480
1971,10480
1972,10480
1973,10480
1974,10480
1975,10480
1976,10480
1977,10480
1978,10480
1979,10480
1980,10480
1981,10480
1982,10480
1983,10480
1984,10480
1985,10480
1986,10480
1987,10480
1988,10480
1989,10480
1990,10480
1991,10480
1992,10480
1993,10480
1994,11915
1995,10480
1996,16220
1997,10480
1998,10480
1999,13350
2000,11915
2001,10480
2002,10480
2003,10480
2004,16220
2005,11915
2006,10480
2007,10480
2008,10480
2009,10480
2010,10480
2011,10480
2012,13350
2013,10480
2014,10480
2015,10480
2016,10480
2017,10480
2018,10480
2019,10480
2020,10480
2021,10480
2022,10480
2023,10480
2024,10480
2025,10480
2026,11915
2027,13350
2028,10480
2029,10480
2030,10480
2031,11915
2032,10480
2033,11915
2034,10480
2035,11915
2036,10480
2037,10480
2038,10480
2039,11915
2040,13350
2041,16220
2042,17655
2043,10480
2044,13350
2045,16220
2046,11915
2047,11915
2048,13350
2049,11915
2050,10480
2051,10480
2052,13350
2053,10480
2054,10480
2055,11915
2056,10480
2057,10480
2058,11915
2059,10480
2060,10480
2061,11915
2062,10480
2063,10480
2064,10480
2065,13350
2066,10480
2067,10480
2068,10480
2069,10480
2070,10480
2071,10480
2072,11915
2073,10480
2074,10480
2075,10480
2076,11915
2077,10480
2078,10480
2079,10480
2080,10480
2081,11915
2082,10480
2083,10480
2084,10480
2085,10480
2086,10480
2087,10480
2088,10480
2089,10480
2090,10480
2091,10480
2092,10480
2093,10480
2094,10480
2095,10480
2096,10480
2097,10480
2098,10480
2099,10480
2100,10480
2101,10480
2102,10480
2103,10480
2104,10480
2105,10480
2106,10480
2107,10480
2108,10480
2109,10480
2110,10480
2111,10480
2112,10480
2113,10480
2114,10480
2115,10480
2116,10480
2117,10480
2118,10480
2119,10480
2120,10480
2121,10480
2122,10480
2123,10480
2124,10480
2125,10480
2126,11915
2127,10480
2128,10480
2129,10480
2130,10480
2131,10480
2132,10480
2133,10480
2134,10480
2135,10480
2136,10480
2137,10480
2138,10480
2139,10480
2140,10480
2141,10480
2142,10480
2143,10480
2144,10480
2145,10480
2146,10480
2147,10480
2148,10480
2149,10480
2150,10480
2151,10480
2152,10480
2153,10480
2154,10480
2155,10480
2156,10480
2157,10480
2158,11915
2159,10480
2160,10480
2161,10480
2162,13350
2163,10480
2164,10480
2165,10480
2166,10480
2167,10480
2168,10480
2169,10480
2170,46355
2171,10480
2172,10480
2173,10480
2174,10480
2175,10480
2176,10480
2177,10480
2178,10480
2179,10480
2180,10480
2181,10480
2182,10480
2183,10480
2184,11915
2185,11915
2186,10480
2187,10480
2188,10480
2189,11915
2190,10480
2191,10480
2192,10480
2193,10480
2194,10480
2195,10480
2196,10480
2197,10480
2198,10480
2199,10480
2200,10480
2201,10480
2202,10480
2203,10480
2204,10480
2205,10480
2206,10480
2207,10480
2208,11915
2209,10480
2210,10480
2211,10480
2212,10480
2213,10480
2214,10480
2215,10480
2216,13350
2217,13350
2218,10480
2219,10480
2220,13350
2221,10480
2222,10480
2223,10480
2224,10480
2225,10480
2226,10480
2227,10480
2228,10480
2229,10480
2230,13350
2231,10480
2232,10480
2233,10480
2234,11915
2235,10480
2236,10480
2237,10480
2238,10480
2239,10480
2240,10480
2241,10480
2242,10480
2243,10480
2244,10480
2245,10480
2246,10480
2247,10480
2248,10480
2249,10480
2250,10480
2251,10480
2252,10480
2253,10480
2254,11915
2255,10480
2256,10480
2257,11915
2258,10480
2259,11915
2260,10480
2261,10480
2262,10480
2263,10480
2264,10480
2265,10480
2266,10480
2267,10480
2268,10480
2269,10480
2270,10480
2271,10480
2272,10480
2273,10480
2274,10480
2275,10480
2276,10480
2277,10480
2278,10480
2279,10480
2280,10480
2281,10480
2282,10480
2283,10480
2284,10480
2285,10480
2286,10480
2287,10480
2288,10480
2289,10480
2290,10480
2291,10480
2292,10480
2293,10480
2294,10480
2295,10480
2296,10480
2297,10480
2298,10480
2299,10480
2300,10480
2301,10480
2302,11915
2303,10480
2304,10480
2305,10480
2306,11915
2307,10480
2308,10480
2309,10480
2310,13350
2311,10480
2312,10480
2313,10480
2314,10480
2315,10480
2316,10480
2317,10480
2318,10480
2319,13350
2320,10480
2321,10480
2322,10480
2323,11915
2324,10480
2325,10480
2326,10480
2327,10480
2328,10480
2329,10480
2330,10480
2331,10480
2332,10480
2333,10480
2334,10480
2335,11915
2336,10480
2337,10480
2338,10480
2339,10480
2340,10480
2341,10480
2342,10480
2343,10480
2344,10480
2345,10480
2346,11915
2347,10480
2348,10480
2349,10480
2350,10480
2351,10480
2352,10480
2353,10480
2354,10480
2355,10480
2356,10480
2357,10480
2358,10480
2359,10480
2360,10480
2361,10480
2362,10480
2363,10480
2364,10480
2365,10480
2366,10480
2367,10480
2368,10480
2369,10480
2370,10480
2371,10480
2372,10480
2373,10480
2374,10480
2375,10480
2376,10480
2377,10480
2378,10480
2379,10480
2380,10480
2381,10480
2382,10480
2383,10480
2384,10480
2385,10480
2386,10480
2387,10480
2388,10480
2389,10480
2390,10480
2391,10480
2392,10480
2393,10480
2394,10480
2395,10480
2396,10480
2397,10480
2398,10480
2399,10480
2400,10480
2401,10480
2402,10480
2403,10480
2404,10480
2405,10480
2406,10480
2407,10480
2408,10480
2409,10480
2410,10480
2411,10480
2412,10480
2413,10480
2414,10480
2415,10480
2416,10480
2417,10480
2418,10480
2419,10480
2420,10480
2421,10480
2422,10480
2423,10480
2424,10480
2425,13350
2426,10480
2427,11915
2428,10480
2429,16220
2430,10480
2431,10480
2432,10480
2433,10480
2434,10480
2435,10480
2436,10480
2437,11915
2438,14785
2439,11915
2440,10480
2441,10480
2442,10480
2443,11915
2444,10480
2445,11915
2446,10480
2447,13350
2448,10480
2449,10480
2450,10480
2451,10480
2452,10480
2453,10480
2454,11915
2455,10480
2456,10480
2457,10480
2458,10480
2459,19090
2460,10480
2461,10480
2462,10480
2463,20525
2464,11915
2465,10480
2466,11915
2467,10480
2468,11915
2469,10480
2470,10480
2471,13350
2472,16220
2473,17655
2474,10480
2475,14785
2476,13350
2477,10480
2478,10480
2479,10480
2480,10480
2481,10480
2482,10480
2483,10480
2484,11915
2485,10480
2486,10480
2487,10480
2488,10480
2489,10480
2490,10480
2491,11915
2492,10480
2493,11915
2494,11915
2495,10480
2496,10480
2497,10480
2498,10480
