,0
1074,5147
1075,8981
1076,449
1077,449
1078,503
1079,503
1080,7901
1081,665
1082,1421
1083,7955
1084,503
1085,503
1086,503
1087,12059
1088,5201
1089,449
1090,449
1091,611
1092,8495
1093,503
1094,8765
1095,449
1096,8873
1097,8981
1098,449
1099,557
1100,449
1101,449
1102,1097
1103,7685
1104,8765
1105,449
1106,449
1107,449
1108,449
1109,3635
1110,5147
1111,3743
1112,449
1113,5255
1114,503
1115,503
1116,8765
1117,17783
1118,17675
1119,9035
1120,449
1121,7037
1122,2231
1123,9035
1124,449
1125,449
1126,8765
1127,70433
1128,43973
1129,26801
1130,34955
1131,17891
1132,17837
1133,449
1134,17567
1135,53207
1136,52559
1137,17783
1138,449
1139,86309
1140,8927
1141,449
1142,8819
1143,449
1144,557
1145,8711
1146,8981
1147,8981
1148,503
1149,8981
1150,449
1151,449
1152,3311
1153,5579
1154,449
1155,449
1156,8765
1157,9089
1158,8873
1159,449
1160,8873
1161,503
1162,4607
1163,4661
1164,8927
1165,9035
1166,881
1167,17135
1168,503
1169,557
1170,14543
1171,449
1172,11843
1173,1691
1174,6875
1175,881
1176,773
1177,3689
1178,12221
1179,23777
1180,6443
1181,7307
1182,827
1183,4283
1184,7955
1185,1367
1186,3905
1187,1259
1188,6497
1189,63845
1190,4661
1191,13247
1192,557
1193,611
1194,8441
1195,57527
1196,13139
1197,49913
1198,25289
1199,4553
1200,665
1201,16703
1202,449
1203,881
1204,719
1205,8711
1206,1367
1207,4715
1208,3311
1209,827
1210,12383
1211,5201
1212,611
1213,8657
1214,9089
1215,17837
1216,557
1217,8765
1218,4661
1219,1043
1220,3743
1221,449
1222,17621
1223,503
1224,9035
1225,26423
1226,17729
1227,503
1228,4607
1229,4499
1230,9035
1231,449
1232,55745
1233,12869
1234,11087
1235,23723
1236,26585
1237,35387
1238,55475
1239,503
1240,49859
1241,449
1242,29123
1243,449
1244,935
1245,449
1246,7145
1247,1259
1248,1583
1249,665
1250,3149
1251,3743
1252,5579
1253,4445
1254,503
1255,449
1256,4445
1257,4391
1258,1421
1259,935
1260,2501
1261,4013
1262,881
1263,1745
1264,827
1265,3203
1266,4553
1267,9035
1268,503
1269,8765
1270,449
1271,989
1272,449
1273,449
1274,8171
1275,13355
1276,4499
1277,449
1278,5687
1279,827
1280,3041
1281,1853
1282,16001
1283,557
1284,13355
1285,4337
1286,503
1287,449
1288,449
1289,449
1290,3365
1291,449
1292,2501
1293,2933
1294,557
1295,8711
1296,449
1297,449
1298,503
1299,503
1300,4067
1301,4391
1302,1475
1303,7901
1304,449
1305,449
1306,503
1307,449
1308,8387
1309,3905
1310,503
1311,5093
1312,449
1313,557
1314,8657
1315,449
1316,8819
1317,8981
1318,9035
1319,449
1320,557
1321,449
1322,449
1323,1097
1324,7685
1325,8765
1326,449
1327,449
1328,449
1329,8603
1330,3851
1331,5363
1332,449
1333,449
1334,4607
1335,4499
1336,17837
1337,9143
1338,9143
1339,8927
1340,4715
1341,4553
1342,8927
1343,449
1344,449
1345,8819
1346,114173
1347,26639
1348,43865
1349,449
1350,26477
1351,449
1352,17621
1353,32525
1354,38195
1355,39977
1356,13193
1357,17729
1358,69029
1359,8819
1360,503
1361,8819
1362,449
1363,557
1364,8765
1365,4715
1366,4607
1367,8981
1368,8873
1369,449
1370,449
1371,557
1372,4175
1373,4553
1374,449
1375,503
1376,8765
1377,8981
1378,449
1379,8819
1380,449
1381,8873
1382,503
1383,8819
1384,4823
1385,4553
1386,9089
1387,827
1388,17243
1389,611
1390,14327
1391,611
1392,3149
1393,9845
1394,881
1395,7523
1396,611
1397,503
1398,3635
1399,12221
1400,19673
1401,9683
1402,1151
1403,7307
1404,773
1405,8711
1406,4607
1407,4931
1408,35063
1409,26639
1410,13355
1411,13193
1412,881
1413,45269
1414,22697
1415,11195
1416,449
1417,49697
1418,29501
1419,503
1420,503
1421,16757
1422,503
1423,773
1424,719
1425,9737
1426,4769
1427,3851
1428,12329
1429,5201
1430,449
1431,503
1432,8603
1433,9035
1434,17891
1435,665
1436,8603
1437,4715
1438,4013
1439,1097
1440,17675
1441,9143
1442,39707
1443,4661
1444,4013
1445,881
1446,4499
1447,8225
1448,9953
1449,57365
1450,6011
1451,7685
1452,23669
1453,26585
1454,35279
1455,55637
1456,449
1457,49859
1458,449
1459,29069
1460,503
1461,935
1462,881
1463,6767
1464,1151
1465,1583
1466,773
1467,2987
1468,3851
1469,1205
1470,8711
1471,449
1472,449
1473,503
1474,4283
1475,1853
1476,2933
1477,989
1478,1259
1479,2501
1480,4067
1481,881
1482,719
1483,611
1484,1043
1485,3203
1486,4985
1487,9035
1488,503
1489,4877
1490,4283
1491,449
1492,989
1493,449
1494,665
1495,25073
1496,449
1497,449
1498,503
1499,5471
1500,557
1501,3257
1502,1853
1503,16001
1504,557
1505,13247
1506,4553
1507,449
1508,503
1509,449
1510,3365
1511,449
1512,2555
1513,2933
1514,449
1515,8819
1516,503
1517,503
1518,449
1519,449
1520,3905
1521,4607
1522,503
1523,1259
1524,7793
1525,503
1526,449
1527,503
1528,449
1529,8387
1530,3905
1531,503
1532,5093
1533,449
1534,557
1535,8603
1536,449
1537,8873
1538,8981
1539,503
1540,8873
1541,449
1542,449
1543,503
1544,449
1545,8333
1546,449
1547,4607
1548,4499
1549,503
1550,449
1551,557
1552,8333
1553,503
1554,3743
1555,5255
1556,449
1557,503
1558,8819
1559,17837
1560,17675
1561,9035
1562,449
1563,7091
1564,2177
1565,9035
1566,449
1567,449
1568,8765
1569,83339
1570,57203
1571,665
1572,34955
1573,17891
1574,1853
1575,16271
1576,611
1577,49643
1578,20969
1579,34955
1580,17891
1581,17783
1582,449
1583,94895
1584,449
1585,8927
1586,665
1587,8711
1588,4607
1589,449
1590,13517
1591,9035
1592,449
1593,4283
1594,4661
1595,503
1596,8765
1597,9143
1598,4607
1599,4607
1600,557
1601,8711
1602,449
1603,13355
1604,4607
1605,449
1606,4661
1607,4607
1608,503
1609,17405
1610,611
1611,8819
1612,5903
1613,611
1614,11951
1615,1043
1616,935
1617,6389
1618,1367
1619,773
1620,3581
1621,12275
1622,19619
1623,9791
1624,1151
1625,7307
1626,773
1627,11951
1628,3311
1629,2933
1630,6551
1631,63845
1632,4661
1633,2555
1634,11033
1635,827
1636,8441
1637,57527
1638,13139
1639,557
1640,49697
1641,29447
1642,503
1643,557
1644,16703
1645,881
1646,4715
1647,449
1648,5741
1649,4715
1650,3311
1651,827
1652,12329
1653,5255
1654,611
1655,8711
1656,8981
1657,17891
1658,557
1659,8765
1660,4553
1661,449
1662,989
1663,3257
1664,827
1665,719
1666,17405
1667,9143
1668,39707
1669,4607
1670,4715
1671,4445
1672,9089
1673,55853
1674,16379
1675,7631
1676,23669
1677,26585
1678,90629
1679,449
1680,45053
1681,5201
1682,29177
1683,449
1684,935
1685,449
1686,773
1687,6659
1688,773
1689,2015
1690,449
1691,611
1692,3095
1693,3743
1694,5579
1695,4445
1696,449
1697,449
1698,4391
1699,1853
1700,2933
1701,1367
1702,881
1703,2555
1704,4067
1705,827
1706,1799
1707,773
1708,2771
1709,827
1710,4499
1711,9089
1712,449
1713,827
1714,8279
1715,449
1716,935
1717,449
1718,665
1719,7901
1720,8927
1721,8981
1722,503
1723,503
1724,4337
1725,1367
1726,503
1727,3149
1728,449
1729,1745
1730,449
1731,15893
1732,449
1733,4769
1734,8819
1735,4553
1736,449
1737,449
1738,503
1739,503
1740,3257
1741,449
1742,5147
1743,503
1744,8711
1745,449
1746,449
1747,503
1748,503
1749,7955
1750,665
1751,1367
1752,7955
1753,503
1754,449
1755,503
1756,449
1757,11951
1758,1151
1759,4499
1760,449
1761,503
1762,8711
1763,8873
1764,9035
1765,557
1766,8819
1767,449
1768,449
1769,449
1770,449
1771,557
1772,8279
1773,8765
1774,503
1775,449
1776,449
1777,8495
1778,3905
1779,1151
1780,4553
1781,449
1782,503
1783,8765
1784,17837
1785,10007
1786,8225
1787,8927
1788,8819
1789,503
1790,8873
1791,449
1792,449
1793,8819
1794,62711
1795,51695
1796,26801
1797,43811
1798,26531
1799,449
1800,22211
1801,30851
1802,18053
1803,43919
1804,26423
1805,449
1806,86309
1807,8981
1808,449
1809,8819
1810,665
1811,8819
1812,4715
1813,4607
1814,9035
1815,8819
1816,449
1817,449
1818,449
1819,6875
1820,2015
1821,449
1822,449
1823,17459
1824,449
1825,4499
1826,4715
1827,6875
1828,2393
1829,449
1830,13301
1831,4661
1832,8873
1833,503
1834,503
1835,17567
1836,449
1837,14435
1838,557
1839,3203
1840,9089
1841,1043
1842,935
1843,6875
1844,935
1845,557
1846,503
1847,3581
1848,4607
1849,7955
1850,27125
1851,2285
1852,1097
1853,7253
1854,12491
1855,5093
1856,1151
1857,3689
1858,66707
1859,6929
1860,10979
1861,557
1862,611
1863,8441
1864,50129
1865,20537
1866,449
1867,49859
1868,29447
1869,665
1870,16703
1871,449
1872,773
1873,4877
1874,5687
1875,4715
1876,3311
1877,935
1878,12275
1879,5255
1880,611
1881,8711
1882,8927
1883,9305
1884,8927
1885,719
1886,8711
1887,4607
1888,989
1889,3743
1890,449
1891,611
1892,17405
1893,9143
1894,39707
1895,4661
1896,557
1897,4337
1898,3041
1899,1853
1900,8927
1901,55907
1902,12923
1903,11087
1904,23723
1905,26531
1906,69785
1907,21077
1908,503
1909,49913
1910,7523
1911,22103
1912,989
1913,449
1914,3851
1915,3635
1916,1205
1917,1583
1918,449
1919,557
1920,2987
1921,3851
1922,1205
1923,5795
1924,3257
1925,449
1926,557
1927,4337
1928,1853
1929,2933
1930,449
1931,1205
1932,827
1933,449
1934,2447
1935,3959
1936,935
1937,1745
1938,827
1939,3203
1940,4553
1941,9035
1942,449
1943,8819
1944,449
1945,1043
1946,449
1947,665
1948,25073
1949,449
1950,449
1951,557
1952,5579
1953,3365
1954,1799
1955,16055
1956,6065
1957,7739
1958,4499
1959,503
1960,503
1961,557
1962,3311
1963,449
1964,2555
1965,2987
1966,8819
1967,449
1968,449
1969,503
1970,503
1971,8279
1972,449
1973,1259
1974,8009
1975,503
1976,449
1977,503
1978,8549
1979,3905
1980,5201
1981,503
1982,503
1983,8711
1984,8927
1985,449
1986,8873
1987,8981
1988,449
1989,449
1990,449
1991,503
1992,557
1993,12599
1994,4499
1995,449
1996,449
1997,449
1998,8603
1999,3851
2000,5309
2001,449
2002,449
2003,8819
2004,4607
2005,13571
2006,10007
2007,8225
2008,8873
2009,4769
2010,2609
2011,2177
2012,9089
2013,449
2014,8819
2015,114227
2016,26585
2017,17729
2018,26531
2019,26531
2020,449
2021,17675
2022,32525
2023,38195
2024,35279
2025,17837
2026,449
2027,86363
2028,8873
2029,449
2030,8819
2031,665
2032,8765
2033,8927
2034,9197
2035,8873
2036,503
2037,503
2038,557
2039,6659
2040,1961
2041,449
2042,503
2043,8603
2044,9143
2045,1799
2046,3149
2047,4661
2048,8981
2049,503
2050,8765
2051,4769
2052,4715
2053,8819
2054,503
2055,4499
2056,13733
2057,449
2058,14273
2059,557
2060,3203
2061,9089
2062,1097
2063,935
2064,6821
2065,935
2066,557
2067,503
2068,3635
2069,4607
2070,5309
2071,2825
2072,19511
2073,449
2074,7793
2075,3041
2076,7361
2077,773
2078,4283
2079,4607
2080,4661
2081,4013
2082,1205
2083,8711
2084,61631
2085,4661
2086,8117
2087,5471
2088,827
2089,8441
2090,57527
2091,13193
2092,49913
2093,29501
2094,665
2095,16757
2096,503
2097,773
2098,719
2099,9737
2100,4769
2101,3419
2102,773
2103,17189
2104,449
2105,503
2106,8603
2107,9035
2108,17891
2109,557
2110,8711
2111,4715
2112,4013
2113,989
2114,611
2115,17459
2116,9143
2117,35117
2118,9089
2119,4715
2120,4661
2121,9197
2122,8873
2123,59633
2124,11033
2125,449
2126,23615
2127,26585
2128,79937
2129,10925
2130,503
2131,49859
2132,449
2133,29231
2134,989
2135,449
2136,773
2137,6659
2138,1205
2139,1583
2140,773
2141,2987
2142,3851
2143,1205
2144,8711
2145,449
2146,449
2147,503
2148,4283
2149,1853
2150,2933
2151,989
2152,1205
2153,2609
2154,935
2155,3365
2156,881
2157,827
2158,1259
2159,3203
2160,4985
2161,9143
2162,503
2163,6605
2164,2447
2165,449
2166,989
2167,449
2168,719
2169,25019
2170,449
2171,449
2172,503
2173,5633
2174,611
2175,4553
2176,16055
2177,6065
2178,7739
2179,4499
2180,557
2181,503
2182,503
2183,3311
2184,449
2185,5201
2186,449
2187,8765
2188,449
2189,449
2190,503
2191,503
2192,8279
2193,1367
2194,8009
2195,503
2196,503
2197,503
2198,12059
2199,1097
2200,4445
2201,503
2202,503
2203,8603
2204,449
2205,8873
2206,449
2207,8873
2208,8981
2209,449
2210,503
2211,449
2212,449
2213,611
2214,8333
2215,8657
2216,449
2217,503
2218,449
2219,12167
2220,5417
2221,503
2222,449
2223,8711
2224,17729
2225,4661
2226,5687
2227,16757
2228,449
2229,719
2230,8603
2231,8873
2232,449
2233,449
2234,8765
2235,62819
2236,51695
2237,26585
2238,17729
2239,26531
2240,26531
2241,449
2242,557
2243,49643
2244,38195
2245,26639
2246,13625
2247,13139
2248,449
2249,17621
2250,68921
2251,8927
2252,449
2253,8819
2254,449
2255,557
2256,8711
2257,8981
2258,8981
2259,503
2260,8927
2261,503
2262,449
2263,3311
2264,5579
2265,449
2266,449
2267,17459
2268,449
2269,8819
2270,449
2271,8873
2272,449
2273,9035
2274,8927
2275,4823
2276,4553
2277,503
2278,4337
2279,4931
2280,8927
2281,4661
2282,10169
2283,665
2284,11681
2285,503
2286,1043
2287,1043
2288,2987
2289,4121
2290,881
2291,557
2292,503
2293,3635
2294,12221
2295,27179
2296,3041
2297,7361
2298,773
2299,8657
2300,4553
2301,2285
2302,9197
2303,54881
2304,9197
2305,17675
2306,9035
2307,70433
2308,449
2309,49859
2310,29447
2311,665
2312,16703
2313,449
2314,773
2315,4877
2316,5687
2317,4715
2318,3365
2319,827
2320,12329
2321,5255
2322,665
2323,8657
2324,8927
2325,9305
2326,8927
2327,611
2328,8819
2329,4607
2330,989
2331,3743
2332,449
2333,17621
2334,503
2335,9035
2336,39707
2337,4661
2338,3959
2339,5093
2340,9089
2341,881
2342,65573
2343,2663
2344,11195
2345,23939
2346,26153
2347,449
2348,69677
2349,21077
2350,503
2351,49913
2352,29285
2353,503
2354,827
2355,449
2356,3851
2357,3635
2358,1205
2359,1583
2360,665
2361,3149
2362,4445
2363,6065
2364,3257
2365,503
2366,449
2367,4445
2368,4391
2369,989
2370,1259
2371,449
2372,6119
2373,935
2374,1745
2375,827
2376,3203
2377,4553
2378,9035
2379,449
2380,8819
2381,449
2382,935
2383,449
2384,449
2385,665
2386,16271
2387,9089
2388,449
2389,503
2390,719
2391,5093
2392,719
2393,1475
2394,3419
2395,449
2396,15947
2397,6011
2398,7685
2399,4499
2400,449
2401,449
2402,503
2403,503
2404,3311
2405,449
2406,5147
2407,611
2408,8657
2409,449
2410,449
2411,503
2412,503
2413,8333
2414,1367
2415,7955
2416,503
2417,449
2418,503
2419,8333
2420,4013
2421,449
2422,5147
2423,449
2424,557
2425,8711
2426,8927
2427,449
2428,8873
2429,8981
2430,449
2431,503
2432,449
2433,449
2434,557
2435,8117
2436,449
2437,4607
2438,4499
2439,503
2440,503
2441,3797
2442,5147
2443,3743
2444,449
2445,5255
2446,503
2447,503
2448,8765
2449,17783
2450,17675
2451,9035
2452,449
2453,719
2454,6605
2455,2231
2456,8927
2457,449
2458,503
2459,8873
2460,54179
2461,16325
2462,70487
2463,44027
2464,9035
2465,17783
2466,611
2467,49697
2468,20915
2469,43865
2470,26531
2471,449
2472,73727
