,0
1580,22953
1581,12747
1582,9345
1583,12747
1584,38262
1585,9345
1586,9345
1587,9345
1588,16149
1589,29757
1590,14448
1591,17850
1592,14448
1593,12747
1594,11046
1595,9345
1596,38262
1597,9345
1598,9345
1599,9345
1600,12747
1601,9345
1602,9345
1603,9345
1604,22953
1605,9345
1606,9345
1607,12747
1608,9345
1609,14448
1610,33159
1611,9345
1612,12747
1613,19551
1614,28056
1615,22953
1616,11046
1617,28056
1618,19551
1619,17850
1620,21252
1621,16149
1622,9345
1623,12747
1624,11046
1625,17850
1626,9345
1627,9345
1628,9345
1629,9345
1630,19551
1631,9345
1632,9345
1633,12747
1634,41664
1635,9345
1636,9345
1637,9345
1638,36561
1639,9345
1640,11046
1641,9345
1642,9345
1643,9345
1644,11046
1645,9345
1646,9345
1647,9345
1648,9345
1649,9345
1650,12747
1651,9345
1652,9345
1653,9345
1654,19551
1655,11046
1656,11046
1657,9345
1658,11046
1659,9345
1660,9345
1661,11046
1662,9345
1663,9345
1664,9345
1665,9345
1666,12747
1667,9345
1668,11046
1669,9345
1670,9345
1671,9345
1672,11046
1673,9345
1674,9345
1675,11046
1676,9345
1677,9345
1678,11046
1679,9345
1680,9345
1681,9345
1682,9345
1683,12747
1684,9345
1685,9345
1686,9345
1687,11046
1688,11046
1689,9345
1690,9345
1691,9345
1692,12747
1693,9345
1694,9345
1695,9345
1696,11046
1697,9345
1698,9345
1699,9345
1700,11046
1701,9345
1702,9345
1703,9345
1704,9345
1705,12747
1706,9345
1707,9345
1708,9345
1709,11046
1710,9345
1711,9345
1712,9345
1713,9345
1714,9345
1715,9345
1716,9345
1717,9345
1718,9345
1719,9345
1720,9345
1721,12747
1722,12747
1723,9345
1724,9345
1725,11046
1726,9345
1727,9345
1728,9345
1729,12747
1730,9345
1731,9345
1732,9345
1733,9345
1734,9345
1735,9345
1736,9345
1737,11046
1738,11046
1739,9345
1740,9345
1741,12747
1742,9345
1743,9345
1744,11046
1745,9345
1746,9345
1747,9345
1748,9345
1749,16149
1750,9345
1751,9345
1752,12747
1753,9345
1754,9345
1755,9345
1756,11046
1757,12747
1758,9345
1759,9345
1760,9345
1761,9345
1762,9345
1763,9345
1764,14448
1765,9345
1766,9345
1767,9345
1768,9345
1769,9345
1770,9345
1771,9345
1772,9345
1773,9345
1774,9345
1775,9345
1776,9345
1777,9345
1778,9345
1779,9345
1780,9345
1781,9345
1782,9345
1783,9345
1784,9345
1785,9345
1786,9345
1787,9345
1788,9345
1789,9345
1790,9345
1791,9345
1792,9345
1793,9345
1794,9345
1795,9345
1796,9345
1797,9345
1798,9345
1799,9345
1800,9345
1801,9345
1802,9345
1803,9345
1804,9345
1805,9345
1806,9345
1807,9345
1808,9345
1809,9345
1810,9345
1811,9345
1812,9345
1813,9345
1814,9345
1815,9345
1816,9345
1817,9345
1818,9345
1819,9345
1820,9345
1821,9345
1822,9345
1823,9345
1824,9345
1825,9345
1826,9345
1827,9345
1828,9345
1829,9345
1830,9345
1831,9345
1832,9345
1833,12747
1834,11046
1835,9345
1836,9345
1837,11046
1838,9345
1839,9345
1840,11046
1841,9345
1842,9345
1843,9345
1844,9345
1845,9345
1846,9345
1847,9345
1848,12747
1849,9345
1850,9345
1851,9345
1852,9345
1853,9345
1854,9345
1855,9345
1856,14448
1857,9345
1858,9345
1859,9345
1860,11046
1861,9345
1862,9345
1863,9345
1864,9345
1865,9345
1866,9345
1867,9345
1868,11046
1869,9345
1870,9345
1871,9345
1872,9345
1873,9345
1874,9345
1875,9345
1876,9345
1877,9345
1878,9345
1879,9345
1880,9345
1881,9345
1882,9345
1883,9345
1884,9345
1885,14448
1886,9345
1887,9345
1888,9345
1889,12747
1890,9345
1891,9345
1892,9345
1893,9345
1894,9345
1895,9345
1896,9345
1897,9345
1898,9345
1899,9345
1900,9345
1901,9345
1902,9345
1903,9345
1904,9345
1905,9345
1906,9345
1907,9345
1908,9345
1909,9345
1910,9345
1911,9345
1912,9345
1913,9345
1914,9345
1915,9345
1916,9345
1917,9345
1918,9345
1919,9345
1920,9345
1921,9345
1922,9345
1923,9345
1924,9345
1925,9345
1926,9345
1927,9345
1928,9345
1929,9345
1930,9345
1931,9345
1932,9345
1933,9345
1934,9345
1935,9345
1936,9345
1937,9345
1938,9345
1939,9345
1940,9345
1941,9345
1942,9345
1943,9345
1944,9345
1945,9345
1946,9345
1947,9345
1948,9345
1949,9345
1950,9345
1951,9345
1952,9345
1953,9345
1954,9345
1955,9345
1956,9345
1957,9345
1958,9345
1959,9345
1960,9345
1961,9345
1962,9345
1963,9345
1964,9345
1965,9345
1966,9345
1967,9345
1968,9345
1969,9345
1970,9345
1971,17850
1972,9345
1973,16149
1974,9345
1975,9345
1976,12747
1977,21252
1978,9345
1979,9345
1980,9345
1981,9345
1982,9345
1983,11046
1984,11046
1985,9345
1986,9345
1987,12747
1988,9345
1989,9345
1990,9345
1991,9345
1992,9345
1993,9345
1994,9345
1995,9345
1996,9345
1997,9345
1998,9345
1999,9345
2000,9345
2001,9345
2002,9345
2003,9345
2004,9345
2005,9345
2006,9345
2007,9345
2008,9345
2009,9345
2010,9345
2011,9345
2012,9345
2013,9345
2014,9345
2015,9345
2016,9345
2017,9345
2018,9345
2019,9345
2020,9345
2021,9345
2022,9345
2023,9345
2024,9345
2025,14448
2026,9345
2027,9345
2028,9345
2029,9345
2030,9345
2031,9345
2032,9345
2033,9345
2034,9345
2035,9345
2036,9345
2037,9345
2038,9345
2039,9345
2040,9345
2041,9345
2042,9345
2043,9345
2044,9345
2045,9345
2046,9345
2047,9345
2048,9345
2049,9345
2050,9345
2051,9345
2052,9345
2053,9345
2054,9345
2055,9345
2056,9345
2057,9345
2058,9345
2059,9345
2060,9345
2061,9345
2062,9345
2063,9345
2064,9345
2065,9345
2066,9345
2067,9345
2068,9345
2069,9345
2070,9345
2071,9345
2072,9345
2073,9345
2074,9345
2075,9345
2076,9345
2077,9345
2078,9345
2079,9345
2080,9345
2081,9345
2082,9345
2083,9345
2084,9345
2085,9345
2086,9345
2087,9345
2088,9345
2089,9345
2090,9345
2091,9345
2092,9345
2093,9345
2094,9345
2095,9345
2096,9345
2097,9345
2098,9345
2099,9345
2100,9345
2101,9345
2102,9345
2103,9345
2104,9345
2105,9345
2106,9345
2107,9345
2108,9345
2109,9345
2110,9345
2111,9345
2112,9345
2113,9345
2114,9345
2115,9345
2116,9345
2117,9345
2118,9345
2119,11046
2120,11046
2121,9345
2122,9345
2123,9345
2124,9345
2125,9345
2126,9345
2127,11046
2128,9345
2129,9345
2130,9345
2131,9345
2132,9345
2133,9345
2134,9345
2135,9345
2136,9345
2137,9345
2138,9345
2139,9345
2140,9345
2141,9345
2142,9345
2143,9345
2144,9345
2145,9345
2146,9345
2147,9345
2148,9345
2149,9345
2150,9345
2151,9345
2152,9345
2153,9345
2154,9345
2155,9345
2156,9345
2157,9345
2158,9345
2159,9345
2160,9345
2161,9345
2162,9345
2163,9345
2164,9345
2165,9345
2166,9345
2167,9345
2168,9345
2169,9345
2170,9345
2171,9345
2172,9345
2173,9345
2174,9345
2175,9345
2176,9345
2177,9345
2178,9345
2179,9345
2180,9345
2181,9345
2182,9345
2183,9345
2184,9345
2185,9345
2186,9345
2187,9345
2188,9345
2189,9345
2190,9345
2191,9345
2192,9345
2193,9345
2194,9345
2195,9345
2196,9345
2197,9345
2198,9345
2199,9345
2200,9345
2201,9345
2202,9345
2203,9345
2204,9345
2205,9345
2206,9345
2207,9345
2208,9345
2209,9345
2210,9345
2211,9345
2212,9345
2213,9345
2214,9345
2215,9345
2216,9345
2217,9345
2218,9345
2219,9345
2220,9345
2221,9345
2222,9345
2223,9345
2224,9345
2225,9345
2226,9345
2227,9345
2228,9345
2229,9345
2230,9345
2231,9345
2232,9345
2233,9345
2234,9345
2235,9345
2236,9345
2237,9345
2238,9345
2239,9345
2240,9345
2241,9345
2242,9345
2243,9345
2244,9345
2245,9345
2246,9345
2247,9345
2248,9345
2249,9345
2250,9345
2251,9345
2252,9345
2253,9345
2254,9345
2255,9345
2256,9345
2257,9345
2258,9345
2259,9345
2260,9345
2261,9345
2262,9345
2263,9345
2264,9345
2265,9345
2266,9345
2267,9345
2268,9345
2269,9345
2270,9345
2271,9345
2272,9345
2273,9345
2274,9345
2275,9345
2276,9345
2277,9345
2278,9345
2279,9345
2280,9345
2281,9345
2282,9345
2283,9345
2284,9345
2285,9345
2286,9345
2287,9345
2288,9345
2289,9345
2290,9345
2291,9345
2292,9345
2293,9345
2294,9345
2295,9345
2296,9345
2297,9345
2298,9345
2299,9345
2300,9345
2301,9345
2302,9345
2303,9345
2304,9345
2305,9345
2306,9345
2307,9345
2308,9345
2309,9345
2310,9345
2311,9345
2312,9345
2313,9345
2314,9345
2315,9345
2316,9345
2317,9345
2318,9345
2319,9345
2320,9345
2321,9345
2322,9345
2323,9345
2324,9345
2325,9345
2326,9345
2327,9345
2328,9345
2329,9345
2330,9345
2331,9345
2332,9345
2333,9345
2334,9345
2335,9345
2336,9345
2337,228774
2338,16149
2339,9345
2340,9345
2341,12747
2342,17850
2343,9345
2344,9345
2345,11046
2346,9345
2347,9345
2348,16149
2349,12747
2350,9345
2351,9345
2352,11046
2353,9345
2354,9345
2355,12747
2356,9345
2357,9345
2358,16149
2359,22953
2360,12747
2361,9345
2362,12747
2363,38262
2364,9345
2365,9345
2366,9345
2367,16149
2368,29757
2369,14448
2370,17850
2371,14448
2372,12747
2373,11046
2374,9345
2375,38262
2376,9345
2377,9345
2378,9345
2379,12747
2380,9345
2381,9345
2382,9345
2383,22953
2384,9345
2385,9345
2386,12747
2387,9345
2388,14448
2389,33159
2390,9345
2391,12747
2392,19551
2393,28056
2394,22953
2395,11046
2396,28056
2397,19551
2398,17850
2399,21252
2400,16149
2401,9345
2402,12747
2403,11046
2404,17850
2405,9345
2406,9345
2407,9345
2408,9345
2409,19551
2410,9345
2411,9345
2412,12747
2413,43365
2414,9345
2415,9345
2416,9345
2417,36561
2418,9345
2419,11046
2420,9345
2421,9345
2422,9345
2423,11046
2424,9345
2425,11046
2426,9345
2427,9345
2428,9345
2429,11046
2430,9345
2431,9345
2432,9345
2433,19551
2434,11046
2435,11046
2436,9345
2437,9345
2438,9345
2439,9345
2440,11046
2441,9345
2442,9345
2443,9345
2444,9345
2445,12747
2446,9345
2447,11046
2448,9345
2449,9345
2450,9345
2451,11046
2452,9345
2453,9345
2454,11046
2455,9345
2456,9345
2457,11046
2458,9345
2459,9345
2460,9345
2461,9345
2462,12747
2463,9345
2464,9345
2465,9345
2466,11046
2467,11046
2468,9345
2469,9345
2470,9345
2471,12747
2472,9345
2473,9345
2474,9345
2475,11046
2476,9345
2477,9345
2478,9345
2479,11046
2480,9345
2481,9345
2482,9345
2483,9345
2484,12747
2485,9345
2486,9345
2487,9345
2488,11046
2489,9345
2490,9345
2491,9345
2492,9345
2493,9345
2494,9345
2495,9345
2496,9345
2497,9345
2498,9345
