,0
1064,4602
1065,4602
1066,4602
1067,4602
1068,4602
1069,4602
1070,4602
1071,4602
1072,4602
1073,4602
1074,4602
1075,4602
1076,4602
1077,4602
1078,4602
1079,4602
1080,4602
1081,4602
1082,4602
1083,4602
1084,4602
1085,4602
1086,4602
1087,4602
1088,4602
1089,4602
1090,4602
1091,4602
1092,4602
1093,4602
1094,4602
1095,4602
1096,4602
1097,4602
1098,4602
1099,4602
1100,4602
1101,4602
1102,4602
1103,4602
1104,4602
1105,4602
1106,4602
1107,4602
1108,4602
1109,4602
1110,6183
1111,5129
1112,4602
1113,5129
1114,6710
1115,4602
1116,4602
1117,6183
1118,4602
1119,4602
1120,4602
1121,5656
1122,4602
1123,4602
1124,4602
1125,4602
1126,6710
1127,4602
1128,4602
1129,4602
1130,5129
1131,4602
1132,4602
1133,4602
1134,4602
1135,6183
1136,4602
1137,4602
1138,4602
1139,5656
1140,4602
1141,4602
1142,4602
1143,5129
1144,4602
1145,5129
1146,4602
1147,4602
1148,5656
1149,5129
1150,4602
1151,4602
1152,4602
1153,4602
1154,4602
1155,4602
1156,4602
1157,4602
1158,4602
1159,4602
1160,4602
1161,4602
1162,4602
1163,4602
1164,4602
1165,4602
1166,4602
1167,7237
1168,4602
1169,4602
1170,4602
1171,6710
1172,4602
1173,4602
1174,4602
1175,4602
1176,4602
1177,5129
1178,4602
1179,4602
1180,6710
1181,4602
1182,4602
1183,4602
1184,4602
1185,4602
1186,4602
1187,4602
1188,4602
1189,4602
1190,4602
1191,4602
1192,4602
1193,4602
1194,4602
1195,4602
1196,4602
1197,4602
1198,4602
1199,4602
1200,4602
1201,4602
1202,4602
1203,4602
1204,4602
1205,4602
1206,4602
1207,4602
1208,4602
1209,4602
1210,4602
1211,4602
1212,4602
1213,4602
1214,4602
1215,4602
1216,4602
1217,4602
1218,4602
1219,4602
1220,4602
1221,4602
1222,4602
1223,4602
1224,4602
1225,4602
1226,4602
1227,4602
1228,4602
1229,4602
1230,4602
1231,4602
1232,4602
1233,4602
1234,4602
1235,4602
1236,4602
1237,4602
1238,4602
1239,4602
1240,4602
1241,4602
1242,4602
1243,4602
1244,4602
1245,4602
1246,4602
1247,4602
1248,4602
1249,4602
1250,4602
1251,4602
1252,4602
1253,4602
1254,4602
1255,4602
1256,4602
1257,4602
1258,4602
1259,4602
1260,4602
1261,4602
1262,6183
1263,9345
1264,4602
1265,8291
1266,4602
1267,4602
1268,7764
1269,9872
1270,4602
1271,4602
1272,5656
1273,5656
1274,4602
1275,5656
1276,8291
1277,4602
1278,6183
1279,4602
1280,4602
1281,4602
1282,6710
1283,5656
1284,4602
1285,4602
1286,4602
1287,4602
1288,4602
1289,4602
1290,4602
1291,4602
1292,4602
1293,4602
1294,4602
1295,4602
1296,4602
1297,4602
1298,4602
1299,4602
1300,4602
1301,4602
1302,4602
1303,4602
1304,4602
1305,4602
1306,4602
1307,4602
1308,5129
1309,4602
1310,5656
1311,4602
1312,6183
1313,4602
1314,5129
1315,5129
1316,4602
1317,4602
1318,8818
1319,7237
1320,4602
1321,4602
1322,4602
1323,4602
1324,4602
1325,4602
1326,4602
1327,4602
1328,4602
1329,4602
1330,4602
1331,4602
1332,4602
1333,4602
1334,4602
1335,4602
1336,4602
1337,4602
1338,4602
1339,4602
1340,4602
1341,4602
1342,4602
1343,4602
1344,4602
1345,4602
1346,4602
1347,4602
1348,4602
1349,4602
1350,4602
1351,4602
1352,4602
1353,4602
1354,4602
1355,4602
1356,4602
1357,4602
1358,4602
1359,4602
1360,4602
1361,4602
1362,4602
1363,4602
1364,4602
1365,4602
1366,4602
1367,4602
1368,4602
1369,4602
1370,4602
1371,4602
1372,4602
1373,4602
1374,4602
1375,4602
1376,4602
1377,4602
1378,4602
1379,4602
1380,4602
1381,4602
1382,4602
1383,4602
1384,4602
1385,4602
1386,4602
1387,4602
1388,4602
1389,4602
1390,4602
1391,4602
1392,4602
1393,4602
1394,4602
1395,4602
1396,4602
1397,4602
1398,4602
1399,4602
1400,4602
1401,4602
1402,5129
1403,4602
1404,4602
1405,4602
1406,4602
1407,4602
1408,4602
1409,4602
1410,4602
1411,5129
1412,4602
1413,4602
1414,4602
1415,5656
1416,5129
1417,4602
1418,4602
1419,4602
1420,5129
1421,4602
1422,4602
1423,4602
1424,7237
1425,4602
1426,4602
1427,6183
1428,4602
1429,4602
1430,4602
1431,4602
1432,5656
1433,4602
1434,4602
1435,4602
1436,4602
1437,5129
1438,4602
1439,4602
1440,4602
1441,4602
1442,4602
1443,4602
1444,4602
1445,4602
1446,4602
1447,4602
1448,4602
1449,4602
1450,4602
1451,4602
1452,4602
1453,4602
1454,4602
1455,4602
1456,4602
1457,5129
1458,4602
1459,4602
1460,4602
1461,4602
1462,4602
1463,4602
1464,4602
1465,5129
1466,4602
1467,4602
1468,4602
1469,4602
1470,4602
1471,4602
1472,4602
1473,4602
1474,4602
1475,4602
1476,4602
1477,4602
1478,4602
1479,4602
1480,4602
1481,4602
1482,4602
1483,4602
1484,4602
1485,4602
1486,4602
1487,4602
1488,4602
1489,4602
1490,4602
1491,4602
1492,4602
1493,4602
1494,4602
1495,4602
1496,4602
1497,4602
1498,4602
1499,4602
1500,4602
1501,4602
1502,4602
1503,4602
1504,4602
1505,4602
1506,4602
1507,4602
1508,4602
1509,4602
1510,4602
1511,4602
1512,4602
1513,4602
1514,4602
1515,4602
1516,4602
1517,4602
1518,4602
1519,4602
1520,4602
1521,4602
1522,4602
1523,4602
1524,4602
1525,4602
1526,4602
1527,4602
1528,4602
1529,4602
1530,4602
1531,4602
1532,4602
1533,4602
1534,4602
1535,4602
1536,4602
1537,4602
1538,4602
1539,4602
1540,4602
1541,4602
1542,4602
1543,4602
1544,4602
1545,4602
1546,4602
1547,4602
1548,4602
1549,4602
1550,4602
1551,4602
1552,4602
1553,4602
1554,4602
1555,4602
1556,4602
1557,4602
1558,4602
1559,4602
1560,4602
1561,4602
1562,4602
1563,4602
1564,4602
1565,4602
1566,4602
1567,4602
1568,4602
1569,4602
1570,4602
1571,4602
1572,4602
1573,4602
1574,4602
1575,4602
1576,4602
1577,4602
1578,4602
1579,4602
1580,4602
1581,4602
1582,4602
1583,4602
1584,4602
1585,4602
1586,4602
1587,4602
1588,4602
1589,4602
1590,4602
1591,4602
1592,4602
1593,4602
1594,4602
1595,4602
1596,4602
1597,4602
1598,4602
1599,4602
1600,4602
1601,4602
1602,4602
1603,4602
1604,4602
1605,4602
1606,4602
1607,4602
1608,4602
1609,4602
1610,4602
1611,4602
1612,4602
1613,4602
1614,4602
1615,4602
1616,4602
1617,4602
1618,4602
1619,4602
1620,4602
1621,4602
1622,4602
1623,4602
1624,4602
1625,4602
1626,4602
1627,4602
1628,4602
1629,4602
1630,4602
1631,4602
1632,4602
1633,4602
1634,4602
1635,4602
1636,4602
1637,4602
1638,4602
1639,4602
1640,4602
1641,4602
1642,4602
1643,4602
1644,4602
1645,4602
1646,4602
1647,4602
1648,4602
1649,4602
1650,4602
1651,4602
1652,4602
1653,4602
1654,4602
1655,4602
1656,4602
1657,4602
1658,4602
1659,4602
1660,4602
1661,4602
1662,4602
1663,4602
1664,4602
1665,4602
1666,4602
1667,4602
1668,4602
1669,4602
1670,4602
1671,4602
1672,93665
1673,7237
1674,4602
1675,4602
1676,6183
1677,10399
1678,4602
1679,7237
1680,4602
1681,4602
1682,8291
1683,5656
1684,4602
1685,7764
1686,5656
1687,4602
1688,6710
1689,4602
1690,4602
1691,5129
1692,7764
1693,9872
1694,5656
1695,4602
1696,7237
1697,18304
1698,4602
1699,4602
1700,4602
1701,7237
1702,17250
1703,7764
1704,8291
1705,6710
1706,7237
1707,19358
1708,4602
1709,4602
1710,4602
1711,6710
1712,6183
1713,5129
1714,10926
1715,4602
1716,5129
1717,6710
1718,5129
1719,4602
1720,17250
1721,6183
1722,6710
1723,8818
1724,14615
1725,10399
1726,7764
1727,11980
1728,19358
1729,9345
1730,6710
1731,7764
1732,9345
1733,4602
1734,4602
1735,6183
1736,13561
1737,4602
1738,23047
1739,4602
1740,6183
1741,4602
1742,16196
1743,4602
1744,6183
1745,6710
1746,5656
1747,6710
1748,4602
1749,5656
1750,4602
1751,4602
1752,8291
1753,4602
1754,4602
1755,4602
1756,5129
1757,8818
1758,5129
1759,7764
1760,5656
1761,5656
1762,4602
1763,5656
1764,6183
1765,4602
1766,7237
1767,8818
1768,7237
1769,4602
1770,4602
1771,5129
1772,7764
1773,4602
1774,5656
1775,4602
1776,6183
1777,6183
1778,4602
1779,4602
1780,5656
1781,5129
1782,5656
1783,5656
1784,8291
1785,5129
1786,5656
1787,5129
1788,4602
1789,4602
1790,7764
1791,4602
1792,5656
1793,4602
1794,6710
1795,6183
1796,5129
1797,8291
1798,4602
1799,5129
1800,4602
1801,4602
1802,5656
1803,4602
1804,4602
1805,5129
1806,6183
1807,4602
1808,4602
1809,4602
1810,4602
1811,4602
1812,5129
1813,4602
1814,4602
1815,4602
1816,4602
1817,4602
1818,4602
1819,4602
1820,6183
1821,5656
1822,4602
1823,4602
1824,6710
1825,4602
1826,4602
1827,4602
1828,6710
1829,5656
1830,4602
1831,5129
1832,5129
1833,4602
1834,4602
1835,4602
1836,7237
1837,5656
1838,4602
1839,5656
1840,5656
1841,4602
1842,4602
1843,4602
1844,5656
1845,5129
1846,4602
1847,4602
1848,4602
1849,7764
1850,4602
1851,4602
1852,4602
1853,4602
1854,5129
1855,4602
1856,4602
1857,6183
1858,5656
1859,4602
1860,4602
1861,4602
1862,5129
1863,4602
1864,4602
1865,4602
1866,5656
1867,4602
1868,4602
1869,4602
1870,4602
1871,4602
1872,4602
1873,4602
1874,4602
1875,4602
1876,4602
1877,4602
1878,4602
1879,4602
1880,4602
1881,4602
1882,4602
1883,4602
1884,4602
1885,4602
1886,4602
1887,4602
1888,4602
1889,4602
1890,4602
1891,4602
1892,4602
1893,4602
1894,4602
1895,4602
1896,4602
1897,4602
1898,4602
1899,4602
1900,4602
1901,4602
1902,4602
1903,4602
1904,4602
1905,4602
1906,4602
1907,4602
1908,4602
1909,4602
1910,4602
1911,4602
1912,4602
1913,4602
1914,4602
1915,4602
1916,4602
1917,4602
1918,4602
1919,4602
1920,4602
1921,4602
1922,4602
1923,4602
1924,4602
1925,4602
1926,4602
1927,4602
1928,4602
1929,4602
1930,4602
1931,4602
1932,4602
1933,4602
1934,4602
1935,4602
1936,4602
1937,4602
1938,4602
1939,4602
1940,4602
1941,4602
1942,4602
1943,4602
1944,4602
1945,6183
1946,5656
1947,4602
1948,5656
1949,5656
1950,4602
1951,4602
1952,6710
1953,5129
1954,4602
1955,4602
1956,5656
1957,4602
1958,4602
1959,4602
1960,4602
1961,5656
1962,4602
1963,4602
1964,4602
1965,4602
1966,4602
1967,4602
1968,4602
1969,4602
1970,6710
1971,4602
1972,4602
1973,4602
1974,5656
1975,4602
1976,4602
1977,4602
1978,5129
1979,4602
1980,5129
1981,4602
1982,4602
1983,6183
1984,4602
1985,4602
1986,4602
1987,4602
1988,4602
1989,4602
1990,4602
1991,4602
1992,4602
1993,4602
1994,4602
1995,4602
1996,4602
1997,4602
1998,4602
1999,4602
2000,4602
2001,4602
2002,7237
2003,4602
2004,4602
2005,4602
2006,6183
2007,4602
2008,4602
2009,4602
2010,4602
2011,4602
2012,4602
2013,4602
2014,4602
2015,4602
2016,5129
2017,4602
2018,4602
2019,4602
2020,4602
2021,4602
2022,4602
2023,4602
2024,4602
2025,4602
2026,4602
2027,4602
2028,4602
2029,4602
2030,4602
2031,4602
2032,4602
2033,4602
2034,4602
2035,4602
2036,4602
2037,4602
2038,4602
2039,4602
2040,4602
2041,4602
2042,4602
2043,4602
2044,4602
2045,4602
2046,4602
2047,4602
2048,4602
2049,4602
2050,4602
2051,4602
2052,4602
2053,4602
2054,4602
2055,4602
2056,4602
2057,4602
2058,4602
2059,4602
2060,4602
2061,4602
2062,4602
2063,4602
2064,4602
2065,4602
2066,4602
2067,4602
2068,4602
2069,4602
2070,4602
2071,4602
2072,4602
2073,4602
2074,4602
2075,4602
2076,4602
2077,4602
2078,4602
2079,4602
2080,4602
2081,4602
2082,4602
2083,4602
2084,4602
2085,4602
2086,4602
2087,4602
2088,4602
2089,4602
2090,4602
2091,4602
2092,4602
2093,4602
2094,4602
2095,4602
2096,4602
2097,4602
2098,6183
2099,9872
2100,4602
2101,7764
2102,4602
2103,4602
2104,7237
2105,9872
2106,4602
2107,5129
2108,5129
2109,5656
2110,4602
2111,5656
2112,7764
2113,4602
2114,4602
2115,5656
2116,5129
2117,4602
2118,7237
2119,5656
2120,5129
2121,4602
2122,4602
2123,4602
2124,4602
2125,4602
2126,4602
2127,4602
2128,4602
2129,4602
2130,4602
2131,4602
2132,4602
2133,4602
2134,4602
2135,4602
2136,4602
2137,4602
2138,4602
2139,4602
2140,4602
2141,4602
2142,4602
2143,4602
2144,5656
2145,4602
2146,5129
2147,4602
2148,6183
2149,4602
2150,4602
2151,5656
2152,5129
2153,4602
2154,8818
2155,6710
2156,4602
2157,4602
2158,4602
2159,4602
2160,4602
2161,4602
2162,4602
2163,4602
2164,4602
2165,4602
2166,4602
2167,4602
2168,4602
2169,4602
2170,4602
2171,4602
2172,4602
2173,4602
2174,4602
2175,4602
2176,4602
2177,4602
2178,4602
2179,4602
2180,4602
2181,4602
2182,4602
2183,4602
2184,4602
2185,4602
2186,4602
2187,4602
2188,4602
2189,4602
2190,4602
2191,4602
2192,4602
2193,4602
2194,4602
2195,4602
2196,4602
2197,4602
2198,4602
2199,4602
2200,4602
2201,4602
2202,4602
2203,4602
2204,4602
2205,4602
2206,4602
2207,4602
2208,4602
2209,4602
2210,4602
2211,4602
2212,4602
2213,4602
2214,4602
2215,4602
2216,4602
2217,4602
2218,4602
2219,4602
2220,4602
2221,4602
2222,4602
2223,4602
2224,4602
2225,4602
2226,4602
2227,4602
2228,4602
2229,4602
2230,4602
2231,4602
2232,4602
2233,4602
2234,4602
2235,4602
2236,4602
2237,4602
2238,4602
2239,4602
2240,4602
2241,4602
2242,4602
2243,4602
2244,4602
2245,4602
2246,4602
2247,5129
2248,4602
2249,4602
2250,4602
2251,5656
2252,5129
2253,4602
2254,4602
2255,4602
2256,4602
2257,4602
2258,4602
2259,4602
2260,5129
2261,6183
2262,4602
2263,4602
2264,5656
2265,4602
2266,4602
2267,4602
2268,5656
2269,4602
2270,4602
2271,4602
2272,4602
2273,5656
2274,4602
2275,4602
2276,4602
2277,4602
2278,5129
2279,4602
2280,4602
2281,4602
2282,4602
2283,4602
2284,5129
2285,4602
2286,4602
2287,4602
2288,4602
2289,4602
2290,4602
2291,4602
2292,4602
2293,5656
2294,4602
2295,4602
2296,4602
2297,4602
2298,4602
2299,4602
2300,4602
2301,5129
2302,4602
2303,5129
2304,4602
2305,4602
2306,4602
2307,4602
2308,4602
2309,4602
2310,4602
2311,4602
2312,4602
2313,4602
2314,4602
2315,4602
2316,4602
2317,4602
2318,4602
2319,4602
2320,4602
2321,4602
2322,4602
2323,4602
2324,4602
2325,4602
2326,4602
2327,4602
2328,4602
2329,4602
2330,4602
2331,4602
2332,4602
2333,4602
2334,4602
2335,4602
2336,4602
2337,4602
2338,4602
2339,4602
2340,4602
2341,4602
2342,4602
2343,4602
2344,4602
2345,4602
2346,4602
2347,4602
2348,4602
2349,4602
2350,4602
2351,4602
2352,4602
2353,4602
2354,4602
2355,4602
2356,4602
2357,4602
2358,4602
2359,4602
2360,4602
2361,4602
2362,4602
2363,4602
2364,4602
2365,4602
2366,4602
2367,4602
2368,4602
2369,4602
2370,4602
2371,4602
2372,4602
2373,4602
2374,4602
2375,4602
2376,4602
2377,4602
2378,4602
2379,4602
2380,4602
2381,4602
2382,4602
2383,4602
2384,4602
2385,4602
2386,4602
2387,4602
2388,4602
2389,4602
2390,4602
2391,4602
2392,4602
2393,4602
2394,4602
2395,4602
2396,4602
2397,4602
2398,4602
2399,4602
2400,4602
2401,4602
2402,4602
2403,4602
2404,4602
2405,4602
2406,4602
2407,4602
2408,4602
2409,4602
2410,4602
2411,4602
2412,4602
2413,4602
2414,4602
2415,4602
2416,4602
2417,4602
2418,4602
2419,4602
2420,4602
2421,4602
2422,4602
2423,4602
2424,4602
2425,4602
2426,4602
2427,4602
2428,4602
2429,4602
2430,4602
2431,4602
2432,4602
2433,4602
2434,4602
2435,4602
2436,4602
2437,4602
2438,4602
2439,4602
2440,4602
2441,4602
2442,4602
2443,4602
2444,4602
2445,4602
2446,4602
2447,4602
2448,4602
2449,4602
2450,4602
2451,4602
2452,4602
2453,4602
2454,4602
2455,4602
2456,4602
2457,4602
2458,4602
2459,4602
2460,4602
2461,4602
2462,4602
2463,4602
2464,4602
2465,4602
2466,4602
2467,4602
2468,4602
2469,4602
2470,4602
2471,4602
2472,4602
2473,4602
2474,4602
2475,4602
2476,4602
2477,4602
2478,4602
2479,4602
2480,4602
2481,4602
2482,4602
2483,4602
2484,4602
2485,4602
2486,4602
2487,4602
2488,4602
2489,4602
2490,4602
2491,4602
2492,4602
2493,4602
2494,4602
2495,4602
2496,4602
2497,4602
2498,4602
