,0
1253,8754
1254,10165
1255,7343
1256,14398
1257,10165
1258,15809
1259,7343
1260,12987
1261,10165
1262,15809
1263,15809
1264,12987
1265,7343
1266,8754
1267,8754
1268,18631
1269,14398
1270,8754
1271,11576
1272,17220
1273,8754
1274,20042
1275,10165
1276,10165
1277,10165
1278,10165
1279,8754
1280,8754
1281,8754
1282,15809
1283,15809
1284,8754
1285,8754
1286,8754
1287,7343
1288,12987
1289,25686
1290,14398
1291,20042
1292,17220
1293,7343
1294,8754
1295,15809
1296,28508
1297,12987
1298,31330
1299,15809
1300,18631
1301,20042
1302,11576
1303,12987
1304,35563
1305,20042
1306,39796
1307,28508
1308,14398
1309,20042
1310,28508
1311,20042
1312,31330
1313,44029
1314,29919
1315,10165
1316,10165
1317,25686
1318,32741
1319,31330
1320,14398
1321,14398
1322,11576
1323,36974
1324,15809
1325,8754
1326,10165
1327,7343
1328,12987
1329,27097
1330,20042
1331,18631
1332,28508
1333,12987
1334,36974
1335,21453
1336,36974
1337,11576
1338,11576
1339,27097
1340,14398
1341,10165
1342,11576
1343,17220
1344,27097
1345,12987
1346,25686
1347,21453
1348,25686
1349,8754
1350,15809
1351,10165
1352,29919
1353,29919
1354,36974
1355,20042
1356,8754
1357,7343
1358,29919
1359,8754
1360,10165
1361,15809
1362,38385
1363,22864
1364,18631
1365,18631
1366,63783
1367,20042
1368,7343
1369,10165
1370,12987
1371,24275
1372,20042
1373,20042
1374,15809
1375,10165
1376,20042
1377,8754
1378,24275
1379,7343
1380,27097
1381,11576
1382,15809
1383,8754
1384,21453
1385,18631
1386,12987
1387,12987
1388,14398
1389,8754
1390,21453
1391,17220
1392,12987
1393,14398
1394,10165
1395,14398
1396,14398
1397,15809
1398,12987
1399,15809
1400,8754
1401,18631
1402,10165
1403,17220
1404,17220
1405,7343
1406,12987
1407,39796
1408,11576
1409,10165
1410,10165
1411,11576
1412,20042
1413,12987
1414,18631
1415,15809
1416,11576
1417,18631
1418,24275
1419,7343
1420,15809
1421,12987
1422,11576
1423,10165
1424,18631
1425,8754
1426,15809
1427,11576
1428,29919
1429,15809
1430,11576
1431,11576
1432,11576
1433,18631
1434,8754
1435,8754
1436,15809
1437,21453
1438,11576
1439,18631
1440,10165
1441,12987
1442,10165
1443,10165
1444,11576
1445,10165
1446,38385
1447,18631
1448,18631
1449,39796
1450,12987
1451,7343
1452,8754
1453,10165
1454,14398
1455,17220
1456,36974
1457,10165
1458,20042
1459,25686
1460,7343
1461,15809
1462,51084
1463,430643
1464,18631
1465,14398
1466,7343
1467,10165
1468,17220
1469,20042
1470,21453
1471,14398
1472,11576
1473,22864
1474,29919
1475,11576
1476,8754
1477,15809
1478,8754
1479,10165
1480,7343
1481,11576
1482,11576
1483,34152
1484,11576
1485,12987
1486,12987
1487,10165
1488,8754
1489,24275
1490,11576
1491,11576
1492,20042
1493,11576
1494,10165
1495,34152
1496,12987
1497,12987
1498,11576
1499,8754
1500,17220
1501,18631
1502,10165
1503,12987
1504,22864
1505,34152
1506,10165
1507,14398
1508,18631
1509,10165
1510,8754
1511,7343
1512,10165
1513,15809
1514,8754
1515,7343
1516,22864
1517,18631
1518,7343
1519,15809
1520,8754
1521,7343
1522,18631
1523,28508
1524,7343
1525,10165
1526,7343
1527,10165
1528,17220
1529,14398
1530,17220
1531,10165
1532,11576
1533,7343
1534,25686
1535,24275
1536,12987
1537,8754
1538,11576
1539,10165
1540,21453
1541,8754
1542,8754
1543,8754
1544,18631
1545,20042
1546,12987
1547,10165
1548,7343
1549,11576
1550,21453
1551,28508
1552,8754
1553,29919
1554,27097
1555,17220
1556,7343
1557,27097
1558,8754
1559,7343
1560,17220
1561,11576
1562,25686
1563,11576
1564,10165
1565,8754
1566,15809
1567,20042
1568,62372
1569,20042
1570,7343
1571,7343
1572,8754
1573,12987
1574,15809
1575,7343
1576,15809
1577,7343
1578,17220
1579,10165
1580,7343
1581,18631
1582,11576
1583,7343
1584,11576
1585,17220
1586,32741
1587,10165
1588,18631
1589,11576
1590,7343
1591,17220
1592,14398
1593,8754
1594,14398
1595,10165
1596,8754
1597,24275
1598,10165
1599,7343
1600,11576
1601,21453
1602,8754
1603,7343
1604,10165
1605,11576
1606,7343
1607,7343
1608,14398
1609,7343
1610,11576
1611,7343
1612,12987
1613,11576
1614,18631
1615,17220
1616,7343
1617,8754
1618,17220
1619,44029
1620,8754
1621,12987
1622,11576
1623,24275
1624,20042
1625,8754
1626,11576
1627,7343
1628,7343
1629,10165
1630,20042
1631,11576
1632,20042
1633,22864
1634,8754
1635,15809
1636,20042
1637,29919
1638,29919
1639,14398
1640,20042
1641,14398
1642,10165
1643,20042
1644,20042
1645,14398
1646,8754
1647,17220
1648,15809
1649,17220
1650,12987
1651,12987
1652,15809
1653,25686
1654,12987
1655,15809
1656,10165
1657,7343
1658,10165
1659,42618
1660,31330
1661,11576
1662,17220
1663,12987
1664,27097
1665,15809
1666,17220
1667,7343
1668,18631
1669,12987
1670,17220
1671,10165
1672,14398
1673,25686
1674,20042
1675,41207
1676,20042
1677,7343
1678,7343
1679,15809
1680,25686
1681,12987
1682,7343
1683,21453
1684,7343
1685,22864
1686,10165
1687,7343
1688,7343
1689,12987
1690,15809
1691,17220
1692,15809
1693,11576
1694,18631
1695,7343
1696,10165
1697,25686
1698,14398
1699,11576
1700,7343
1701,11576
1702,12987
1703,18631
1704,10165
1705,8754
1706,7343
1707,10165
1708,10165
1709,10165
1710,20042
1711,12987
1712,8754
1713,17220
1714,8754
1715,8754
1716,7343
1717,15809
1718,7343
1719,15809
1720,12987
1721,11576
1722,8754
1723,39796
1724,7343
1725,18631
1726,7343
1727,7343
1728,11576
1729,8754
1730,14398
1731,17220
1732,7343
1733,10165
1734,14398
1735,7343
1736,24275
1737,7343
1738,8754
1739,7343
1740,11576
1741,12987
1742,8754
1743,14398
1744,17220
1745,10165
1746,12987
1747,7343
1748,7343
1749,8754
1750,14398
1751,7343
1752,7343
1753,12987
1754,12987
1755,7343
1756,8754
1757,7343
1758,15809
1759,10165
1760,10165
1761,15809
1762,11576
1763,10165
1764,12987
1765,20042
1766,7343
1767,11576
1768,8754
1769,8754
1770,7343
1771,8754
1772,10165
1773,24275
1774,10165
1775,8754
1776,11576
1777,7343
1778,12987
1779,27097
1780,14398
1781,20042
1782,10165
1783,14398
1784,14398
1785,38385
1786,12987
1787,31330
1788,15809
1789,15809
1790,17220
1791,11576
1792,7343
1793,27097
1794,20042
1795,20042
1796,38385
1797,20042
1798,12987
1799,17220
1800,14398
1801,29919
1802,45440
1803,10165
1804,28508
1805,14398
1806,27097
1807,14398
1808,24275
1809,20042
1810,34152
1811,15809
1812,14398
1813,15809
1814,18631
1815,28508
1816,10165
1817,10165
1818,7343
1819,8754
1820,7343
1821,12987
1822,27097
1823,20042
1824,8754
1825,11576
1826,11576
1827,18631
1828,10165
1829,28508
1830,28508
1831,38385
1832,11576
1833,11576
1834,27097
1835,15809
1836,18631
1837,17220
1838,38385
1839,8754
1840,20042
1841,39796
1842,12987
1843,17220
1844,10165
1845,15809
1846,14398
1847,29919
1848,38385
1849,20042
1850,8754
1851,7343
1852,25686
1853,12987
1854,10165
1855,11576
1856,34152
1857,21453
1858,10165
1859,17220
1860,20042
1861,63783
1862,20042
1863,7343
1864,14398
1865,12987
1866,31330
1867,12987
1868,21453
1869,17220
1870,21453
1871,8754
1872,25686
1873,15809
1874,18631
1875,11576
1876,15809
1877,10165
1878,20042
1879,15809
1880,15809
1881,14398
1882,17220
1883,20042
1884,20042
1885,12987
1886,11576
1887,10165
1888,10165
1889,11576
1890,12987
1891,15809
1892,12987
1893,14398
1894,10165
1895,18631
1896,7343
1897,12987
1898,8754
1899,20042
1900,11576
1901,7343
1902,38385
1903,14398
1904,11576
1905,7343
1906,10165
1907,18631
1908,12987
1909,18631
1910,15809
1911,11576
1912,27097
1913,15809
1914,7343
1915,15809
1916,12987
1917,11576
1918,10165
1919,18631
1920,18631
1921,10165
1922,11576
1923,27097
1924,15809
1925,11576
1926,18631
1927,8754
1928,20042
1929,11576
1930,8754
1931,7343
1932,20042
1933,11576
1934,14398
1935,14398
1936,20042
1937,12987
1938,11576
1939,10165
1940,36974
1941,20042
1942,18631
1943,39796
1944,12987
1945,7343
1946,10165
1947,11576
1948,12987
1949,18631
1950,24275
1951,17220
1952,22864
1953,24275
1954,8754
1955,17220
1956,49673
1957,38385
1958,399601
1959,21453
1960,8754
1961,10165
1962,21453
1963,18631
1964,25686
1965,14398
1966,25686
1967,18631
1968,15809
1969,18631
1970,11576
1971,8754
1972,11576
1973,10165
1974,10165
1975,11576
1976,25686
1977,15809
1978,15809
1979,14398
1980,11576
1981,10165
1982,32741
1983,11576
1984,20042
1985,11576
1986,8754
1987,21453
1988,18631
1989,10165
1990,11576
1991,17220
1992,15809
1993,8754
1994,17220
1995,10165
1996,11576
1997,24275
1998,32741
1999,11576
2000,11576
2001,20042
2002,14398
2003,8754
2004,10165
2005,20042
2006,7343
2007,7343
2008,24275
2009,22864
2010,18631
2011,10165
2012,7343
2013,17220
2014,20042
2015,11576
2016,7343
2017,8754
2018,7343
2019,8754
2020,11576
2021,14398
2022,22864
2023,10165
2024,7343
2025,8754
2026,27097
2027,24275
2028,14398
2029,10165
2030,11576
2031,8754
2032,21453
2033,7343
2034,8754
2035,11576
2036,15809
2037,21453
2038,20042
2039,7343
2040,12987
2041,22864
2042,15809
2043,17220
2044,31330
2045,21453
2046,18631
2047,7343
2048,12987
2049,28508
2050,7343
2051,15809
2052,7343
2053,14398
2054,17220
2055,12987
2056,10165
2057,12987
2058,14398
2059,38385
2060,42618
2061,18631
2062,7343
2063,11576
2064,7343
2065,10165
2066,12987
2067,8754
2068,20042
2069,18631
2070,11576
2071,11576
2072,12987
2073,10165
2074,7343
2075,7343
2076,10165
2077,20042
2078,22864
2079,10165
2080,7343
2081,15809
2082,8754
2083,36974
2084,12987
2085,14398
2086,8754
2087,7343
2088,7343
2089,29919
2090,7343
2091,11576
2092,12987
2093,17220
2094,7343
2095,14398
2096,8754
2097,12987
2098,14398
2099,10165
2100,11576
2101,12987
2102,11576
2103,21453
2104,18631
2105,7343
2106,10165
2107,15809
2108,44029
2109,8754
2110,12987
2111,11576
2112,22864
2113,15809
2114,10165
2115,7343
2116,8754
2117,7343
2118,7343
2119,10165
2120,7343
2121,22864
2122,21453
2123,21453
2124,10165
2125,18631
2126,10165
2127,17220
2128,29919
2129,20042
2130,15809
2131,18631
2132,17220
2133,21453
2134,25686
2135,14398
2136,8754
2137,17220
2138,20042
2139,14398
2140,10165
2141,7343
2142,17220
2143,31330
2144,14398
2145,14398
2146,10165
2147,7343
2148,12987
2149,59550
2150,20042
2151,7343
2152,24275
2153,24275
2154,17220
2155,8754
2156,14398
2157,7343
2158,27097
2159,18631
2160,10165
2161,14398
2162,25686
2163,20042
2164,39796
2165,20042
2166,8754
2167,7343
2168,14398
2169,25686
2170,12987
2171,7343
2172,21453
2173,7343
2174,25686
2175,11576
2176,7343
2177,15809
2178,14398
2179,11576
2180,10165
2181,14398
2182,11576
2183,17220
2184,7343
2185,11576
2186,24275
2187,15809
2188,11576
2189,7343
2190,11576
2191,12987
2192,18631
2193,10165
2194,8754
2195,7343
2196,11576
2197,12987
2198,7343
2199,10165
2200,14398
2201,15809
2202,14398
2203,8754
2204,11576
2205,7343
2206,15809
2207,7343
2208,15809
2209,12987
2210,11576
2211,8754
2212,17220
2213,29919
2214,18631
2215,7343
2216,7343
2217,11576
2218,8754
2219,14398
2220,21453
2221,7343
2222,8754
2223,12987
2224,7343
2225,18631
2226,8754
2227,11576
2228,7343
2229,11576
2230,12987
2231,8754
2232,14398
2233,15809
2234,10165
2235,15809
2236,7343
2237,11576
2238,20042
2239,10165
2240,12987
2241,12987
2242,7343
2243,8754
2244,7343
2245,21453
2246,12987
2247,8754
2248,12987
2249,15809
2250,10165
2251,14398
2252,11576
2253,7343
2254,8754
2255,10165
2256,8754
2257,8754
2258,8754
2259,12987
2260,12987
2261,14398
2262,8754
2263,8754
2264,8754
2265,7343
2266,14398
2267,36974
2268,21453
2269,17220
2270,12987
2271,22864
2272,32741
2273,12987
2274,22864
2275,15809
2276,24275
2277,14398
2278,12987
2279,29919
2280,18631
2281,17220
2282,31330
2283,11576
2284,28508
2285,14398
2286,18631
2287,17220
2288,14398
2289,22864
2290,25686
2291,28508
2292,17220
2293,29919
2294,12987
2295,7343
2296,24275
2297,32741
2298,21453
2299,11576
2300,14398
2301,15809
2302,15809
2303,29919
2304,10165
2305,10165
2306,7343
2307,8754
2308,7343
2309,12987
2310,17220
2311,17220
2312,14398
2313,15809
2314,7343
2315,24275
2316,11576
2317,36974
2318,18631
2319,29919
2320,12987
2321,17220
2322,12987
2323,20042
2324,12987
2325,18631
2326,15809
2327,39796
2328,8754
2329,20042
2330,39796
2331,15809
2332,14398
2333,10165
2334,15809
2335,14398
2336,31330
2337,36974
2338,10165
2339,12987
2340,10165
2341,29919
2342,17220
2343,11576
2344,28508
2345,20042
2346,21453
2347,31330
2348,41207
2349,38385
2350,12987
2351,21453
2352,10165
2353,31330
2354,11576
2355,18631
2356,12987
2357,28508
2358,11576
2359,8754
2360,21453
2361,28508
2362,11576
2363,17220
2364,7343
2365,20042
2366,31330
2367,14398
2368,10165
2369,10165
2370,20042
2371,18631
2372,12987
2373,12987
2374,10165
2375,12987
2376,7343
2377,11576
2378,8754
2379,20042
2380,15809
2381,10165
2382,18631
2383,8754
2384,11576
2385,7343
2386,11576
2387,12987
2388,51084
2389,11576
2390,8754
2391,11576
2392,10165
2393,15809
2394,17220
2395,25686
2396,18631
2397,36974
2398,10165
2399,7343
2400,22864
2401,14398
2402,25686
2403,11576
2404,15809
2405,15809
2406,39796
2407,11576
2408,22864
2409,8754
2410,25686
2411,7343
2412,11576
2413,21453
2414,11576
2415,18631
2416,12987
2417,18631
2418,11576
2419,11576
2420,25686
2421,24275
2422,18631
2423,18631
2424,38385
2425,11576
2426,8754
2427,10165
2428,10165
2429,14398
2430,17220
2431,8754
2432,38385
2433,44029
2434,7343
2435,27097
2436,48262
2437,410889
2438,22864
2439,17220
2440,10165
2441,11576
2442,14398
2443,17220
2444,11576
2445,15809
2446,12987
2447,12987
2448,32741
2449,20042
2450,7343
2451,18631
2452,10165
2453,7343
2454,12987
2455,7343
2456,10165
2457,10165
2458,36974
2459,8754
2460,12987
2461,7343
2462,11576
2463,10165
2464,29919
2465,10165
2466,10165
2467,18631
2468,11576
2469,11576
2470,36974
2471,21453
2472,12987
2473,8754
2474,17220
2475,20042
2476,11576
2477,11576
2478,36974
2479,24275
2480,8754
2481,8754
2482,8754
2483,12987
2484,7343
2485,10165
2486,10165
2487,11576
2488,14398
2489,7343
2490,7343
2491,24275
2492,21453
2493,7343
2494,14398
2495,8754
2496,7343
2497,17220
2498,18631
