,0
222,25686
223,10165
224,31330
225,7343
226,7343
227,14398
228,18631
229,11576
230,22864
231,7343
232,7343
233,7343
234,8754
235,12987
236,14398
237,45440
238,7343
239,8754
240,25686
241,12987
242,12987
243,21453
244,10165
245,14398
246,10165
247,11576
248,12987
249,18631
250,11576
251,11576
252,11576
253,17220
254,18631
255,7343
256,10165
257,12987
258,8754
259,14398
260,29919
261,22864
262,17220
263,8754
264,15809
265,14398
266,11576
267,11576
268,7343
269,12987
270,8754
271,15809
272,14398
273,14398
274,10165
275,7343
276,7343
277,10165
278,7343
279,11576
280,8754
281,18631
282,10165
283,31330
284,14398
285,10165
286,15809
287,7343
288,8754
289,14398
290,7343
291,18631
292,27097
293,8754
294,22864
295,11576
296,7343
297,7343
298,14398
299,14398
300,11576
301,27097
302,17220
303,39796
304,24275
305,18631
306,7343
307,17220
308,11576
309,21453
310,12987
311,10165
312,10165
313,7343
314,12987
315,17220
316,7343
317,11576
318,21453
319,10165
320,11576
321,21453
322,10165
323,21453
324,10165
325,14398
326,18631
327,27097
328,15809
329,8754
330,8754
331,8754
332,15809
333,20042
334,22864
335,7343
336,18631
337,10165
338,12987
339,7343
340,8754
341,10165
342,11576
343,12987
344,12987
345,8754
346,12987
347,7343
348,10165
349,11576
350,8754
351,15809
352,7343
353,7343
354,8754
355,17220
356,22864
357,8754
358,7343
359,21453
360,7343
361,12987
362,12987
363,18631
364,14398
365,11576
366,14398
367,7343
368,11576
369,17220
370,10165
371,7343
372,7343
373,10165
374,27097
375,28508
376,8754
377,7343
378,10165
379,7343
380,11576
381,14398
382,10165
383,10165
384,10165
385,24275
386,11576
387,7343
388,20042
389,28508
390,25686
391,10165
392,7343
393,31330
394,8754
395,10165
396,21453
397,7343
398,27097
399,10165
400,7343
401,7343
402,27097
403,10165
404,12987
405,21453
406,11576
407,11576
408,15809
409,7343
410,7343
411,8754
412,29919
413,7343
414,31330
415,7343
416,10165
417,21453
418,7343
419,10165
420,8754
421,24275
422,7343
423,10165
424,7343
425,24275
426,20042
427,22864
428,10165
429,17220
430,25686
431,12987
432,12987
433,7343
434,7343
435,15809
436,18631
437,20042
438,14398
439,7343
440,10165
441,10165
442,14398
443,20042
444,10165
445,21453
446,7343
447,8754
448,10165
449,14398
450,7343
451,8754
452,10165
453,22864
454,10165
455,7343
456,15809
457,21453
458,10165
459,27097
460,11576
461,11576
462,12987
463,12987
464,24275
465,11576
466,10165
467,10165
468,14398
469,11576
470,10165
471,28508
472,12987
473,24275
474,8754
475,10165
476,8754
477,12987
478,18631
479,7343
480,12987
481,10165
482,7343
483,15809
484,12987
485,22864
486,14398
487,18631
488,8754
489,15809
490,10165
491,8754
492,14398
493,8754
494,7343
495,7343
496,7343
497,11576
498,15809
499,28508
500,8754
501,17220
502,29919
503,10165
504,21453
505,10165
506,7343
507,10165
508,11576
509,8754
510,38385
511,18631
512,7343
513,10165
514,15809
515,10165
516,18631
517,17220
518,22864
519,11576
520,14398
521,15809
522,12987
523,10165
524,14398
525,20042
526,28508
527,20042
528,7343
529,12987
530,10165
531,8754
532,17220
533,17220
534,11576
535,11576
536,12987
537,12987
538,10165
539,8754
540,24275
541,11576
542,8754
543,14398
544,10165
545,15809
546,8754
547,8754
548,14398
549,7343
550,24275
551,12987
552,7343
553,12987
554,7343
555,7343
556,7343
557,10165
558,10165
559,7343
560,7343
561,10165
562,7343
563,7343
564,27097
565,7343
566,251446
567,21453
568,12987
569,44029
570,8754
571,24275
572,7343
573,38385
574,46851
575,20042
576,7343
577,31330
578,38385
579,7343
580,70838
581,12987
582,7343
583,115990
584,79304
585,12987
586,8754
587,18631
588,7343
589,21453
590,28508
591,25686
592,20042
593,14398
594,56728
595,77893
596,42618
597,66605
598,51084
599,12987
600,14398
601,18631
602,20042
603,15809
604,7343
605,10165
606,10165
607,14398
608,7343
609,63783
610,11576
611,11576
612,20042
613,44029
614,21453
615,7343
616,7343
617,11576
618,20042
619,12987
620,7343
621,14398
622,10165
623,18631
624,12987
625,14398
626,34152
627,7343
628,11576
629,11576
630,10165
631,11576
632,18631
633,7343
634,7343
635,31330
636,8754
637,22864
638,18631
639,7343
640,10165
641,28508
642,32741
643,12987
644,32741
645,11576
646,31330
647,10165
648,20042
649,7343
650,8754
651,8754
652,34152
653,10165
654,31330
655,12987
656,31330
657,14398
658,31330
659,8754
660,28508
661,7343
662,7343
663,8754
664,12987
665,21453
666,8754
667,22864
668,7343
669,7343
670,7343
671,31330
672,7343
673,25686
674,7343
675,8754
676,20042
677,11576
678,12987
679,31330
680,11576
681,29919
682,11576
683,11576
684,20042
685,11576
686,7343
687,24275
688,14398
689,29919
690,8754
691,10165
692,22864
693,17220
694,11576
695,15809
696,11576
697,32741
698,11576
699,22864
700,7343
701,7343
702,7343
703,7343
704,15809
705,8754
706,11576
707,12987
708,10165
709,22864
710,10165
711,20042
712,20042
713,12987
714,18631
715,7343
716,10165
717,10165
718,10165
719,10165
720,10165
721,12987
722,15809
723,12987
724,8754
725,17220
726,21453
727,27097
728,8754
729,7343
730,11576
731,11576
732,11576
733,10165
734,11576
735,12987
736,8754
737,10165
738,17220
739,20042
740,17220
741,8754
742,21453
743,14398
744,7343
745,24275
746,12987
747,24275
748,7343
749,8754
750,10165
751,8754
752,8754
753,7343
754,7343
755,29919
756,10165
757,20042
758,8754
759,7343
760,28508
761,8754
762,7343
763,15809
764,11576
765,8754
766,11576
767,22864
768,7343
769,7343
770,27097
771,7343
772,7343
773,24275
774,8754
775,7343
776,7343
777,8754
778,22864
779,8754
780,31330
781,7343
782,7343
783,21453
784,7343
785,10165
786,32741
787,7343
788,7343
789,12987
790,18631
791,10165
792,10165
793,24275
794,10165
795,31330
796,10165
797,7343
798,28508
799,8754
800,7343
801,29919
802,10165
803,21453
804,8754
805,7343
806,7343
807,7343
808,12987
809,18631
810,38385
811,10165
812,8754
813,28508
814,22864
815,24275
816,20042
817,7343
818,10165
819,14398
820,7343
821,17220
822,11576
823,8754
824,11576
825,31330
826,8754
827,12987
828,14398
829,10165
830,14398
831,28508
832,22864
833,7343
834,17220
835,17220
836,15809
837,7343
838,11576
839,10165
840,15809
841,8754
842,14398
843,14398
844,14398
845,11576
846,7343
847,14398
848,7343
849,8754
850,11576
851,18631
852,11576
853,28508
854,14398
855,11576
856,12987
857,7343
858,7343
859,17220
860,7343
861,20042
862,7343
863,25686
864,15809
865,18631
866,10165
867,7343
868,25686
869,12987
870,28508
871,17220
872,31330
873,11576
874,22864
875,17220
876,7343
877,15809
878,12987
879,15809
880,17220
881,11576
882,8754
883,7343
884,12987
885,11576
886,12987
887,12987
888,12987
889,17220
890,10165
891,24275
892,8754
893,24275
894,8754
895,12987
896,21453
897,25686
898,15809
899,7343
900,10165
901,7343
902,11576
903,7343
904,18631
905,15809
906,12987
907,14398
908,11576
909,18631
910,7343
911,8754
912,8754
913,7343
914,7343
915,15809
916,7343
917,12987
918,11576
919,7343
920,10165
921,15809
922,7343
923,10165
924,7343
925,7343
926,8754
927,15809
928,25686
929,7343
930,7343
931,20042
932,7343
933,15809
934,12987
935,12987
936,17220
937,7343
938,8754
939,11576
940,8754
941,8754
942,20042
943,10165
944,11576
945,11576
946,24275
947,22864
948,10165
949,8754
950,7343
951,11576
952,14398
953,12987
954,10165
955,10165
956,12987
957,24275
958,12987
959,7343
960,12987
961,17220
962,28508
963,17220
964,14398
965,27097
966,7343
967,7343
968,28508
969,7343
970,11576
971,20042
972,7343
973,8754
974,28508
975,7343
976,8754
977,12987
978,20042
979,7343
980,7343
981,11576
982,14398
983,7343
984,14398
985,31330
986,7343
987,31330
988,7343
989,20042
990,15809
991,10165
992,7343
993,8754
994,20042
995,7343
996,10165
997,7343
998,27097
999,17220
1000,22864
1001,8754
1002,25686
1003,20042
1004,18631
1005,7343
1006,7343
1007,14398
1008,7343
1009,11576
1010,12987
1011,14398
1012,14398
1013,7343
1014,17220
1015,20042
1016,21453
1017,22864
1018,7343
1019,11576
1020,8754
1021,10165
1022,12987
1023,12987
1024,12987
1025,18631
1026,8754
1027,10165
1028,28508
1029,7343
1030,8754
1031,15809
1032,12987
1033,10165
1034,10165
1035,12987
1036,7343
1037,21453
1038,10165
1039,15809
1040,17220
1041,21453
1042,12987
1043,28508
1044,15809
1045,20042
1046,12987
1047,8754
1048,11576
1049,12987
1050,11576
1051,8754
1052,18631
1053,7343
1054,7343
1055,10165
1056,12987
1057,12987
1058,25686
1059,7343
1060,21453
1061,17220
1062,10165
1063,18631
1064,8754
1065,8754
1066,7343
1067,8754
1068,14398
1069,14398
1070,29919
1071,7343
1072,18631
1073,24275
1074,14398
1075,18631
1076,10165
1077,8754
1078,10165
1079,7343
1080,11576
1081,8754
1082,31330
1083,22864
1084,7343
1085,17220
1086,14398
1087,22864
1088,17220
1089,17220
1090,25686
1091,17220
1092,12987
1093,10165
1094,14398
1095,20042
1096,28508
1097,15809
1098,10165
1099,11576
1100,11576
1101,8754
1102,17220
1103,17220
1104,14398
1105,12987
1106,10165
1107,20042
1108,10165
1109,11576
1110,15809
1111,12987
1112,12987
1113,8754
1114,12987
1115,11576
1116,10165
1117,8754
1118,12987
1119,7343
1120,10165
1121,14398
1122,14398
1123,7343
1124,12987
1125,7343
1126,7343
1127,8754
1128,8754
1129,8754
1130,7343
1131,7343
1132,10165
1133,7343
1134,7343
1135,18631
1136,11576
1137,7343
1138,248624
1139,21453
1140,12987
1141,42618
1142,7343
1143,25686
1144,7343
1145,36974
1146,8754
1147,42618
1148,20042
1149,8754
1150,29919
1151,39796
1152,73660
1153,7343
1154,10165
1155,21453
1156,110346
1157,70838
1158,11576
1159,8754
1160,17220
1161,7343
1162,18631
1163,31330
1164,7343
1165,36974
1166,7343
1167,11576
1168,55317
1169,77893
1170,42618
1171,66605
1172,51084
1173,12987
1174,14398
1175,17220
1176,8754
1177,15809
1178,15809
1179,7343
1180,12987
1181,15809
1182,7343
1183,7343
1184,49673
1185,27097
1186,22864
1187,45440
1188,7343
1189,18631
1190,10165
1191,12987
1192,20042
1193,12987
1194,7343
1195,14398
1196,10165
1197,18631
1198,12987
1199,14398
1200,24275
1201,15809
1202,12987
1203,11576
1204,10165
1205,11576
1206,22864
1207,10165
1208,31330
1209,10165
1210,22864
1211,15809
1212,7343
1213,11576
1214,22864
1215,8754
1216,32741
1217,10165
1218,31330
1219,12987
1220,32741
1221,10165
1222,22864
1223,11576
1224,8754
1225,34152
1226,10165
1227,31330
1228,12987
1229,41207
1230,31330
1231,10165
1232,31330
1233,7343
1234,7343
1235,8754
1236,12987
1237,18631
1238,15809
1239,20042
1240,10165
1241,10165
1242,32741
1243,32741
1244,8754
1245,7343
1246,25686
1247,10165
1248,11576
1249,27097
1250,28508
1251,15809
1252,15809
1253,22864
1254,11576
1255,7343
1256,24275
1257,24275
1258,22864
1259,11576
1260,7343
1261,22864
1262,12987
1263,12987
1264,17220
1265,10165
1266,35563
1267,10165
1268,22864
1269,7343
1270,8754
1271,10165
1272,15809
1273,10165
1274,11576
1275,10165
1276,22864
1277,14398
1278,7343
1279,20042
1280,14398
1281,18631
1282,11576
1283,12987
1284,8754
1285,11576
1286,11576
1287,7343
1288,7343
1289,8754
1290,21453
1291,8754
1292,11576
1293,14398
1294,31330
1295,11576
1296,18631
1297,7343
1298,7343
1299,12987
1300,21453
1301,8754
1302,11576
1303,12987
1304,10165
1305,8754
1306,17220
1307,20042
1308,18631
1309,8754
1310,20042
1311,12987
1312,20042
1313,12987
1314,14398
1315,17220
1316,10165
1317,12987
1318,8754
1319,8754
1320,8754
1321,7343
1322,7343
1323,31330
1324,21453
1325,10165
1326,8754
1327,29919
1328,7343
1329,7343
1330,25686
1331,8754
1332,8754
1333,31330
1334,7343
1335,7343
1336,17220
1337,12987
1338,10165
1339,27097
1340,7343
1341,7343
1342,7343
1343,7343
1344,24275
1345,8754
1346,29919
1347,7343
1348,7343
1349,22864
1350,7343
1351,12987
1352,29919
1353,7343
1354,7343
1355,14398
1356,18631
1357,8754
1358,8754
1359,27097
1360,11576
1361,28508
1362,8754
1363,7343
1364,28508
1365,8754
1366,7343
1367,27097
1368,8754
1369,7343
1370,21453
1371,7343
1372,7343
1373,7343
1374,7343
1375,12987
1376,14398
1377,14398
1378,36974
1379,10165
1380,25686
1381,14398
1382,12987
1383,22864
1384,20042
1385,7343
1386,12987
1387,15809
1388,18631
1389,10165
1390,10165
1391,11576
1392,22864
1393,14398
1394,7343
1395,11576
1396,11576
1397,7343
1398,18631
1399,48262
1400,8754
1401,18631
1402,17220
1403,14398
1404,8754
1405,11576
1406,10165
1407,12987
1408,10165
1409,14398
1410,14398
1411,14398
1412,10165
1413,10165
1414,12987
1415,8754
1416,11576
1417,8754
1418,18631
1419,10165
1420,29919
1421,14398
1422,11576
1423,15809
1424,7343
1425,8754
1426,14398
1427,7343
1428,11576
1429,12987
1430,25686
1431,7343
1432,21453
1433,11576
1434,7343
1435,12987
1436,18631
1437,12987
1438,28508
1439,17220
1440,27097
1441,15809
1442,21453
1443,17220
1444,7343
1445,17220
1446,10165
1447,18631
1448,15809
1449,10165
1450,12987
1451,7343
1452,7343
1453,7343
1454,11576
1455,8754
1456,12987
1457,22864
1458,10165
1459,32741
1460,10165
1461,21453
1462,10165
1463,12987
1464,20042
1465,28508
1466,14398
1467,8754
1468,8754
1469,7343
1470,11576
1471,7343
1472,18631
1473,27097
1474,12987
1475,14398
1476,18631
1477,7343
1478,8754
1479,8754
1480,10165
1481,15809
1482,8754
1483,8754
1484,15809
1485,7343
1486,8754
1487,7343
1488,8754
1489,8754
1490,12987
1491,7343
1492,8754
1493,7343
1494,17220
1495,22864
1496,8754
1497,7343
1498,18631
1499,7343
1500,7343
1501,11576
1502,15809
1503,10165
1504,14398
1505,8754
1506,7343
1507,12987
1508,8754
1509,11576
1510,17220
1511,8754
1512,12987
1513,10165
1514,22864
1515,27097
1516,12987
1517,8754
1518,10165
1519,7343
1520,12987
1521,12987
1522,10165
1523,10165
1524,11576
1525,24275
1526,11576
1527,7343
1528,12987
1529,18631
1530,21453
1531,22864
1532,15809
1533,31330
1534,8754
1535,10165
1536,21453
1537,8754
1538,25686
1539,10165
1540,8754
1541,28508
1542,7343
1543,8754
1544,12987
1545,24275
1546,8754
1547,22864
1548,7343
1549,7343
1550,39796
1551,10165
1552,29919
1553,7343
1554,10165
1555,21453
1556,7343
1557,11576
1558,10165
1559,22864
1560,7343
1561,11576
1562,7343
1563,21453
1564,21453
1565,21453
1566,8754
1567,14398
1568,24275
1569,8754
1570,18631
1571,7343
1572,7343
1573,18631
1574,20042
1575,21453
1576,12987
1577,7343
1578,10165
1579,10165
1580,8754
1581,10165
1582,15809
1583,31330
1584,7343
1585,10165
1586,10165
1587,18631
1588,8754
1589,7343
1590,24275
1591,8754
1592,11576
1593,36974
1594,8754
1595,18631
1596,11576
1597,10165
1598,10165
1599,14398
1600,12987
1601,22864
1602,17220
1603,15809
1604,21453
1605,12987
1606,31330
1607,24275
1608,17220
1609,10165
1610,11576
1611,11576
1612,17220
1613,8754
1614,18631
1615,7343
1616,7343
1617,10165
1618,12987
1619,14398
1620,22864
1621,8754
1622,24275
1623,17220
1624,7343
1625,18631
1626,8754
1627,10165
1628,7343
1629,7343
1630,14398
1631,14398
1632,27097
1633,8754
1634,18631
1635,25686
1636,14398
1637,25686
1638,8754
1639,12987
1640,14398
1641,7343
1642,36974
1643,17220
1644,8754
1645,8754
1646,20042
1647,22864
1648,15809
1649,7343
1650,20042
1651,11576
1652,15809
1653,14398
1654,10165
1655,24275
1656,28508
1657,32741
1658,15809
1659,12987
1660,14398
1661,7343
1662,20042
1663,12987
1664,18631
1665,14398
1666,7343
1667,15809
1668,12987
1669,22864
1670,14398
1671,21453
1672,18631
1673,8754
1674,10165
1675,10165
1676,10165
1677,8754
1678,11576
1679,10165
1680,14398
1681,7343
1682,12987
1683,7343
1684,7343
1685,10165
1686,8754
1687,7343
1688,7343
1689,7343
1690,10165
1691,7343
1692,7343
1693,28508
1694,254268
1695,24275
1696,12987
1697,41207
1698,7343
1699,17220
1700,11576
1701,7343
1702,36974
1703,36974
1704,25686
1705,10165
1706,31330
1707,39796
1708,7343
1709,70838
1710,11576
1711,8754
1712,21453
1713,173841
1714,14398
1715,7343
1716,18631
1717,8754
1718,18631
1719,31330
1720,7343
1721,20042
1722,18631
1723,14398
1724,55317
1725,79304
1726,42618
1727,66605
1728,51084
1729,24275
1730,20042
1731,10165
1732,14398
1733,14398
1734,7343
1735,14398
1736,17220
1737,7343
1738,32741
1739,41207
1740,12987
1741,21453
1742,42618
1743,11576
1744,12987
1745,10165
1746,12987
1747,11576
1748,12987
1749,10165
1750,7343
1751,12987
1752,24275
1753,11576
1754,8754
1755,12987
1756,39796
1757,12987
1758,10165
1759,11576
1760,11576
1761,21453
1762,8754
1763,8754
1764,25686
1765,10165
1766,22864
1767,17220
1768,7343
1769,10165
1770,24275
1771,7343
1772,35563
1773,8754
1774,31330
1775,11576
1776,35563
1777,7343
1778,22864
1779,10165
1780,10165
1781,32741
1782,10165
1783,35563
1784,10165
1785,44029
1786,32741
1787,7343
1788,31330
1789,8754
1790,7343
1791,17220
1792,15809
1793,8754
1794,12987
1795,18631
1796,10165
1797,10165
1798,32741
1799,21453
1800,12987
1801,11576
1802,28508
1803,10165
1804,36974
1805,29919
1806,15809
1807,10165
1808,22864
1809,7343
1810,10165
1811,14398
1812,17220
1813,14398
1814,29919
1815,8754
1816,10165
1817,17220
1818,8754
1819,12987
1820,12987
1821,17220
1822,10165
1823,35563
1824,10165
1825,22864
1826,10165
1827,8754
1828,7343
1829,15809
1830,8754
1831,12987
1832,12987
1833,20042
1834,12987
1835,8754
1836,21453
1837,12987
1838,18631
1839,11576
1840,12987
1841,8754
1842,11576
1843,11576
1844,7343
1845,7343
1846,8754
1847,21453
1848,8754
1849,11576
1850,14398
1851,28508
1852,14398
1853,18631
1854,7343
1855,7343
1856,12987
1857,17220
1858,11576
1859,11576
1860,14398
1861,10165
1862,8754
1863,17220
1864,20042
1865,18631
1866,8754
1867,21453
1868,7343
1869,7343
1870,17220
1871,17220
1872,14398
1873,20042
1874,10165
1875,11576
1876,18631
1877,7343
1878,7343
1879,27097
1880,12987
1881,21453
1882,10165
1883,25686
1884,8754
1885,8754
1886,10165
1887,18631
1888,8754
1889,8754
1890,31330
1891,7343
1892,7343
1893,27097
1894,7343
1895,7343
1896,25686
1897,7343
1898,7343
1899,7343
1900,7343
1901,24275
1902,8754
1903,29919
1904,7343
1905,7343
1906,22864
1907,7343
1908,12987
1909,29919
1910,7343
1911,7343
1912,12987
1913,20042
1914,8754
1915,8754
1916,27097
1917,11576
1918,28508
1919,8754
1920,7343
1921,28508
1922,8754
1923,7343
1924,28508
1925,11576
1926,18631
1927,8754
1928,8754
1929,7343
1930,10165
1931,11576
1932,18631
1933,39796
1934,14398
1935,28508
1936,14398
1937,12987
1938,20042
1939,10165
1940,15809
1941,7343
1942,15809
1943,29919
1944,11576
1945,8754
1946,7343
1947,8754
1948,11576
1949,21453
1950,7343
1951,11576
1952,11576
1953,7343
1954,18631
1955,29919
1956,21453
1957,17220
1958,8754
1959,15809
1960,14398
1961,8754
1962,11576
1963,10165
1964,12987
1965,10165
1966,14398
1967,14398
1968,14398
1969,10165
1970,10165
1971,12987
1972,8754
1973,11576
1974,8754
1975,18631
1976,10165
1977,31330
1978,14398
1979,10165
1980,15809
1981,7343
1982,8754
1983,14398
1984,7343
1985,18631
1986,27097
1987,8754
1988,22864
1989,11576
1990,7343
1991,7343
1992,14398
1993,22864
1994,29919
1995,15809
1996,28508
1997,25686
1998,14398
1999,15809
2000,7343
2001,17220
2002,11576
2003,22864
2004,11576
2005,12987
2006,8754
2007,7343
2008,12987
2009,15809
2010,7343
2011,11576
2012,21453
2013,8754
2014,12987
2015,27097
2016,10165
2017,17220
2018,7343
2019,12987
2020,22864
2021,25686
2022,14398
2023,8754
2024,10165
2025,8754
2026,12987
2027,14398
2028,22864
2029,17220
2030,14398
2031,18631
2032,11576
2033,7343
2034,10165
2035,7343
2036,8754
2037,12987
2038,11576
2039,8754
2040,12987
2041,7343
2042,10165
2043,7343
2044,8754
2045,8754
2046,14398
2047,7343
2048,7343
2049,7343
2050,15809
2051,21453
2052,8754
2053,7343
2054,21453
2055,7343
2056,7343
2057,11576
2058,25686
2059,14398
2060,8754
2061,12987
2062,11576
2063,7343
2064,8754
2065,18631
2066,11576
2067,11576
2068,8754
2069,21453
2070,7343
2071,27097
2072,10165
2073,7343
2074,10165
2075,11576
2076,7343
2077,12987
2078,10165
2079,11576
2080,8754
2081,11576
2082,15809
2083,8754
2084,7343
2085,12987
2086,11576
2087,14398
2088,21453
2089,17220
2090,12987
2091,24275
2092,10165
2093,7343
2094,29919
2095,7343
2096,11576
2097,20042
2098,7343
2099,8754
2100,7343
2101,27097
2102,8754
2103,14398
2104,20042
2105,7343
2106,7343
2107,11576
2108,14398
2109,7343
2110,7343
2111,36974
2112,8754
2113,31330
2114,7343
2115,10165
2116,20042
2117,8754
2118,8754
2119,7343
2120,24275
2121,7343
2122,12987
2123,7343
2124,24275
2125,20042
2126,21453
2127,7343
2128,17220
2129,12987
2130,17220
2131,11576
2132,14398
2133,7343
2134,7343
2135,25686
2136,27097
2137,17220
2138,7343
2139,8754
2140,8754
2141,12987
2142,21453
2143,12987
2144,11576
2145,10165
2146,8754
2147,7343
2148,8754
2149,14398
2150,7343
2151,11576
2152,27097
2153,7343
2154,10165
2155,22864
2156,15809
2157,11576
2158,27097
2159,10165
2160,11576
2161,11576
2162,7343
2163,22864
2164,10165
2165,11576
2166,10165
2167,10165
2168,14398
2169,11576
2170,10165
2171,28508
2172,11576
2173,22864
2174,11576
2175,10165
2176,8754
2177,12987
2178,11576
2179,12987
2180,14398
2181,10165
2182,7343
2183,15809
2184,12987
2185,22864
2186,14398
2187,18631
2188,10165
2189,14398
2190,11576
2191,7343
2192,14398
2193,8754
2194,7343
2195,7343
2196,11576
2197,11576
2198,12987
2199,27097
2200,8754
2201,17220
2202,29919
2203,7343
2204,32741
2205,8754
2206,10165
2207,11576
2208,8754
2209,38385
2210,17220
2211,7343
2212,7343
2213,20042
2214,27097
2215,18631
2216,20042
2217,10165
2218,18631
2219,15809
2220,11576
2221,10165
2222,15809
2223,25686
2224,31330
2225,10165
2226,8754
2227,11576
2228,14398
2229,7343
2230,20042
2231,22864
2232,14398
2233,10165
2234,8754
2235,12987
2236,11576
2237,22864
2238,14398
2239,12987
2240,8754
2241,17220
2242,8754
2243,8754
2244,11576
2245,15809
2246,14398
2247,12987
2248,14398
2249,7343
2250,11576
2251,7343
2252,7343
2253,8754
2254,8754
2255,10165
2256,7343
2257,7343
2258,8754
2259,7343
2260,7343
2261,18631
2262,10165
2263,7343
2264,251446
2265,20042
2266,12987
2267,42618
2268,7343
2269,25686
2270,7343
2271,38385
2272,7343
2273,44029
2274,18631
2275,7343
2276,31330
2277,39796
2278,65194
2279,11576
2280,12987
2281,7343
2282,21453
2283,172430
2284,12987
2285,8754
2286,7343
2287,15809
2288,24275
2289,28508
2290,8754
2291,35563
2292,7343
2293,49673
2294,52495
2295,44029
2296,41207
2297,66605
2298,51084
2299,11576
2300,15809
2301,18631
2302,20042
2303,15809
2304,7343
2305,10165
2306,10165
2307,12987
2308,7343
2309,32741
2310,42618
2311,12987
2312,20042
2313,44029
2314,21453
2315,7343
2316,7343
2317,11576
2318,20042
2319,12987
2320,7343
2321,14398
2322,10165
2323,18631
2324,12987
2325,14398
2326,34152
2327,7343
2328,11576
2329,11576
2330,10165
2331,11576
2332,18631
2333,11576
2334,24275
2335,11576
2336,8754
2337,22864
2338,15809
2339,7343
2340,11576
2341,24275
2342,7343
2343,36974
2344,7343
2345,32741
2346,10165
2347,31330
2348,10165
2349,20042
2350,11576
2351,11576
2352,34152
2353,11576
2354,31330
2355,12987
2356,31330
2357,12987
2358,32741
2359,8754
2360,28508
2361,7343
2362,7343
2363,8754
2364,12987
2365,21453
2366,8754
2367,22864
2368,7343
2369,7343
2370,7343
2371,31330
2372,7343
2373,25686
2374,7343
2375,8754
2376,20042
2377,11576
2378,12987
2379,31330
2380,11576
2381,29919
2382,11576
2383,25686
2384,7343
2385,10165
2386,7343
2387,20042
2388,17220
2389,29919
2390,18631
2391,7343
2392,20042
2393,12987
2394,12987
2395,15809
2396,11576
2397,34152
2398,11576
2399,22864
2400,10165
2401,8754
2402,8754
2403,15809
2404,7343
2405,12987
2406,11576
2407,21453
2408,14398
2409,8754
2410,18631
2411,14398
2412,18631
2413,11576
2414,12987
2415,12987
2416,8754
2417,8754
2418,7343
2419,8754
2420,8754
2421,25686
2422,11576
2423,11576
2424,15809
2425,29919
2426,18631
2427,8754
2428,8754
2429,10165
2430,8754
2431,11576
2432,12987
2433,11576
2434,14398
2435,15809
2436,18631
2437,15809
2438,10165
2439,15809
2440,8754
2441,20042
2442,11576
2443,7343
2444,29919
2445,15809
2446,21453
2447,11576
2448,10165
2449,15809
2450,7343
2451,7343
2452,28508
2453,24275
2454,8754
2455,10165
2456,29919
2457,7343
2458,7343
2459,15809
2460,18631
2461,10165
2462,29919
2463,7343
2464,7343
2465,28508
2466,7343
2467,10165
2468,21453
2469,7343
2470,7343
2471,7343
2472,7343
2473,22864
2474,8754
2475,32741
2476,7343
2477,10165
2478,25686
2479,10165
2480,32741
2481,7343
2482,7343
2483,11576
2484,20042
2485,8754
2486,7343
2487,27097
2488,10165
2489,7343
2490,25686
2491,10165
2492,7343
2493,27097
2494,7343
2495,7343
2496,32741
2497,11576
2498,20042
