,0
1120,7343
1121,7343
1122,7343
1123,10165
1124,25686
1125,21453
1126,22864
1127,8754
1128,25686
1129,29919
1130,38385
1131,11576
1132,8754
1133,29919
1134,10165
1135,39796
1136,14398
1137,8754
1138,10165
1139,10165
1140,17220
1141,14398
1142,7343
1143,8754
1144,14398
1145,11576
1146,24275
1147,12987
1148,15809
1149,10165
1150,7343
1151,12987
1152,39796
1153,31330
1154,11576
1155,27097
1156,25686
1157,15809
1158,8754
1159,17220
1160,7343
1161,27097
1162,18631
1163,20042
1164,27097
1165,17220
1166,44029
1167,15809
1168,8754
1169,7343
1170,11576
1171,21453
1172,10165
1173,7343
1174,11576
1175,10165
1176,15809
1177,7343
1178,22864
1179,10165
1180,7343
1181,7343
1182,14398
1183,12987
1184,18631
1185,15809
1186,10165
1187,20042
1188,12987
1189,27097
1190,15809
1191,12987
1192,7343
1193,8754
1194,8754
1195,10165
1196,17220
1197,10165
1198,7343
1199,7343
1200,11576
1201,12987
1202,7343
1203,10165
1204,14398
1205,14398
1206,15809
1207,8754
1208,11576
1209,7343
1210,12987
1211,8754
1212,17220
1213,12987
1214,11576
1215,8754
1216,39796
1217,7343
1218,17220
1219,7343
1220,7343
1221,14398
1222,15809
1223,18631
1224,10165
1225,7343
1226,10165
1227,11576
1228,7343
1229,17220
1230,8754
1231,11576
1232,7343
1233,8754
1234,7343
1235,12987
1236,7343
1237,7343
1238,7343
1239,14398
1240,11576
1241,12987
1242,7343
1243,12987
1244,15809
1245,12987
1246,14398
1247,14398
1248,7343
1249,7343
1250,7343
1251,15809
1252,10165
1253,10165
1254,8754
1255,10165
1256,17220
1257,14398
1258,20042
1259,7343
1260,10165
1261,8754
1262,10165
1263,7343
1264,8754
1265,8754
1266,14398
1267,17220
1268,11576
1269,11576
1270,7343
1271,12987
1272,27097
1273,15809
1274,20042
1275,17220
1276,7343
1277,24275
1278,28508
1279,12987
1280,27097
1281,10165
1282,12987
1283,18631
1284,11576
1285,17220
1286,28508
1287,25686
1288,14398
1289,38385
1290,20042
1291,12987
1292,28508
1293,32741
1294,25686
1295,29919
1296,38385
1297,31330
1298,12987
1299,7343
1300,24275
1301,32741
1302,31330
1303,8754
1304,8754
1305,12987
1306,17220
1307,22864
1308,12987
1309,12987
1310,8754
1311,8754
1312,7343
1313,12987
1314,17220
1315,10165
1316,20042
1317,8754
1318,11576
1319,11576
1320,18631
1321,10165
1322,36974
1323,21453
1324,36974
1325,11576
1326,11576
1327,27097
1328,20042
1329,15809
1330,14398
1331,31330
1332,11576
1333,15809
1334,18631
1335,12987
1336,25686
1337,12987
1338,12987
1339,10165
1340,36974
1341,38385
1342,22864
1343,21453
1344,8754
1345,27097
1346,14398
1347,10165
1348,11576
1349,34152
1350,24275
1351,24275
1352,20042
1353,62372
1354,20042
1355,7343
1356,18631
1357,10165
1358,32741
1359,25686
1360,15809
1361,27097
1362,11576
1363,11576
1364,20042
1365,29919
1366,10165
1367,17220
1368,7343
1369,20042
1370,18631
1371,14398
1372,12987
1373,10165
1374,10165
1375,20042
1376,20042
1377,12987
1378,11576
1379,10165
1380,10165
1381,14398
1382,8754
1383,15809
1384,20042
1385,14398
1386,10165
1387,20042
1388,15809
1389,12987
1390,14398
1391,12987
1392,39796
1393,14398
1394,7343
1395,8754
1396,8754
1397,14398
1398,18631
1399,8754
1400,28508
1401,11576
1402,38385
1403,8754
1404,11576
1405,18631
1406,21453
1407,25686
1408,18631
1409,11576
1410,29919
1411,15809
1412,11576
1413,8754
1414,14398
1415,25686
1416,10165
1417,10165
1418,7343
1419,20042
1420,11576
1421,17220
1422,11576
1423,21453
1424,10165
1425,8754
1426,8754
1427,39796
1428,20042
1429,20042
1430,42618
1431,12987
1432,11576
1433,7343
1434,10165
1435,11576
1436,17220
1437,25686
1438,18631
1439,21453
1440,24275
1441,8754
1442,25686
1443,59550
1444,399601
1445,22864
1446,18631
1447,10165
1448,11576
1449,18631
1450,18631
1451,20042
1452,15809
1453,10165
1454,32741
1455,21453
1456,18631
1457,15809
1458,7343
1459,12987
1460,7343
1461,10165
1462,10165
1463,36974
1464,7343
1465,15809
1466,12987
1467,10165
1468,10165
1469,29919
1470,10165
1471,7343
1472,18631
1473,11576
1474,10165
1475,35563
1476,20042
1477,14398
1478,8754
1479,17220
1480,11576
1481,11576
1482,18631
1483,38385
1484,24275
1485,14398
1486,11576
1487,12987
1488,7343
1489,10165
1490,7343
1491,11576
1492,20042
1493,7343
1494,7343
1495,21453
1496,15809
1497,8754
1498,17220
1499,10165
1500,7343
1501,17220
1502,18631
1503,12987
1504,12987
1505,7343
1506,11576
1507,11576
1508,14398
1509,22864
1510,10165
1511,10165
1512,10165
1513,22864
1514,24275
1515,14398
1516,8754
1517,10165
1518,10165
1519,25686
1520,7343
1521,10165
1522,10165
1523,14398
1524,20042
1525,20042
1526,7343
1527,12987
1528,21453
1529,17220
1530,12987
1531,7343
1532,29919
1533,20042
1534,18631
1535,7343
1536,7343
1537,27097
1538,8754
1539,7343
1540,15809
1541,7343
1542,22864
1543,17220
1544,11576
1545,8754
1546,20042
1547,39796
1548,41207
1549,18631
1550,7343
1551,7343
1552,8754
1553,12987
1554,11576
1555,8754
1556,21453
1557,18631
1558,12987
1559,7343
1560,14398
1561,8754
1562,7343
1563,7343
1564,12987
1565,14398
1566,10165
1567,22864
1568,10165
1569,18631
1570,8754
1571,10165
1572,21453
1573,8754
1574,10165
1575,14398
1576,10165
1577,8754
1578,11576
1579,25686
1580,11576
1581,8754
1582,25686
1583,7343
1584,10165
1585,15809
1586,11576
1587,12987
1588,10165
1589,11576
1590,18631
1591,10165
1592,17220
1593,20042
1594,7343
1595,15809
1596,14398
1597,32741
1598,10165
1599,7343
1600,10165
1601,12987
1602,27097
1603,15809
1604,7343
1605,10165
1606,8754
1607,7343
1608,7343
1609,8754
1610,27097
1611,20042
1612,11576
1613,17220
1614,20042
1615,18631
1616,31330
1617,28508
1618,15809
1619,14398
1620,10165
1621,12987
1622,20042
1623,27097
1624,12987
1625,10165
1626,12987
1627,7343
1628,27097
1629,8754
1630,11576
1631,24275
1632,24275
1633,14398
1634,17220
1635,10165
1636,17220
1637,39796
1638,31330
1639,11576
1640,17220
1641,12987
1642,27097
1643,12987
1644,10165
1645,12987
1646,7343
1647,28508
1648,17220
1649,7343
1650,18631
1651,24275
1652,15809
1653,31330
1654,17220
1655,17220
1656,7343
1657,7343
1658,8754
1659,20042
1660,14398
1661,11576
1662,7343
1663,21453
1664,7343
1665,25686
1666,12987
1667,7343
1668,22864
1669,7343
1670,20042
1671,14398
1672,10165
1673,18631
1674,7343
1675,10165
1676,22864
1677,14398
1678,11576
1679,7343
1680,11576
1681,17220
1682,20042
1683,8754
1684,7343
1685,8754
1686,11576
1687,11576
1688,7343
1689,10165
1690,14398
1691,15809
1692,15809
1693,10165
1694,8754
1695,8754
1696,15809
1697,7343
1698,14398
1699,21453
1700,10165
1701,42618
1702,7343
1703,15809
1704,7343
1705,8754
1706,11576
1707,7343
1708,15809
1709,14398
1710,10165
1711,7343
1712,8754
1713,11576
1714,7343
1715,24275
1716,11576
1717,7343
1718,12987
1719,7343
1720,8754
1721,8754
1722,8754
1723,14398
1724,10165
1725,8754
1726,14398
1727,7343
1728,12987
1729,24275
1730,14398
1731,14398
1732,7343
1733,8754
1734,7343
1735,24275
1736,10165
1737,10165
1738,10165
1739,17220
1740,14398
1741,25686
1742,10165
1743,11576
1744,8754
1745,7343
1746,8754
1747,12987
1748,11576
1749,15809
1750,10165
1751,12987
1752,7343
1753,7343
1754,10165
1755,35563
1756,7343
1757,18631
1758,14398
1759,7343
1760,24275
1761,28508
1762,12987
1763,27097
1764,10165
1765,12987
1766,18631
1767,11576
1768,17220
1769,11576
1770,36974
1771,15809
1772,24275
1773,20042
1774,28508
1775,14398
1776,18631
1777,31330
1778,44029
1779,11576
1780,28508
1781,12987
1782,28508
1783,14398
1784,24275
1785,14398
1786,39796
1787,17220
1788,14398
1789,15809
1790,10165
1791,28508
1792,12987
1793,11576
1794,8754
1795,8754
1796,7343
1797,14398
1798,24275
1799,22864
1800,8754
1801,11576
1802,11576
1803,18631
1804,10165
1805,36974
1806,21453
1807,36974
1808,11576
1809,11576
1810,27097
1811,15809
1812,8754
1813,11576
1814,10165
1815,14398
1816,31330
1817,18631
1818,24275
1819,24275
1820,11576
1821,8754
1822,12987
1823,8754
1824,18631
1825,20042
1826,39796
1827,22864
1828,17220
1829,11576
1830,28508
1831,12987
1832,8754
1833,12987
1834,24275
1835,20042
1836,21453
1837,18631
1838,18631
1839,63783
1840,20042
1841,8754
1842,20042
1843,27097
1844,22864
1845,22864
1846,28508
1847,10165
1848,8754
1849,24275
1850,7343
1851,27097
1852,11576
1853,15809
1854,10165
1855,20042
1856,15809
1857,17220
1858,12987
1859,15809
1860,22864
1861,18631
1862,12987
1863,11576
1864,11576
1865,10165
1866,11576
1867,12987
1868,14398
1869,27097
1870,10165
1871,18631
1872,7343
1873,18631
1874,12987
1875,12987
1876,52495
1877,14398
1878,7343
1879,8754
1880,10165
1881,14398
1882,18631
1883,18631
1884,18631
1885,10165
1886,32741
1887,11576
1888,7343
1889,15809
1890,17220
1891,34152
1892,8754
1893,12987
1894,17220
1895,29919
1896,20042
1897,8754
1898,18631
1899,17220
1900,10165
1901,8754
1902,15809
1903,11576
1904,17220
1905,11576
1906,20042
1907,21453
1908,12987
1909,10165
1910,11576
1911,36974
1912,20042
1913,17220
1914,41207
1915,12987
1916,7343
1917,10165
1918,11576
1919,20042
1920,11576
1921,24275
1922,17220
1923,8754
1924,28508
1925,17220
1926,28508
1927,58139
1928,412300
1929,27097
1930,11576
1931,11576
1932,20042
1933,17220
1934,20042
1935,15809
1936,11576
1937,27097
1938,10165
1939,20042
1940,14398
1941,17220
1942,7343
1943,15809
1944,7343
1945,12987
1946,39796
1947,7343
1948,14398
1949,12987
1950,11576
1951,10165
1952,29919
1953,10165
1954,7343
1955,20042
1956,10165
1957,8754
1958,20042
1959,18631
1960,11576
1961,10165
1962,17220
1963,15809
1964,7343
1965,18631
1966,10165
1967,11576
1968,24275
1969,32741
1970,11576
1971,11576
1972,20042
1973,7343
1974,10165
1975,8754
1976,14398
1977,12987
1978,7343
1979,7343
1980,25686
1981,17220
1982,7343
1983,17220
1984,8754
1985,7343
1986,17220
1987,29919
1988,8754
1989,8754
1990,7343
1991,8754
1992,11576
1993,14398
1994,21453
1995,10165
1996,7343
1997,10165
1998,27097
1999,24275
2000,14398
2001,8754
2002,11576
2003,10165
2004,21453
2005,7343
2006,7343
2007,10165
2008,10165
2009,32741
2010,17220
2011,7343
2012,12987
2013,21453
2014,12987
2015,17220
2016,8754
2017,28508
2018,32741
2019,12987
2020,7343
2021,27097
2022,8754
2023,7343
2024,15809
2025,7343
2026,20042
2027,20042
2028,11576
2029,8754
2030,21453
2031,38385
2032,39796
2033,18631
2034,7343
2035,7343
2036,10165
2037,12987
2038,15809
2039,7343
2040,17220
2041,21453
2042,10165
2043,8754
2044,15809
2045,12987
2046,7343
2047,12987
2048,15809
2049,18631
2050,20042
2051,7343
2052,17220
2053,15809
2054,29919
2055,12987
2056,12987
2057,10165
2058,8754
2059,11576
2060,25686
2061,10165
2062,8754
2063,10165
2064,15809
2065,7343
2066,15809
2067,17220
2068,7343
2069,11576
2070,10165
2071,11576
2072,18631
2073,10165
2074,18631
2075,15809
2076,7343
2077,10165
2078,17220
2079,45440
2080,7343
2081,12987
2082,12987
2083,22864
2084,20042
2085,8754
2086,11576
2087,7343
2088,7343
2089,10165
2090,20042
2091,11576
2092,20042
2093,22864
2094,8754
2095,15809
2096,11576
2097,28508
2098,39796
2099,18631
2100,21453
2101,11576
2102,21453
2103,21453
2104,17220
2105,10165
2106,17220
2107,20042
2108,14398
2109,10165
2110,8754
2111,21453
2112,24275
2113,14398
2114,8754
2115,10165
2116,8754
2117,7343
2118,11576
2119,39796
2120,31330
2121,11576
2122,17220
2123,12987
2124,27097
2125,14398
2126,8754
2127,12987
2128,7343
2129,28508
2130,17220
2131,7343
2132,22864
2133,34152
2134,29919
2135,20042
2136,17220
2137,7343
2138,7343
2139,8754
2140,32741
2141,12987
2142,7343
2143,20042
2144,7343
2145,27097
2146,11576
2147,7343
2148,14398
2149,15809
2150,18631
2151,15809
2152,10165
2153,18631
2154,8754
2155,8754
2156,27097
2157,14398
2158,11576
2159,7343
2160,11576
2161,12987
2162,18631
2163,10165
2164,7343
2165,10165
2166,10165
2167,12987
2168,7343
2169,10165
2170,14398
2171,14398
2172,15809
2173,8754
2174,11576
2175,7343
2176,12987
2177,7343
2178,18631
2179,12987
2180,11576
2181,8754
2182,31330
2183,14398
2184,18631
2185,7343
2186,7343
2187,12987
2188,8754
2189,10165
2190,21453
2191,7343
2192,7343
2193,8754
2194,11576
2195,7343
2196,24275
2197,10165
2198,7343
2199,11576
2200,7343
2201,12987
2202,7343
2203,7343
2204,7343
2205,14398
2206,11576
2207,12987
2208,7343
2209,12987
2210,15809
2211,12987
2212,14398
2213,14398
2214,7343
2215,7343
2216,7343
2217,20042
2218,11576
2219,7343
2220,12987
2221,18631
2222,11576
2223,18631
2224,10165
2225,11576
2226,10165
2227,10165
2228,7343
2229,8754
2230,12987
2231,11576
2232,15809
2233,10165
2234,12987
2235,7343
2236,7343
2237,10165
2238,35563
2239,7343
2240,18631
2241,14398
2242,7343
2243,24275
2244,28508
2245,12987
2246,27097
2247,10165
2248,12987
2249,18631
2250,17220
2251,11576
2252,28508
2253,25686
2254,14398
2255,38385
2256,29919
2257,10165
2258,21453
2259,32741
2260,44029
2261,20042
2262,29919
2263,29919
2264,10165
2265,10165
2266,25686
2267,52495
2268,18631
2269,10165
2270,11576
2271,11576
2272,28508
2273,14398
2274,12987
2275,7343
2276,8754
2277,7343
2278,12987
2279,18631
2280,10165
2281,20042
2282,17220
2283,12987
2284,20042
2285,17220
2286,29919
2287,20042
2288,28508
2289,12987
2290,18631
2291,28508
2292,15809
2293,18631
2294,11576
2295,12987
2296,22864
2297,11576
2298,25686
2299,15809
2300,29919
2301,14398
2302,11576
2303,8754
2304,29919
2305,29919
2306,38385
2307,22864
2308,17220
2309,20042
2310,12987
2311,10165
2312,12987
2313,7343
2314,27097
2315,24275
2316,10165
2317,28508
2318,41207
2319,28508
2320,14398
2321,8754
2322,11576
2323,14398
2324,36974
2325,27097
2326,15809
2327,28508
2328,10165
2329,11576
2330,15809
2331,8754
2332,29919
2333,7343
2334,15809
2335,7343
2336,20042
2337,18631
2338,14398
2339,14398
2340,14398
2341,8754
2342,22864
2343,14398
2344,14398
2345,8754
2346,10165
2347,8754
2348,11576
2349,12987
2350,15809
2351,20042
2352,14398
2353,8754
2354,20042
2355,17220
2356,7343
2357,18631
2358,15809
2359,41207
2360,12987
2361,11576
2362,7343
2363,8754
2364,12987
2365,17220
2366,20042
2367,17220
2368,10165
2369,34152
2370,10165
2371,7343
2372,15809
2373,17220
2374,29919
2375,11576
2376,14398
2377,17220
2378,29919
2379,14398
2380,12987
2381,20042
2382,17220
2383,10165
2384,8754
2385,15809
2386,11576
2387,17220
2388,11576
2389,20042
2390,21453
2391,12987
2392,11576
2393,10165
2394,38385
2395,18631
2396,17220
2397,41207
2398,12987
2399,7343
2400,8754
2401,10165
2402,14398
2403,17220
2404,36974
2405,10165
2406,39796
2407,10165
2408,28508
2409,48262
2410,69427
2411,361504
2412,21453
2413,10165
2414,11576
2415,18631
2416,18631
2417,21453
2418,14398
2419,29919
2420,18631
2421,20042
2422,20042
2423,10165
2424,7343
2425,17220
2426,20042
2427,25686
2428,18631
2429,17220
2430,12987
2431,11576
2432,8754
2433,24275
2434,12987
2435,8754
2436,20042
2437,10165
2438,10165
2439,14398
2440,20042
2441,15809
2442,11576
2443,12987
2444,7343
2445,17220
2446,11576
2447,11576
2448,18631
2449,38385
2450,24275
2451,14398
2452,10165
2453,14398
2454,7343
2455,10165
2456,8754
2457,12987
2458,17220
2459,7343
2460,7343
2461,21453
2462,15809
2463,8754
2464,20042
2465,7343
2466,7343
2467,17220
2468,18631
2469,12987
2470,12987
2471,7343
2472,11576
2473,17220
2474,29919
2475,8754
2476,8754
2477,10165
2478,25686
2479,25686
2480,14398
2481,7343
2482,7343
2483,7343
2484,8754
2485,24275
2486,7343
2487,10165
2488,8754
2489,10165
2490,8754
2491,27097
2492,12987
2493,10165
2494,29919
2495,15809
2496,12987
2497,7343
2498,29919
