,0
428,7291
429,9547
430,8043
431,7291
432,9171
433,7291
434,8043
435,8043
436,7291
437,7291
438,7291
439,7291
440,8795
441,7291
442,12179
443,29099
444,35491
445,29099
446,16315
447,18571
448,7667
449,20075
450,11051
451,8043
452,8043
453,7291
454,8043
455,7291
456,8795
457,8043
458,12179
459,9171
460,8795
461,8419
462,7667
463,7291
464,10299
465,8043
466,10675
467,7291
468,11803
469,7291
470,9171
471,7291
472,7667
473,10299
474,12179
475,9171
476,7291
477,8419
478,9547
479,7291
480,11803
481,11051
482,7291
483,12179
484,16691
485,12931
486,12179
487,8043
488,23835
489,26091
490,7291
491,8043
492,11427
493,7667
494,20451
495,7291
496,8043
497,7291
498,8795
499,11427
500,8419
501,8795
502,7291
503,10299
504,13307
505,9547
506,7291
507,10675
508,8795
509,8795
510,11803
511,9171
512,8043
513,9923
514,15563
515,7291
516,8043
517,8419
518,7667
519,8043
520,7667
521,7667
522,7291
523,8419
524,8419
525,8795
526,7291
527,7291
528,7291
529,8419
530,7291
531,8419
532,7291
533,7291
534,7291
535,7291
536,7291
537,9547
538,7667
539,11803
540,11051
541,7291
542,7291
543,10675
544,23083
545,7291
546,10675
547,7667
548,10299
549,7291
550,13307
551,10675
552,8043
553,13683
554,10675
555,7291
556,7291
557,8419
558,7291
559,8043
560,8419
561,7291
562,8043
563,7291
564,8419
565,8043
566,9171
567,8043
568,7667
569,8419
570,7291
571,8419
572,8043
573,7667
574,7291
575,7291
576,7291
577,8419
578,7667
579,10299
580,7291
581,7291
582,8043
583,8043
584,7291
585,7291
586,8043
587,7291
588,7291
589,7291
590,7291
591,9171
592,7291
593,8795
594,7667
595,7291
596,9547
597,7291
598,8043
599,8419
600,7291
601,7291
602,7291
603,7291
604,8043
605,7667
606,57299
607,7667
608,10675
609,7291
610,18947
611,27219
612,14811
613,10299
614,20451
615,7667
616,11051
617,9547
618,11803
619,12555
620,7667
621,11427
622,7291
623,7667
624,7291
625,8043
626,11427
627,11051
628,7291
629,11803
630,9923
631,8043
632,7291
633,9923
634,9547
635,9171
636,9923
637,8795
638,9171
639,8043
640,9923
641,8419
642,11051
643,12555
644,9923
645,7667
646,7291
647,10299
648,15563
649,12555
650,7667
651,24211
652,22707
653,8043
654,7291
655,9171
656,7291
657,9171
658,14435
659,13307
660,8043
661,7291
662,7291
663,11427
664,7667
665,11051
666,7291
667,10675
668,11427
669,7667
670,9923
671,9547
672,7291
673,7291
674,10675
675,11803
676,9547
677,7667
678,9923
679,15939
680,7291
681,8419
682,8043
683,7667
684,8043
685,7291
686,8043
687,7291
688,8795
689,7291
690,9547
691,8043
692,7291
693,8795
694,7291
695,8043
696,7291
697,7291
698,7291
699,7291
700,7291
701,7291
702,8795
703,7291
704,7291
705,10675
706,7291
707,9923
708,7291
709,7291
710,13307
711,20827
712,10299
713,7291
714,7667
715,10675
716,7291
717,17443
718,8043
719,14435
720,11051
721,7291
722,8419
723,8043
724,7291
725,7291
726,8043
727,7291
728,7291
729,7291
730,8795
731,8043
732,9171
733,7291
734,8043
735,8419
736,7291
737,8419
738,7291
739,7291
740,7291
741,7291
742,7291
743,7291
744,8419
745,8043
746,9923
747,7291
748,7291
749,7291
750,7291
751,8419
752,7667
753,8419
754,7291
755,7291
756,7291
757,10299
758,9171
759,8419
760,7291
761,9547
762,7291
763,7291
764,7291
765,7291
766,7291
767,7291
768,7291
769,7291
770,8795
771,7291
772,32859
773,36619
774,7667
775,27219
776,16315
777,8795
778,17819
779,7291
780,20075
781,9547
782,9171
783,8419
784,7291
785,8043
786,7291
787,10299
788,9171
789,9547
790,9171
791,9171
792,8043
793,7291
794,8043
795,10299
796,7291
797,11803
798,7667
799,11427
800,8043
801,7291
802,8043
803,7291
804,10299
805,9171
806,9171
807,9171
808,7291
809,8419
810,9547
811,7291
812,11803
813,11803
814,7667
815,11803
816,22331
817,14435
818,8795
819,41131
820,7667
821,10299
822,8795
823,10675
824,17443
825,8795
826,7667
827,8795
828,11051
829,7291
830,10299
831,7291
832,7667
833,9547
834,11427
835,7667
836,7291
837,8419
838,7291
839,10299
840,8795
841,8795
842,11803
843,9171
844,8043
845,9923
846,15563
847,7291
848,8043
849,8419
850,7667
851,8043
852,7667
853,7667
854,7291
855,8419
856,8419
857,8795
858,7291
859,7291
860,7291
861,8419
862,7291
863,8419
864,7291
865,7291
866,7291
867,7291
868,7291
869,9547
870,8043
871,11051
872,11803
873,7291
874,7291
875,7291
876,20075
877,12555
878,7291
879,10299
880,7291
881,9547
882,7291
883,7291
884,17819
885,8043
886,13683
887,10675
888,7291
889,7291
890,8419
891,7291
892,8043
893,8419
894,7291
895,8043
896,7291
897,8795
898,7667
899,9171
900,8043
901,7667
902,8043
903,7291
904,7291
905,7667
906,8043
907,7667
908,7291
909,7291
910,9171
911,8043
912,10299
913,7291
914,7291
915,8043
916,8043
917,7291
918,7291
919,8043
920,7291
921,7291
922,7291
923,7291
924,8043
925,7667
926,9171
927,7291
928,7291
929,7291
930,9171
931,7291
932,7667
933,8419
934,7291
935,7291
936,7291
937,7291
938,8795
939,7291
940,35115
941,33987
942,19323
943,15939
944,13307
945,11803
946,7291
947,13307
948,9171
949,7291
950,20075
951,11427
952,8043
953,9171
954,11427
955,8043
956,10299
957,8419
958,9171
959,8795
960,8043
961,7291
962,8419
963,11051
964,11427
965,7291
966,7291
967,7667
968,9547
969,8419
970,7291
971,9171
972,10299
973,9171
974,9171
975,8795
976,7291
977,8795
978,8043
979,7291
980,7667
981,10299
982,7291
983,10675
984,7291
985,7291
986,8419
987,9923
988,16315
989,12555
990,13683
991,9171
992,21579
993,27219
994,10299
995,13307
996,11803
997,11803
998,8795
999,7667
1000,8795
1001,9923
1002,7667
1003,10675
1004,7291
1005,7291
1006,10299
1007,11803
1008,7291
1009,7291
1010,8419
1011,7291
1012,10299
1013,8795
1014,8795
1015,14435
1016,8419
1017,9923
1018,15563
1019,7291
1020,8043
1021,8419
1022,7667
1023,8043
1024,7667
1025,8043
1026,7291
1027,9923
1028,9547
1029,7667
1030,7291
1031,9171
1032,7291
1033,8419
1034,8043
1035,7291
1036,7291
1037,7291
1038,9547
1039,8043
1040,11427
1041,7291
1042,10299
1043,7291
1044,7291
1045,10299
1046,23083
1047,10675
1048,7291
1049,7667
1050,10675
1051,7291
1052,17443
1053,7667
1054,10299
1055,10299
1056,11051
1057,7291
1058,7291
1059,7291
1060,8043
1061,7667
1062,7291
1063,7291
1064,7291
1065,7667
1066,7291
1067,8419
1068,8419
1069,9171
1070,8043
1071,8043
1072,8419
1073,7291
1074,8043
1075,8419
1076,7291
1077,7291
1078,7291
1079,7291
1080,8419
1081,8043
1082,9923
1083,7291
1084,7291
1085,8795
1086,7291
1087,7291
1088,7291
1089,8419
1090,7291
1091,7291
1092,7291
1093,9171
1094,7291
1095,9547
1096,7667
1097,7291
1098,9547
1099,7291
1100,8043
1101,8043
1102,7291
1103,7291
1104,7291
1105,7291
1106,8795
1107,7291
1108,7667
1109,11803
1110,50155
1111,13307
1112,18947
1113,24963
1114,20075
1115,7667
1116,20075
1117,11051
1118,8043
1119,9171
1120,9171
1121,10299
1122,12555
1123,9171
1124,9171
1125,8043
1126,7667
1127,7667
1128,10299
1129,7291
1130,11803
1131,8043
1132,11051
1133,8043
1134,7291
1135,8043
1136,7291
1137,10299
1138,9171
1139,9171
1140,9547
1141,9171
1142,9547
1143,7291
1144,11803
1145,11803
1146,7667
1147,11803
1148,22331
1149,14435
1150,8795
1151,41131
1152,7667
1153,7667
1154,11427
1155,10675
1156,17443
1157,8795
1158,7667
1159,9171
1160,10675
1161,7291
1162,10299
1163,7291
1164,7667
1165,9547
1166,12555
1167,9547
1168,7291
1169,10675
1170,8795
1171,9171
1172,11427
1173,9171
1174,8043
1175,9923
1176,15563
1177,7291
1178,8043
1179,8419
1180,7667
1181,8043
1182,7667
1183,8043
1184,7291
1185,9923
1186,9547
1187,7667
1188,7291
1189,9171
1190,7291
1191,8419
1192,8043
1193,7291
1194,7291
1195,7291
1196,9547
1197,8043
1198,11427
1199,7291
1200,10299
1201,7291
1202,7291
1203,10299
1204,23083
1205,10675
1206,7291
1207,7667
1208,10675
1209,7291
1210,17443
1211,7667
1212,10299
1213,10299
1214,11051
1215,7291
1216,7291
1217,7291
1218,8043
1219,7667
1220,7291
1221,7291
1222,7291
1223,7667
1224,7291
1225,8419
1226,8419
1227,9171
1228,8043
1229,8043
1230,8419
1231,7291
1232,8043
1233,8419
1234,7291
1235,7291
1236,7291
1237,7291
1238,8419
1239,8043
1240,9923
1241,7291
1242,7291
1243,8795
1244,7291
1245,7291
1246,7291
1247,8419
1248,7291
1249,7291
1250,7291
1251,9171
1252,7291
1253,9547
1254,7667
1255,7291
1256,9547
1257,7291
1258,8043
1259,8043
1260,7291
1261,7291
1262,7291
1263,7291
1264,8795
1265,7291
1266,7667
1267,11803
1268,50155
1269,13307
1270,18947
1271,19323
1272,22707
1273,10675
1274,20075
1275,11051
1276,8043
1277,9171
1278,9171
1279,10299
1280,12555
1281,9171
1282,9171
1283,8043
1284,7667
1285,7667
1286,10299
1287,7291
1288,11051
1289,7291
1290,12179
1291,8419
1292,7291
1293,8043
1294,7291
1295,10299
1296,9171
1297,9171
1298,9171
1299,7291
1300,8419
1301,9171
1302,8043
1303,11427
1304,11051
1305,7291
1306,12179
1307,16691
1308,12931
1309,12179
1310,8043
1311,23835
1312,27595
1313,7667
1314,11427
1315,7667
1316,20451
1317,8795
1318,7667
1319,8795
1320,11427
1321,10675
1322,7291
1323,7291
1324,9923
1325,12931
1326,9547
1327,7291
1328,10675
1329,8795
1330,8795
1331,14435
1332,8419
1333,9923
1334,15563
1335,7291
1336,8043
1337,8419
1338,7667
1339,8043
1340,7667
1341,8043
1342,7291
1343,9923
1344,9547
1345,7667
1346,7291
1347,9171
1348,7291
1349,8419
1350,8043
1351,7291
1352,7291
1353,7291
1354,9547
1355,8043
1356,11427
1357,7291
1358,10299
1359,7291
1360,7291
1361,10299
1362,23083
1363,10675
1364,7291
1365,7667
1366,10675
1367,7291
1368,17443
1369,7667
1370,10299
1371,10299
1372,11051
1373,7291
1374,7291
1375,7291
1376,8043
1377,7667
1378,7291
1379,7291
1380,7291
1381,7667
1382,7291
1383,8419
1384,8419
1385,9171
1386,8043
1387,8043
1388,8419
1389,7291
1390,8043
1391,8419
1392,7291
1393,7291
1394,7291
1395,7291
1396,8419
1397,8043
1398,9923
1399,7291
1400,7291
1401,8795
1402,7291
1403,7291
1404,7291
1405,8419
1406,7291
1407,7291
1408,7291
1409,9171
1410,7291
1411,9547
1412,7667
1413,7291
1414,9547
1415,7291
1416,8043
1417,8043
1418,7291
1419,7291
1420,7291
1421,7291
1422,8795
1423,7291
1424,7667
1425,11803
1426,50155
1427,13307
1428,18947
1429,24963
1430,20075
1431,7667
1432,20075
1433,11051
1434,8043
1435,9171
1436,9171
1437,10299
1438,12555
1439,9171
1440,8795
1441,8419
1442,7667
1443,7667
1444,10299
1445,7291
1446,11051
1447,7291
1448,12179
1449,8419
1450,7291
1451,8043
1452,7291
1453,10299
1454,9171
1455,9171
1456,9171
1457,7291
1458,8419
1459,9547
1460,7291
1461,10299
1462,8419
1463,11051
1464,12555
1465,16691
1466,12931
1467,12179
1468,8043
1469,23835
1470,27595
1471,7667
1472,11427
1473,7667
1474,20451
1475,7291
1476,8043
1477,7291
1478,8795
1479,11803
1480,10299
1481,7291
1482,7291
1483,9923
1484,12931
1485,9547
1486,7291
1487,10675
1488,8795
1489,8795
1490,11803
1491,9171
1492,8043
1493,9923
1494,15563
1495,7291
1496,8043
1497,8419
1498,7667
1499,8043
1500,7667
1501,7667
1502,7291
1503,8795
1504,8043
1505,8795
1506,7291
1507,7291
1508,7291
1509,8419
1510,7291
1511,8795
1512,8043
1513,7291
1514,7291
1515,7291
1516,9547
1517,8043
1518,11427
1519,11051
1520,7291
1521,7291
1522,10675
1523,23459
1524,7291
1525,10299
1526,7667
1527,10299
1528,7291
1529,13307
1530,10675
1531,7667
1532,10299
1533,10299
1534,11427
1535,7291
1536,8795
1537,7291
1538,8043
1539,8043
1540,7291
1541,8043
1542,7291
1543,8419
1544,8419
1545,8795
1546,8043
1547,8043
1548,8419
1549,7291
1550,8043
1551,8043
1552,7291
1553,7291
1554,7291
1555,7291
1556,8795
1557,8043
1558,9923
1559,7291
1560,7291
1561,9923
1562,7291
1563,7291
1564,8043
1565,7291
1566,7291
1567,7291
1568,7291
1569,8419
1570,7291
1571,9547
1572,7291
1573,7291
1574,7291
1575,8419
1576,7291
1577,8043
1578,8419
1579,7291
1580,7291
1581,7291
1582,7291
1583,8795
1584,7291
1585,13307
1586,50155
1587,11803
1588,13683
1589,11803
1590,15939
1591,27219
1592,10299
1593,20451
1594,11051
1595,8043
1596,9171
1597,11803
1598,14059
1599,9547
1600,8419
1601,8419
1602,8795
1603,10299
1604,8043
1605,10675
1606,7291
1607,11803
1608,7291
1609,8795
1610,8043
1611,7291
1612,9923
1613,12555
1614,9547
1615,9171
1616,9547
1617,7291
1618,11803
1619,11803
1620,8043
1621,11427
1622,10675
1623,11427
1624,12931
1625,12179
1626,8043
1627,23835
1628,27219
1629,8043
1630,11427
1631,7667
1632,20451
1633,7291
1634,8043
1635,7291
1636,8795
1637,11803
1638,10299
1639,7291
1640,7291
1641,9923
1642,12931
1643,9547
1644,7291
1645,10675
1646,8795
1647,8795
1648,11803
1649,9171
1650,8043
1651,9923
1652,15563
1653,7291
1654,8043
1655,8419
1656,7667
1657,8043
1658,7667
1659,7667
1660,7291
1661,8795
1662,8043
1663,8795
1664,7291
1665,7291
1666,7291
1667,8419
1668,7291
1669,8795
1670,8043
1671,7291
1672,7291
1673,7291
1674,9547
1675,8043
1676,11427
1677,11051
1678,7291
1679,7291
1680,10675
1681,23459
1682,7291
1683,10299
1684,7667
1685,10299
1686,7291
1687,13307
1688,10675
1689,7667
1690,10299
1691,10299
1692,11427
1693,7291
1694,8795
1695,7291
1696,8043
1697,8043
1698,7291
1699,8043
1700,7291
1701,8795
1702,8043
1703,8795
1704,8043
1705,8043
1706,8419
1707,7291
1708,8043
1709,8043
1710,7291
1711,7291
1712,7291
1713,7291
1714,8795
1715,8043
1716,9923
1717,7291
1718,7291
1719,9923
1720,7291
1721,7291
1722,8043
1723,7291
1724,7291
1725,7291
1726,7291
1727,8419
1728,7291
1729,9547
1730,7291
1731,7291
1732,7291
1733,8419
1734,7291
1735,8043
1736,8419
1737,7291
1738,7291
1739,7291
1740,7291
1741,8419
1742,8043
1743,7291
1744,18947
1745,43011
1746,7667
1747,10675
1748,7291
1749,18947
1750,15939
1751,17443
1752,13307
1753,7667
1754,9171
1755,7291
1756,20075
1757,11427
1758,8043
1759,9171
1760,11803
1761,7291
1762,10675
1763,8419
1764,9547
1765,8043
1766,7291
1767,7291
1768,7291
1769,8419
1770,11051
1771,11427
1772,7291
1773,7291
1774,7667
1775,9547
1776,8419
1777,7291
1778,9171
1779,9923
1780,9547
1781,7291
1782,8419
1783,8419
1784,7291
1785,8419
1786,8419
1787,7291
1788,7667
1789,9923
1790,8419
1791,10675
1792,7291
1793,8795
1794,9923
1795,10675
1796,18195
1797,14059
1798,8795
