,0
408,11803
409,7291
410,17443
411,12179
412,9171
413,10675
414,16691
415,8043
416,7291
417,8419
418,12931
419,8043
420,8043
421,8043
422,9171
423,9923
424,8419
425,7291
426,11051
427,7291
428,9171
429,9171
430,11051
431,8043
432,10299
433,8795
434,9547
435,11803
436,9171
437,9171
438,9171
439,9547
440,12555
441,9171
442,11803
443,9547
444,9171
445,8795
446,7291
447,8043
448,12931
449,11803
450,14435
451,8795
452,7667
453,9923
454,8419
455,8043
456,7291
457,8419
458,9547
459,7291
460,7291
461,7291
462,12555
463,9547
464,12179
465,12555
466,13683
467,8043
468,8795
469,8043
470,7291
471,15563
472,9171
473,9547
474,7291
475,7291
476,9171
477,10299
478,7291
479,7291
480,8043
481,7667
482,7291
483,7291
484,7291
485,7291
486,7291
487,8419
488,7291
489,8043
490,7291
491,9547
492,10675
493,7291
494,8795
495,8795
496,7291
497,9547
498,9923
499,15563
500,9171
501,9171
502,9171
503,9547
504,8419
505,12555
506,7291
507,9171
508,8795
509,14435
510,9547
511,12555
512,7291
513,10675
514,8043
515,10675
516,7291
517,9171
518,9923
519,7291
520,12931
521,8795
522,8043
523,11427
524,7291
525,7291
526,8043
527,10675
528,8419
529,8419
530,7291
531,11051
532,9547
533,8419
534,7291
535,8043
536,10675
537,8043
538,10675
539,9547
540,9171
541,11051
542,7291
543,7291
544,11051
545,8043
546,9923
547,7291
548,8043
549,8795
550,7667
551,7291
552,7291
553,7291
554,7291
555,7291
556,7291
557,7291
558,7291
559,7291
560,7291
561,7291
562,7291
563,10299
564,18571
565,10675
566,8419
567,13683
568,12179
569,9171
570,8795
571,9547
572,18571
573,7291
574,14811
575,24587
576,12931
577,9171
578,7291
579,7667
580,8419
581,7291
582,14059
583,8795
584,9547
585,7291
586,8419
587,11051
588,8795
589,8419
590,9547
591,9171
592,12555
593,12555
594,8419
595,21579
596,7291
597,11051
598,12555
599,18195
600,14059
601,16691
602,7291
603,7667
604,8795
605,12555
606,8043
607,7291
608,7291
609,8043
610,9171
611,11803
612,7291
613,8795
614,9923
615,9171
616,8795
617,9171
618,8419
619,7667
620,8043
621,11427
622,8795
623,9171
624,9547
625,9171
626,9171
627,7291
628,11051
629,9171
630,9171
631,8043
632,8043
633,11427
634,9547
635,11803
636,7291
637,7291
638,11803
639,8419
640,7667
641,10299
642,10299
643,10299
644,8043
645,8043
646,9923
647,9923
648,7291
649,8043
650,7291
651,9171
652,7291
653,7291
654,7291
655,12555
656,8043
657,13683
658,18571
659,8043
660,7291
661,9547
662,8795
663,15939
664,8795
665,9547
666,7291
667,7291
668,8795
669,7291
670,7291
671,7291
672,7667
673,7291
674,7667
675,7291
676,7667
677,7291
678,7291
679,7291
680,7291
681,7291
682,8795
683,8795
684,7291
685,9547
686,10675
687,7291
688,8795
689,8795
690,7291
691,9547
692,10675
693,14811
694,9171
695,9547
696,8795
697,9547
698,8795
699,12179
700,7291
701,9171
702,8795
703,7291
704,16315
705,7291
706,11803
707,7291
708,12179
709,11051
710,9923
711,9923
712,7667
713,11427
714,10299
715,9547
716,7291
717,9547
718,7291
719,12931
720,8043
721,8043
722,7291
723,7291
724,10299
725,10299
726,8043
727,7291
728,7291
729,11051
730,7291
731,8043
732,10299
733,9171
734,9171
735,11051
736,7291
737,7291
738,11051
739,7667
740,7291
741,9171
742,7291
743,8043
744,8795
745,7667
746,7291
747,7291
748,7291
749,7291
750,7291
751,7291
752,7291
753,7291
754,7291
755,7291
756,7291
757,7291
758,9547
759,15939
760,9547
761,12555
762,14059
763,12179
764,9171
765,8795
766,9923
767,18195
768,7291
769,14811
770,24587
771,12931
772,8043
773,7291
774,7291
775,7667
776,8419
777,7291
778,11427
779,9171
780,8419
781,9547
782,7291
783,8419
784,13307
785,8419
786,7291
787,8795
788,9171
789,12179
790,12931
791,8419
792,21579
793,9171
794,9171
795,15563
796,22707
797,17067
798,7291
799,7667
800,8795
801,9171
802,11427
803,7291
804,7291
805,8043
806,9171
807,11803
808,7291
809,12555
810,9171
811,8795
812,9171
813,8419
814,7667
815,8043
816,11051
817,9171
818,9171
819,9547
820,9171
821,9171
822,12179
823,9171
824,9171
825,9547
826,12179
827,9171
828,10299
829,8043
830,7291
831,7667
832,14435
833,9923
834,11051
835,10299
836,8419
837,11051
838,9171
839,7291
840,7291
841,8419
842,7291
843,9171
844,8043
845,7291
846,11051
847,7291
848,8419
849,13683
850,12931
851,11803
852,8043
853,7291
854,9547
855,13683
856,12555
857,10299
858,8043
859,7291
860,9171
861,8795
862,7667
863,7291
864,7291
865,7667
866,8043
867,7291
868,7291
869,7291
870,7291
871,7291
872,8419
873,8419
874,8043
875,9171
876,10675
877,7291
878,8795
879,9547
880,7291
881,7667
882,7291
883,10675
884,12555
885,8795
886,11803
887,9171
888,11803
889,12931
890,9171
891,9171
892,7291
893,14435
894,8795
895,8043
896,10299
897,8043
898,10675
899,8043
900,7667
901,8795
902,10299
903,9547
904,7667
905,11051
906,10675
907,8043
908,8795
909,9547
910,7667
911,11427
912,9171
913,8419
914,7291
915,11051
916,9923
917,9171
918,7291
919,7667
920,10675
921,9923
922,8419
923,9547
924,9171
925,11051
926,7291
927,7291
928,11427
929,8043
930,10299
931,8795
932,8795
933,7667
934,7291
935,7291
936,7291
937,7291
938,7291
939,7291
940,7291
941,7667
942,7291
943,7667
944,7291
945,7291
946,9547
947,15187
948,9171
949,10299
950,11803
951,11427
952,11427
953,9171
954,9547
955,20827
956,7291
957,12179
958,16315
959,18571
960,12179
961,8043
962,7291
963,7291
964,7667
965,8795
966,14435
967,9547
968,8795
969,9923
970,13683
971,8419
972,8795
973,8419
974,7291
975,12931
976,14059
977,7291
978,21579
979,11803
980,7291
981,20451
982,12179
983,10675
984,16691
985,8043
986,7291
987,8419
988,12931
989,8043
990,8043
991,8043
992,9171
993,9923
994,8419
995,7291
996,11051
997,7291
998,9547
999,8795
1000,9923
1001,7291
1002,7667
1003,8043
1004,11051
1005,9547
1006,12179
1007,9171
1008,9171
1009,9171
1010,9547
1011,12555
1012,8795
1013,9171
1014,9171
1015,9547
1016,9171
1017,8795
1018,7291
1019,8043
1020,12931
1021,8043
1022,9923
1023,14435
1024,8795
1025,7291
1026,9923
1027,10299
1028,7667
1029,8419
1030,9547
1031,7291
1032,7291
1033,7667
1034,12179
1035,7667
1036,13683
1037,9547
1038,9547
1039,13683
1040,7667
1041,10675
1042,8043
1043,8795
1044,12555
1045,9171
1046,9547
1047,7291
1048,7291
1049,8795
1050,7291
1051,7291
1052,7291
1053,7291
1054,7291
1055,7291
1056,7667
1057,8043
1058,7291
1059,7291
1060,7291
1061,7291
1062,7291
1063,8043
1064,7291
1065,8043
1066,7667
1067,9547
1068,10675
1069,7667
1070,10675
1071,7291
1072,9547
1073,10299
1074,15563
1075,9171
1076,9171
1077,9171
1078,11427
1079,12931
1080,9547
1081,9547
1082,14435
1083,9547
1084,12179
1085,7667
1086,11051
1087,7291
1088,11051
1089,7291
1090,9171
1091,9923
1092,7291
1093,11051
1094,10675
1095,8043
1096,8419
1097,9547
1098,7667
1099,12931
1100,8043
1101,8043
1102,7291
1103,7291
1104,10675
1105,9547
1106,8419
1107,7291
1108,7667
1109,11051
1110,12555
1111,9547
1112,8795
1113,11427
1114,7291
1115,7291
1116,7667
1117,9547
1118,8419
1119,10299
1120,8419
1121,8795
1122,7667
1123,7291
1124,7291
1125,7291
1126,7291
1127,7291
1128,7291
1129,7291
1130,7291
1131,7291
1132,7291
1133,7291
1134,7291
1135,10299
1136,15187
1137,9547
1138,12555
1139,14059
1140,12179
1141,9171
1142,8419
1143,7291
1144,9171
1145,18195
1146,8795
1147,9923
1148,28723
1149,12555
1150,8795
1151,7291
1152,7667
1153,8419
1154,12179
1155,11051
1156,7667
1157,9171
1158,8795
1159,14059
1160,8419
1161,9547
1162,9171
1163,12555
1164,12555
1165,8419
1166,9547
1167,18571
1168,11803
1169,12555
1170,18195
1171,21955
1172,8419
1173,7667
1174,7667
1175,8795
1176,9171
1177,11427
1178,7291
1179,7291
1180,8043
1181,9171
1182,10299
1183,8043
1184,7291
1185,8419
1186,7291
1187,8795
1188,9171
1189,8795
1190,9171
1191,8795
1192,7291
1193,8043
1194,11427
1195,9171
1196,12179
1197,9171
1198,9171
1199,8795
1200,9547
1201,12179
1202,8043
1203,8043
1204,11427
1205,9547
1206,11803
1207,7291
1208,7291
1209,11803
1210,9923
1211,10299
1212,10299
1213,10299
1214,8043
1215,8043
1216,9923
1217,9923
1218,7291
1219,8043
1220,7291
1221,9171
1222,7291
1223,7291
1224,7291
1225,12555
1226,8043
1227,13683
1228,18571
1229,8043
1230,7291
1231,9547
1232,8795
1233,15939
1234,8795
1235,9547
1236,7291
1237,7291
1238,8795
1239,7291
1240,7291
1241,7291
1242,7667
1243,7291
1244,7667
1245,7291
1246,7667
1247,7291
1248,7291
1249,7291
1250,7291
1251,7291
1252,8419
1253,7291
1254,8043
1255,7291
1256,9547
1257,10675
1258,7291
1259,8795
1260,9171
1261,7291
1262,8043
1263,7291
1264,9923
1265,15563
1266,9171
1267,9171
1268,9171
1269,9547
1270,8419
1271,12555
1272,7291
1273,9171
1274,8795
1275,14435
1276,9547
1277,12555
1278,7667
1279,11803
1280,11051
1281,7667
1282,8795
1283,9923
1284,7291
1285,15563
1286,8043
1287,8795
1288,9171
1289,7667
1290,12931
1291,8043
1292,8043
1293,7291
1294,7291
1295,10299
1296,10299
1297,8043
1298,7291
1299,7291
1300,11051
1301,7291
1302,7291
1303,10675
1304,9547
1305,9171
1306,11051
1307,7291
1308,7291
1309,11051
1310,7667
1311,7291
1312,9171
1313,7291
1314,8043
1315,8795
1316,7667
1317,7291
1318,7291
1319,7291
1320,7291
1321,7291
1322,7291
1323,7291
1324,7291
1325,7291
1326,7291
1327,7291
1328,7291
1329,10299
1330,18571
1331,12555
1332,14059
1333,12179
1334,9171
1335,8795
1336,9923
1337,18195
1338,7291
1339,14811
1340,24587
1341,12931
1342,8043
1343,7291
1344,7291
1345,7667
1346,8419
1347,7291
1348,14059
1349,8795
1350,9547
1351,7291
1352,8419
1353,11051
1354,8795
1355,8419
1356,9547
1357,9171
1358,12555
1359,12555
1360,8419
1361,21579
1362,9171
1363,9171
1364,12555
1365,18195
1366,21955
1367,8795
1368,7291
1369,7667
1370,8795
1371,9171
1372,11427
1373,7291
1374,7291
1375,8043
1376,9171
1377,11803
1378,7291
1379,8795
1380,9923
1381,9171
1382,8795
1383,9171
1384,8419
1385,7667
1386,8043
1387,11427
1388,8795
1389,9171
1390,9547
1391,9171
1392,9171
1393,8795
1394,9547
1395,12179
1396,9547
1397,9923
1398,8419
1399,9171
1400,11803
1401,7291
1402,7291
1403,15563
1404,8043
1405,7667
1406,11051
1407,9923
1408,10299
1409,9923
1410,9923
1411,7291
1412,8043
1413,7291
1414,9171
1415,7291
1416,7291
1417,7291
1418,11051
1419,7667
1420,8043
1421,13307
1422,12555
1423,12931
1424,7291
1425,8043
1426,8795
1427,9171
1428,15939
1429,8795
1430,9547
1431,7291
1432,7291
1433,8795
1434,7291
1435,7291
1436,7291
1437,7667
1438,7291
1439,8419
1440,8043
1441,7291
1442,7291
1443,7291
1444,7291
1445,7291
1446,8795
1447,8795
1448,7291
1449,9547
1450,10675
1451,7291
1452,8795
1453,9171
1454,7291
1455,8043
1456,7291
1457,10675
1458,14435
1459,9171
1460,9547
1461,9171
1462,9547
1463,8795
1464,12179
1465,7291
1466,9171
1467,8795
1468,7291
1469,13307
1470,9547
1471,12179
1472,8043
1473,11803
1474,11051
1475,7667
1476,8795
1477,9547
1478,7667
1479,11427
1480,10299
1481,10675
1482,9923
1483,7291
1484,11051
1485,9171
1486,8419
1487,7291
1488,7291
1489,10299
1490,10299
1491,8043
1492,7291
1493,7291
1494,11051
1495,7291
1496,7291
1497,10675
1498,9547
1499,9171
1500,11051
1501,7291
1502,7291
1503,11051
1504,7667
1505,7291
1506,9171
1507,8795
1508,9171
1509,7667
1510,7291
1511,7291
1512,7291
1513,7291
1514,7291
1515,7291
1516,7291
1517,7291
1518,7291
1519,7291
1520,7291
1521,7291
1522,9547
1523,15939
1524,9923
1525,10299
1526,8419
1527,13683
1528,12179
1529,9171
1530,8795
1531,9923
1532,18195
1533,7291
1534,14811
1535,24587
1536,10299
1537,9171
1538,8795
1539,7291
1540,7667
1541,8419
1542,7291
1543,14059
1544,8795
1545,9547
1546,9171
1547,14059
1548,8419
1549,9547
1550,9171
1551,12555
1552,12555
1553,8419
1554,21955
1555,11803
1556,7291
1557,23835
1558,13307
1559,14435
1560,8795
1561,7667
1562,7667
1563,8419
1564,10675
1565,8419
1566,8043
1567,7667
1568,7291
1569,7291
1570,9171
1571,9547
1572,8795
1573,7291
1574,8419
1575,9923
1576,9171
1577,8795
1578,9171
1579,8419
1580,7667
1581,8043
1582,11051
1583,9171
1584,9171
1585,9547
1586,9171
1587,9171
1588,12179
1589,9171
1590,9171
1591,9547
1592,12179
1593,9171
1594,10299
1595,8043
1596,7291
1597,7667
1598,13307
1599,7667
1600,9923
1601,14435
1602,10299
1603,9923
1604,9923
1605,7291
1606,8419
1607,7291
1608,9171
1609,8043
1610,7291
1611,11051
1612,7291
1613,8419
1614,8043
1615,12179
1616,12179
1617,12555
1618,7291
1619,8043
1620,8795
1621,14059
1622,12555
1623,10299
1624,8043
1625,7291
1626,9171
1627,8795
1628,7667
1629,7291
1630,8419
1631,8043
1632,7291
1633,7291
1634,7291
1635,7291
1636,7291
1637,8795
1638,8419
1639,8043
1640,9171
1641,10675
1642,8043
1643,10675
1644,7291
1645,9547
1646,10675
1647,12555
1648,8795
1649,8795
1650,7291
1651,8419
1652,9171
1653,8795
1654,8795
1655,12931
1656,9171
1657,9171
1658,7291
1659,14435
1660,8795
1661,8043
1662,10299
1663,8043
1664,10675
1665,8043
1666,7667
1667,8795
1668,8043
1669,8795
1670,9547
1671,7291
1672,11427
1673,10299
1674,8043
1675,7667
1676,7291
1677,9547
1678,7291
1679,11427
1680,9547
1681,8043
1682,7291
1683,7291
1684,10299
1685,10299
1686,8043
1687,7291
1688,7291
1689,11051
1690,7291
1691,8419
1692,9547
1693,9547
1694,9171
1695,11051
1696,7291
1697,7291
1698,11051
1699,7667
1700,7291
1701,9171
1702,7291
1703,8043
1704,9171
1705,7291
1706,7291
1707,7291
1708,7291
1709,7291
1710,7291
1711,7291
1712,7291
1713,7291
1714,7291
1715,7291
1716,7291
1717,7291
1718,9547
1719,16315
1720,13307
1721,8795
1722,13683
1723,11803
1724,9547
1725,8795
1726,9923
1727,18195
1728,7291
1729,14811
1730,24587
1731,10299
1732,8795
1733,8043
1734,7291
1735,7291
1736,7667
1737,8419
1738,7291
1739,14059
1740,8795
1741,9547
1742,7291
1743,8419
1744,11051
1745,8795
1746,8419
1747,9547
1748,9171
1749,12555
1750,12555
1751,8419
1752,21579
1753,9171
1754,9171
1755,12555
1756,18195
1757,21955
1758,8795
1759,7291
1760,7667
1761,8795
1762,9171
1763,11427
1764,7291
1765,7291
1766,8043
1767,9171
1768,11803
1769,7291
1770,8795
1771,9923
1772,9171
1773,8795
1774,9171
1775,8419
1776,7667
1777,8043
1778,11427
1779,8795
1780,9171
1781,9547
1782,9171
1783,9171
1784,12179
1785,9171
1786,9171
1787,9547
1788,9923
1789,8419
1790,9171
1791,11803
1792,7291
1793,7291
1794,15563
1795,9547
1796,11051
1797,10299
1798,8419
1799,11051
1800,9171
1801,7291
1802,7291
1803,8043
1804,7291
1805,9171
1806,7291
1807,7291
1808,7291
1809,11051
1810,7291
1811,8419
1812,13307
1813,12555
1814,12931
1815,7291
1816,8043
1817,8795
1818,9171
1819,15939
1820,8795
1821,9547
1822,7291
1823,7291
1824,8795
1825,7291
1826,7291
1827,7291
1828,7667
1829,7291
1830,8419
1831,8043
1832,7291
1833,7291
1834,7291
1835,7291
1836,7291
1837,8795
1838,8795
1839,7291
1840,9547
1841,10675
1842,7291
1843,8795
1844,9547
1845,7291
1846,7667
1847,7291
1848,10675
1849,14435
1850,9171
1851,9547
1852,9171
1853,9547
1854,8795
1855,12179
1856,7291
1857,9171
1858,8795
1859,7291
1860,13307
1861,9547
1862,12179
1863,8043
1864,11803
1865,11051
1866,7667
1867,8795
1868,9547
1869,7667
1870,11427
1871,10299
1872,10675
1873,9547
1874,7291
1875,11427
1876,9171
1877,8419
1878,7291
1879,7291
1880,10299
1881,10299
1882,8043
1883,7291
1884,7291
1885,11051
1886,7291
1887,7291
1888,10675
1889,9547
1890,9171
1891,11051
1892,7291
1893,7291
1894,11051
1895,7667
1896,7291
1897,9171
1898,8795
1899,9171
1900,7667
1901,7291
1902,7291
1903,7291
1904,7291
1905,7291
1906,7291
1907,7291
1908,7291
1909,7291
1910,7291
1911,7291
1912,7291
1913,9547
1914,15939
1915,9923
1916,10299
1917,8419
1918,13683
1919,12179
1920,9171
1921,8795
1922,9923
1923,18195
1924,7291
1925,14811
1926,24587
1927,10299
1928,9171
1929,8795
1930,7291
1931,7667
1932,8419
1933,7291
1934,14059
1935,8795
1936,9547
1937,9171
1938,14059
1939,8419
1940,9547
1941,9171
1942,12555
1943,12555
1944,8419
1945,21955
1946,11803
1947,7291
1948,23459
1949,14059
1950,14059
1951,8795
1952,7667
1953,7667
1954,8419
1955,10675
1956,8419
1957,8043
1958,7667
1959,7291
1960,7291
1961,9171
1962,9547
1963,8795
1964,7291
1965,8419
1966,9923
1967,9171
1968,8795
1969,9171
1970,8419
1971,7667
1972,8043
1973,11051
1974,9171
1975,9171
1976,9547
1977,9171
1978,9171
1979,7291
1980,11051
1981,9171
1982,9171
1983,9547
1984,11803
1985,9547
1986,11803
1987,7291
1988,7291
1989,15187
1990,9923
1991,11051
1992,10299
1993,8419
1994,11051
1995,9171
1996,7291
1997,7291
1998,8419
1999,7291
2000,9171
2001,8043
2002,7291
2003,11051
2004,7291
2005,8419
2006,13683
2007,12931
2008,12179
2009,7291
2010,8043
2011,8795
2012,14059
2013,12555
2014,10299
2015,8043
2016,7291
2017,9171
2018,8795
2019,7667
2020,7291
2021,8419
2022,8043
2023,7291
2024,7291
2025,7291
2026,7291
2027,7291
2028,8795
2029,8419
2030,8043
2031,9171
2032,10675
2033,8043
2034,10675
2035,7291
2036,9547
2037,10675
2038,12555
2039,8795
2040,8795
2041,7291
2042,8419
2043,9171
2044,8795
2045,8795
2046,12931
2047,9171
2048,9171
2049,7291
2050,17067
2051,8419
2052,10299
2053,7667
2054,10675
2055,8043
2056,7667
2057,8795
2058,10675
2059,10675
2060,11427
2061,11803
2062,9171
2063,9923
2064,7291
2065,8419
2066,12179
2067,9171
2068,7291
2069,10675
2070,10299
2071,8419
2072,7291
2073,7291
2074,11051
2075,12555
2076,9171
2077,9171
2078,12179
2079,8795
2080,10299
2081,7667
2082,10299
2083,8795
2084,8795
2085,7667
2086,7291
2087,7291
2088,7291
2089,7291
2090,7291
2091,7291
2092,7291
2093,7291
2094,7291
2095,7291
2096,7291
2097,7291
2098,10299
