,0
428,7291
429,9547
430,8043
431,7291
432,9171
433,7291
434,8043
435,8043
436,7291
437,7291
438,7291
439,7291
440,8795
441,7291
442,12179
443,29099
444,35491
445,29099
446,16315
447,18571
448,21203
449,7291
450,10299
451,8043
452,8043
453,7291
454,8043
455,7291
456,8795
457,8043
458,12179
459,9171
460,8795
461,8419
462,7667
463,7291
464,10299
465,8043
466,10675
467,7291
468,11803
469,7291
470,9171
471,7291
472,7667
473,10299
474,12179
475,9547
476,9171
477,9547
478,7291
479,11803
480,11803
481,7667
482,11803
483,22331
484,14435
485,8795
486,41131
487,7667
488,10299
489,8795
490,10675
491,17443
492,8795
493,7667
494,8795
495,11051
496,7291
497,10299
498,7291
499,7667
500,9547
501,12931
502,7291
503,8419
504,7291
505,10299
506,8795
507,8795
508,14811
509,8043
510,9923
511,15563
512,7291
513,8043
514,8419
515,7667
516,8043
517,7667
518,8043
519,7291
520,9923
521,9547
522,8043
523,7291
524,8419
525,7291
526,8795
527,8043
528,7291
529,7291
530,7291
531,9547
532,8043
533,11427
534,7291
535,10299
536,7291
537,7291
538,10299
539,23459
540,7291
541,10299
542,7667
543,10675
544,7291
545,17443
546,7667
547,10299
548,10299
549,11051
550,7291
551,7291
552,7291
553,8043
554,7667
555,7291
556,7291
557,7291
558,7667
559,7291
560,8419
561,8419
562,9171
563,8043
564,8043
565,8419
566,7291
567,8043
568,8419
569,7291
570,7291
571,7291
572,7291
573,8419
574,8043
575,9923
576,7291
577,7291
578,8795
579,7291
580,7291
581,7291
582,8419
583,7291
584,7291
585,7291
586,9171
587,7291
588,9547
589,7291
590,7291
591,7291
592,8419
593,7291
594,8043
595,8419
596,7291
597,7291
598,7291
599,7291
600,8419
601,8043
602,7291
603,33611
604,34363
605,7291
606,18947
607,24963
608,20075
609,21203
610,7291
611,10299
612,8043
613,9547
614,7291
615,10299
616,8043
617,12179
618,9547
619,8419
620,8419
621,8795
622,10299
623,8043
624,10675
625,7291
626,11803
627,7291
628,9171
629,7291
630,7667
631,10299
632,12179
633,9547
634,9171
635,9547
636,7291
637,11803
638,11803
639,7667
640,11803
641,10675
642,11427
643,12931
644,12179
645,8043
646,23835
647,27219
648,8043
649,11427
650,7667
651,20451
652,7291
653,8043
654,7291
655,8795
656,11803
657,10299
658,7291
659,7291
660,9923
661,12931
662,9547
663,7291
664,10675
665,8795
666,8795
667,11803
668,9171
669,8043
670,9923
671,15563
672,7291
673,8043
674,8419
675,7667
676,8043
677,7667
678,7667
679,7291
680,8795
681,8043
682,8795
683,7291
684,7291
685,7291
686,8419
687,7291
688,8795
689,8043
690,7291
691,7291
692,7291
693,9547
694,8043
695,11427
696,11051
697,7291
698,7291
699,10675
700,23459
701,7291
702,10299
703,7667
704,10299
705,7291
706,13307
707,12179
708,10299
709,9923
710,11427
711,7291
712,9171
713,7291
714,8043
715,8043
716,7291
717,8043
718,7291
719,8419
720,8419
721,8795
722,8043
723,8043
724,8419
725,7291
726,8043
727,8043
728,7291
729,7291
730,7291
731,7291
732,8795
733,8043
734,9923
735,7291
736,7291
737,9923
738,7291
739,7291
740,8419
741,7291
742,7291
743,7291
744,9171
745,7291
746,9547
747,7291
748,7291
749,7291
750,8419
751,7291
752,8043
753,8419
754,7291
755,7291
756,7291
757,7291
758,8419
759,8043
760,7291
761,33611
762,34363
763,7291
764,18947
765,24963
766,20075
767,21203
768,7291
769,10299
770,8043
771,9171
772,9171
773,10299
774,15187
775,9171
776,8419
777,7667
778,7667
779,10299
780,7291
781,11051
782,7291
783,12179
784,8419
785,7291
786,8043
787,7291
788,10299
789,12179
790,9547
791,9171
792,9547
793,7291
794,11803
795,10675
796,7291
797,7667
798,11803
799,10675
800,11427
801,12931
802,12179
803,8043
804,23835
805,26091
806,7291
807,8043
808,11427
809,7667
810,20075
811,9171
812,7667
813,8795
814,11803
815,10299
816,7291
817,7291
818,9923
819,12931
820,9547
821,7291
822,10675
823,8795
824,8795
825,11803
826,9171
827,8043
828,9923
829,15563
830,7291
831,8043
832,8419
833,7667
834,8043
835,7667
836,7667
837,7291
838,8795
839,8043
840,8795
841,7291
842,7291
843,7291
844,8419
845,7291
846,8795
847,8043
848,7291
849,7291
850,7291
851,9547
852,8043
853,11427
854,11051
855,7291
856,7291
857,10675
858,23459
859,7291
860,10299
861,7667
862,10299
863,7291
864,13307
865,12179
866,10299
867,9923
868,11427
869,7291
870,8795
871,8043
872,7667
873,8043
874,7291
875,8043
876,7291
877,8419
878,8419
879,8795
880,8043
881,8043
882,8419
883,7291
884,8043
885,8043
886,7291
887,7291
888,7291
889,7291
890,8795
891,8043
892,9923
893,7291
894,7291
895,9923
896,7291
897,7291
898,8419
899,7291
900,7291
901,7291
902,9171
903,7291
904,9547
905,7291
906,7291
907,7291
908,8419
909,7291
910,8043
911,8419
912,7291
913,7291
914,7291
915,7291
916,8419
917,8043
918,7291
919,33611
920,34363
921,7291
922,18947
923,24963
924,20075
925,21203
926,7291
927,10299
928,8043
929,9171
930,8043
931,9923
932,14059
933,9171
934,8795
935,8419
936,7667
937,7291
938,10299
939,8043
940,10675
941,7291
942,11803
943,7291
944,9171
945,7291
946,7667
947,10299
948,12179
949,9171
950,7291
951,8419
952,9547
953,7291
954,11803
955,11051
956,7291
957,12179
958,16691
959,12931
960,12179
961,8043
962,23835
963,26091
964,7291
965,8043
966,11427
967,7667
968,20075
969,9171
970,7667
971,8795
972,11803
973,10299
974,7291
975,7291
976,9923
977,12931
978,9547
979,7291
980,10675
981,8795
982,8795
983,11803
984,9171
985,8043
986,9923
987,15563
988,7291
989,8043
990,8419
991,7667
992,8043
993,7667
994,7667
995,7291
996,8795
997,8043
998,8795
999,7291
1000,7291
1001,7291
1002,8419
1003,7291
1004,8795
1005,8043
1006,7291
1007,7291
1008,7291
1009,9547
1010,8043
1011,11427
1012,11051
1013,7291
1014,7291
1015,10675
1016,23459
1017,7291
1018,10299
1019,7667
1020,10299
1021,7291
1022,13307
1023,12179
1024,10299
1025,9923
1026,11427
1027,7291
1028,8795
1029,8043
1030,7667
1031,8043
1032,7291
1033,8043
1034,7291
1035,8419
1036,8419
1037,8795
1038,8043
1039,8043
1040,8419
1041,7291
1042,8043
1043,8043
1044,7291
1045,7291
1046,7291
1047,7291
1048,8795
1049,8043
1050,9923
1051,7291
1052,7291
1053,9923
1054,7291
1055,7291
1056,8419
1057,7291
1058,7291
1059,7291
1060,9171
1061,7291
1062,9547
1063,7291
1064,7291
1065,7291
1066,8419
1067,7291
1068,8043
1069,8419
1070,7291
1071,7291
1072,7291
1073,7291
1074,8419
1075,8043
1076,7291
1077,33611
1078,34363
1079,7291
1080,18947
1081,24963
1082,20075
1083,21203
1084,7291
1085,10299
1086,8043
1087,9547
1088,7291
1089,10299
1090,8043
1091,12179
1092,9547
1093,8419
1094,8419
1095,8795
1096,10299
1097,8043
1098,10675
1099,7291
1100,11803
1101,7291
1102,9171
1103,7291
1104,7667
1105,10299
1106,12179
1107,9171
1108,7291
1109,8419
1110,9547
1111,7291
1112,11803
1113,11051
1114,7291
1115,12179
1116,16691
1117,12931
1118,12179
1119,8043
1120,23835
1121,26091
1122,7291
1123,8043
1124,11427
1125,7667
1126,20075
1127,9171
1128,7667
1129,8795
1130,11803
1131,10299
1132,7291
1133,7291
1134,9923
1135,12931
1136,9547
1137,7291
1138,10675
1139,8795
1140,8795
1141,11803
1142,9171
1143,8043
1144,9923
1145,15563
1146,7291
1147,8043
1148,8419
1149,7667
1150,8043
1151,7667
1152,7667
1153,7291
1154,8795
1155,8043
1156,8795
1157,7291
1158,7291
1159,7291
1160,8419
1161,7291
1162,8795
1163,8043
1164,7291
1165,7291
1166,7291
1167,9547
1168,8043
1169,11427
1170,11051
1171,7291
1172,7291
1173,10675
1174,23459
1175,7291
1176,10299
1177,7667
1178,10299
1179,7291
1180,13307
1181,12179
1182,10299
1183,9923
1184,11427
1185,7291
1186,8795
1187,8043
1188,7667
1189,8043
1190,7291
1191,8043
1192,7291
1193,8419
1194,8419
1195,8795
1196,8043
1197,8043
1198,8419
1199,7291
1200,8043
1201,8043
1202,7291
1203,7291
1204,7291
1205,7291
1206,8795
1207,8043
1208,9923
1209,7291
1210,7291
1211,9923
1212,7291
1213,7291
1214,8419
1215,7291
1216,7291
1217,7291
1218,9171
1219,7291
1220,9547
1221,7291
1222,7291
1223,7291
1224,8419
1225,7291
1226,8043
1227,8419
1228,7291
1229,7291
1230,7291
1231,7291
1232,8419
1233,8043
1234,7291
1235,55795
1236,13307
1237,18947
1238,19323
1239,22707
1240,10675
1241,20075
1242,11051
1243,8043
1244,9171
1245,9171
1246,8795
1247,8043
1248,12179
1249,9171
1250,8795
1251,8419
1252,7667
1253,7291
1254,10299
1255,8043
1256,10675
1257,7291
1258,11803
1259,7291
1260,9171
1261,7291
1262,7667
1263,10299
1264,12179
1265,9171
1266,7291
1267,8419
1268,9547
1269,7291
1270,11803
1271,11051
1272,7291
1273,12179
1274,16691
1275,12931
1276,12179
1277,8043
1278,23835
1279,26091
1280,7291
1281,8043
1282,11427
1283,7667
1284,20075
1285,9171
1286,7667
1287,8795
1288,11803
1289,10299
1290,7291
1291,7291
1292,9923
1293,12931
1294,9547
1295,7291
1296,10675
1297,8795
1298,8795
1299,11803
1300,9171
1301,8043
1302,9923
1303,15563
1304,7291
1305,8043
1306,8419
1307,7667
1308,8043
1309,7667
1310,7667
1311,7291
1312,8795
1313,8043
1314,8795
1315,7291
1316,7291
1317,7291
1318,8419
1319,7291
1320,8795
1321,8043
1322,7291
1323,7291
1324,7291
1325,9547
1326,8043
1327,11427
1328,8043
1329,9547
1330,7291
1331,7291
1332,7291
1333,26091
1334,7291
1335,10675
1336,7667
1337,10299
1338,7291
1339,13307
1340,10675
1341,7667
1342,10299
1343,10299
1344,11427
1345,7291
1346,8795
1347,7291
1348,8043
1349,8043
1350,7291
1351,8043
1352,7291
1353,8419
1354,8419
1355,8795
1356,8043
1357,7667
1358,8419
1359,7291
1360,8795
1361,8043
1362,7291
1363,7291
1364,7291
1365,7291
1366,8419
1367,7667
1368,10299
1369,7291
1370,7291
1371,9923
1372,7291
1373,7291
1374,8043
1375,7291
1376,7291
1377,7291
1378,7291
1379,8419
1380,7291
1381,9171
1382,7291
1383,7291
1384,7291
1385,7291
1386,8043
1387,7291
1388,8043
1389,8419
1390,7291
1391,7291
1392,7291
1393,7291
1394,8043
1395,7667
1396,57299
1397,7667
1398,10675
1399,7291
1400,18947
1401,27219
1402,14811
1403,10299
1404,20075
1405,8043
1406,11051
1407,9547
1408,11803
1409,12555
1410,7667
1411,11427
1412,7291
1413,7667
1414,7291
1415,8043
1416,11427
1417,11051
1418,7291
1419,11803
1420,9923
1421,8043
1422,7291
1423,9923
1424,9547
1425,9171
1426,9923
1427,8795
1428,9171
1429,8043
1430,7291
1431,10299
1432,11051
1433,7291
1434,12179
1435,9923
1436,8795
1437,10299
1438,20451
1439,8795
1440,24587
1441,18571
1442,10675
1443,7291
1444,7667
1445,9171
1446,7291
1447,9171
1448,14435
1449,13307
1450,8043
1451,7291
1452,7291
1453,11427
1454,7667
1455,11051
1456,7291
1457,10675
1458,11427
1459,7667
1460,9923
1461,9547
1462,7291
1463,7291
1464,10675
1465,11803
1466,9547
1467,7667
1468,9923
1469,15939
1470,7291
1471,8419
1472,8043
1473,7667
1474,8043
1475,7291
1476,8043
1477,7291
1478,8795
1479,7291
1480,9547
1481,8043
1482,7291
1483,8795
1484,7291
1485,8043
1486,7291
1487,7291
1488,7291
1489,7291
1490,7291
1491,7291
1492,8419
1493,8043
1494,11427
1495,7291
1496,9923
1497,7291
1498,7291
1499,13307
1500,20451
1501,7667
1502,10299
1503,7667
1504,9547
1505,7291
1506,7291
1507,17443
1508,8043
1509,14435
1510,11051
1511,7291
1512,8795
1513,7291
1514,8043
1515,8419
1516,7291
1517,7667
1518,7291
1519,9171
1520,7291
1521,9547
1522,7291
1523,8043
1524,8419
1525,7291
1526,8419
1527,7291
1528,7291
1529,7291
1530,7291
1531,7291
1532,7291
1533,8419
1534,8043
1535,9923
1536,7291
1537,7291
1538,7291
1539,7291
1540,8043
1541,7667
1542,8795
1543,7291
1544,7291
1545,7291
1546,9171
1547,7291
1548,9171
1549,8419
1550,7291
1551,9547
1552,7291
1553,7291
1554,7291
1555,7291
1556,7291
1557,7291
1558,7291
1559,7291
1560,8795
1561,7291
1562,32859
1563,36619
1564,7667
1565,27219
1566,16315
1567,8795
1568,17819
1569,7291
1570,20075
1571,9547
1572,9171
1573,8419
1574,7291
1575,8043
1576,7291
1577,8795
1578,8043
1579,7667
1580,10675
1581,9171
1582,8795
1583,8419
1584,7667
1585,7667
1586,11427
1587,11803
1588,7667
1589,11427
1590,8043
1591,7291
1592,8043
1593,7291
1594,10299
1595,9171
1596,9171
1597,9547
1598,9171
1599,9547
1600,7291
1601,11803
1602,11803
1603,8043
1604,11427
1605,10675
1606,18195
1607,14059
1608,8795
1609,21203
1610,27595
1611,7667
1612,11427
1613,10675
1614,17443
1615,8795
1616,7667
1617,8795
1618,11051
1619,7291
1620,10299
1621,7291
1622,7667
1623,9547
1624,12931
1625,7291
1626,8419
1627,7291
1628,10299
1629,8795
1630,8795
1631,14435
1632,8419
1633,9923
1634,15563
1635,7291
1636,8043
1637,8419
1638,7667
1639,8043
1640,7667
1641,8043
1642,7291
1643,9923
1644,9171
1645,7291
1646,7291
1647,7291
1648,8419
1649,7291
1650,8795
1651,8043
1652,7291
1653,7291
1654,7291
1655,9547
1656,8043
1657,11427
1658,11051
1659,7291
1660,7291
1661,21955
1662,12179
1663,7291
1664,10299
1665,7667
1666,10675
1667,7291
1668,17443
1669,7667
1670,10299
1671,10299
1672,9923
1673,7291
1674,7291
1675,8419
1676,8043
1677,7667
1678,7291
1679,7291
1680,7291
1681,7667
1682,7291
1683,8419
1684,8419
1685,9171
1686,8043
1687,8043
1688,8419
1689,7291
1690,8043
1691,8419
1692,7291
1693,7291
1694,7291
1695,7291
1696,8419
1697,8043
1698,9923
1699,7291
1700,7291
1701,8795
1702,7291
1703,7291
1704,7291
1705,8419
1706,7291
1707,7291
1708,7291
1709,8795
1710,7667
1711,9547
1712,7291
1713,7291
1714,7291
1715,8419
1716,7291
1717,8043
1718,8419
1719,7291
1720,7291
1721,7291
1722,7291
1723,8419
1724,8043
1725,7291
1726,55795
1727,12179
1728,7291
1729,18947
1730,16315
1731,28723
1732,21203
1733,7291
1734,10299
1735,8043
1736,9171
1737,8043
1738,9923
1739,14059
1740,9171
1741,8795
1742,8419
1743,8795
1744,10299
1745,8043
1746,10675
1747,7291
1748,11803
1749,7291
1750,8795
1751,8043
1752,7291
1753,10299
1754,9171
1755,9171
1756,9171
1757,7291
1758,8419
1759,9171
1760,8043
1761,9923
1762,8419
1763,11051
1764,12555
1765,11051
1766,18195
1767,12555
1768,8043
1769,8795
1770,12931
