,0
209,13090
210,13090
211,13090
212,13090
213,13090
214,13090
215,13090
216,13090
217,13090
218,13090
219,13090
220,13090
221,13090
222,13090
223,13090
224,13090
225,13090
226,13090
227,13090
228,13090
229,13090
230,13090
231,13090
232,13090
233,13090
234,13090
235,13090
236,13090
237,13090
238,13090
239,13090
240,13090
241,13090
242,13090
243,13090
244,13090
245,13090
246,13090
247,13090
248,13090
249,13090
250,13090
251,13090
252,13090
253,13090
254,13090
255,13090
256,13090
257,13090
258,13090
259,33358
260,13090
261,13090
262,13090
263,13090
264,13090
265,13090
266,13090
267,13090
268,13090
269,13090
270,13090
271,13090
272,13090
273,13090
274,13090
275,13090
276,13090
277,13090
278,13090
279,13090
280,13090
281,13090
282,13090
283,13090
284,13090
285,13090
286,13090
287,13090
288,13090
289,13090
290,13090
291,13090
292,13090
293,13090
294,13090
295,13090
296,13090
297,13090
298,13090
299,13090
300,13090
301,13090
302,13090
303,13090
304,13090
305,13090
306,13090
307,13090
308,13090
309,13090
310,13090
311,13090
312,13090
313,13090
314,13090
315,13090
316,13090
317,13090
318,13090
319,13090
320,13090
321,13090
322,13090
323,13090
324,13090
325,13090
326,13090
327,13090
328,13090
329,13090
330,13090
331,13090
332,13090
333,13090
334,13090
335,13090
336,13090
337,13090
338,13090
339,13090
340,13090
341,13090
342,13090
343,13090
344,13090
345,13090
346,13090
347,13090
348,13090
349,13090
350,13090
351,13090
352,13090
353,13090
354,13090
355,13090
356,13090
357,13090
358,13090
359,13090
360,13090
361,13090
362,13090
363,13090
364,13090
365,13090
366,13090
367,13090
368,13090
369,13090
370,13090
371,13090
372,13090
373,13090
374,13090
375,13090
376,13090
377,13090
378,13090
379,13090
380,13090
381,13090
382,13090
383,13090
384,13090
385,13090
386,13090
387,13090
388,13090
389,13090
390,13090
391,13090
392,13090
393,13090
394,13090
395,13090
396,13090
397,13090
398,13090
399,13090
400,13090
401,13090
402,13090
403,13090
404,13090
405,13090
406,13090
407,13090
408,13090
409,13090
410,13090
411,13090
412,13090
413,13090
414,13090
415,13090
416,13090
417,13090
418,13090
419,13090
420,13090
421,13090
422,13090
423,13090
424,13090
425,13090
426,13090
427,13090
428,13090
429,13090
430,13090
431,13090
432,13090
433,13090
434,13090
435,13090
436,13090
437,13090
438,13090
439,13090
440,13090
441,13090
442,13090
443,13090
444,13090
445,13090
446,13090
447,13090
448,13090
449,13090
450,13090
451,13090
452,13090
453,13090
454,13090
455,13090
456,13090
457,13090
458,13090
459,13090
460,13090
461,13090
462,13090
463,13090
464,13090
465,13090
466,13090
467,13090
468,13090
469,13090
470,13090
471,13090
472,13090
473,13090
474,13090
475,13090
476,13090
477,13090
478,13090
479,13090
480,13090
481,13090
482,13090
483,13090
484,13090
485,13090
486,13090
487,13090
488,13090
489,13090
490,13090
491,13090
492,13090
493,13090
494,13090
495,13090
496,13090
497,13090
498,13090
499,13090
500,13090
501,13090
502,13090
503,13090
504,13090
505,13090
506,13090
507,13090
508,13090
509,13090
510,13090
511,13090
512,13090
513,13090
514,13090
515,13090
516,13090
517,13090
518,14216
519,31106
520,13090
521,13090
522,13090
523,13090
524,13090
525,13090
526,13090
527,13090
528,13090
529,13090
530,13090
531,13090
532,13090
533,13090
534,13090
535,13090
536,13090
537,13090
538,13090
539,13090
540,13090
541,13090
542,13090
543,13090
544,13090
545,13090
546,13090
547,13090
548,13090
549,13090
550,13090
551,13090
552,13090
553,13090
554,13090
555,13090
556,13090
557,13090
558,13090
559,13090
560,13090
561,13090
562,13090
563,13090
564,13090
565,13090
566,13090
567,13090
568,13090
569,13090
570,13090
571,13090
572,13090
573,13090
574,13090
575,13090
576,13090
577,13090
578,13090
579,13090
580,13090
581,13090
582,13090
583,13090
584,13090
585,13090
586,13090
587,13090
588,13090
589,13090
590,13090
591,13090
592,13090
593,13090
594,13090
595,13090
596,13090
597,13090
598,13090
599,13090
600,13090
601,13090
602,13090
603,13090
604,13090
605,13090
606,13090
607,13090
608,13090
609,13090
610,13090
611,13090
612,13090
613,13090
614,13090
615,13090
616,13090
617,13090
618,13090
619,13090
620,13090
621,13090
622,13090
623,13090
624,13090
625,13090
626,13090
627,13090
628,13090
629,13090
630,13090
631,13090
632,13090
633,13090
634,13090
635,13090
636,13090
637,13090
638,13090
639,13090
640,13090
641,13090
642,13090
643,13090
644,13090
645,13090
646,13090
647,13090
648,13090
649,13090
650,13090
651,13090
652,13090
653,13090
654,13090
655,13090
656,13090
657,13090
658,13090
659,13090
660,13090
661,13090
662,13090
663,13090
664,13090
665,13090
666,13090
667,13090
668,13090
669,13090
670,13090
671,13090
672,13090
673,13090
674,13090
675,13090
676,13090
677,13090
678,13090
679,13090
680,13090
681,13090
682,13090
683,13090
684,13090
685,13090
686,13090
687,13090
688,13090
689,13090
690,13090
691,13090
692,13090
693,13090
694,13090
695,13090
696,13090
697,13090
698,13090
699,13090
700,13090
701,13090
702,13090
703,13090
704,13090
705,13090
706,13090
707,13090
708,13090
709,13090
710,13090
711,13090
712,13090
713,13090
714,13090
715,13090
716,13090
717,13090
718,13090
719,13090
720,13090
721,13090
722,13090
723,13090
724,13090
725,13090
726,13090
727,13090
728,13090
729,13090
730,13090
731,13090
732,13090
733,13090
734,13090
735,13090
736,13090
737,13090
738,13090
739,13090
740,13090
741,13090
742,13090
743,13090
744,13090
745,13090
746,13090
747,13090
748,13090
749,13090
750,13090
751,13090
752,13090
753,13090
754,13090
755,13090
756,13090
757,13090
758,13090
759,13090
760,13090
761,13090
762,13090
763,13090
764,13090
765,13090
766,13090
767,13090
768,13090
769,13090
770,13090
771,13090
772,13090
773,13090
774,13090
775,13090
776,13090
777,13090
778,33358
779,13090
780,13090
781,13090
782,13090
783,13090
784,13090
785,13090
786,13090
787,13090
788,13090
789,13090
790,13090
791,13090
792,13090
793,13090
794,13090
795,13090
796,13090
797,13090
798,13090
799,13090
800,13090
801,13090
802,13090
803,13090
804,13090
805,13090
806,13090
807,13090
808,13090
809,13090
810,13090
811,13090
812,13090
813,13090
814,13090
815,13090
816,13090
817,13090
818,13090
819,13090
820,13090
821,13090
822,13090
823,13090
824,13090
825,13090
826,13090
827,13090
828,13090
829,13090
830,13090
831,13090
832,13090
833,13090
834,13090
835,13090
836,13090
837,13090
838,13090
839,13090
840,13090
841,13090
842,13090
843,13090
844,13090
845,13090
846,13090
847,13090
848,13090
849,13090
850,13090
851,13090
852,13090
853,13090
854,13090
855,13090
856,13090
857,13090
858,13090
859,13090
860,13090
861,13090
862,13090
863,13090
864,13090
865,13090
866,13090
867,13090
868,13090
869,13090
870,13090
871,13090
872,13090
873,13090
874,13090
875,13090
876,13090
877,13090
878,13090
879,13090
880,13090
881,13090
882,13090
883,13090
884,13090
885,13090
886,13090
887,13090
888,13090
889,13090
890,13090
891,13090
892,13090
893,13090
894,13090
895,13090
896,13090
897,13090
898,13090
899,13090
900,13090
901,13090
902,13090
903,13090
904,13090
905,13090
906,13090
907,13090
908,13090
909,13090
910,13090
911,13090
912,13090
913,13090
914,13090
915,13090
916,13090
917,13090
918,13090
919,13090
920,13090
921,13090
922,13090
923,13090
924,13090
925,13090
926,13090
927,13090
928,13090
929,13090
930,13090
931,13090
932,13090
933,13090
934,13090
935,13090
936,13090
937,13090
938,13090
939,13090
940,13090
941,13090
942,13090
943,13090
944,13090
945,13090
946,13090
947,13090
948,13090
949,13090
950,13090
951,13090
952,13090
953,13090
954,13090
955,13090
956,13090
957,13090
958,13090
959,13090
960,13090
961,13090
962,13090
963,13090
964,13090
965,13090
966,13090
967,13090
968,13090
969,13090
970,13090
971,13090
972,13090
973,13090
974,13090
975,13090
976,13090
977,13090
978,13090
979,13090
980,13090
981,13090
982,13090
983,13090
984,13090
985,13090
986,13090
987,13090
988,13090
989,13090
990,13090
991,13090
992,13090
993,13090
994,13090
995,13090
996,13090
997,13090
998,13090
999,13090
1000,13090
1001,13090
1002,13090
1003,13090
1004,13090
1005,13090
1006,13090
1007,13090
1008,13090
1009,13090
1010,13090
1011,13090
1012,13090
1013,13090
1014,13090
1015,13090
1016,13090
1017,13090
1018,13090
1019,13090
1020,13090
1021,13090
1022,13090
1023,13090
1024,13090
1025,13090
1026,13090
1027,13090
1028,13090
1029,13090
1030,13090
1031,13090
1032,13090
1033,13090
1034,13090
1035,13090
1036,13090
1037,34484
1038,13090
1039,13090
1040,13090
1041,13090
1042,13090
1043,13090
1044,13090
1045,13090
1046,13090
1047,13090
1048,13090
1049,13090
1050,13090
1051,13090
1052,13090
1053,13090
1054,13090
1055,13090
1056,13090
1057,13090
1058,13090
1059,13090
1060,13090
1061,13090
1062,13090
1063,13090
1064,13090
1065,13090
1066,13090
1067,13090
1068,13090
1069,13090
1070,13090
1071,13090
1072,13090
1073,13090
1074,13090
1075,13090
1076,13090
1077,13090
1078,13090
1079,13090
1080,13090
1081,13090
1082,13090
1083,13090
1084,13090
1085,13090
1086,13090
1087,13090
1088,13090
1089,13090
1090,13090
1091,13090
1092,13090
1093,13090
1094,13090
1095,13090
1096,13090
1097,13090
1098,13090
1099,13090
1100,13090
1101,13090
1102,13090
1103,13090
1104,13090
1105,13090
1106,13090
1107,13090
1108,13090
1109,13090
1110,13090
1111,13090
1112,13090
1113,13090
1114,13090
1115,13090
1116,13090
1117,13090
1118,13090
1119,13090
1120,13090
1121,13090
1122,13090
1123,13090
1124,13090
1125,13090
1126,13090
1127,13090
1128,13090
1129,13090
1130,13090
1131,13090
1132,13090
1133,13090
1134,13090
1135,13090
1136,13090
1137,13090
1138,13090
1139,13090
1140,13090
1141,13090
1142,13090
1143,13090
1144,13090
1145,13090
1146,13090
1147,13090
1148,13090
1149,13090
1150,13090
1151,13090
1152,13090
1153,13090
1154,13090
1155,13090
1156,13090
1157,13090
1158,13090
1159,13090
1160,13090
1161,13090
1162,13090
1163,13090
1164,13090
1165,13090
1166,13090
1167,13090
1168,13090
1169,13090
1170,13090
1171,13090
1172,13090
1173,13090
1174,13090
1175,13090
1176,13090
1177,13090
1178,13090
1179,13090
1180,13090
1181,13090
1182,13090
1183,13090
1184,13090
1185,13090
1186,13090
1187,13090
1188,13090
1189,13090
1190,13090
1191,13090
1192,13090
1193,13090
1194,13090
1195,13090
1196,13090
1197,13090
1198,13090
1199,13090
1200,13090
1201,13090
1202,13090
1203,13090
1204,13090
1205,13090
1206,13090
1207,13090
1208,13090
1209,13090
1210,13090
1211,13090
1212,13090
1213,13090
1214,13090
1215,13090
1216,13090
1217,13090
1218,13090
1219,13090
1220,13090
1221,13090
1222,13090
1223,13090
1224,13090
1225,13090
1226,13090
1227,13090
1228,13090
1229,13090
1230,13090
1231,13090
1232,13090
1233,13090
1234,13090
1235,13090
1236,13090
1237,13090
1238,13090
1239,13090
1240,13090
1241,13090
1242,13090
1243,13090
1244,13090
1245,13090
1246,13090
1247,13090
1248,13090
1249,13090
1250,13090
1251,13090
1252,13090
1253,13090
1254,13090
1255,13090
1256,13090
1257,13090
1258,13090
1259,13090
1260,13090
1261,13090
1262,13090
1263,13090
1264,13090
1265,13090
1266,13090
1267,13090
1268,13090
1269,13090
1270,13090
1271,13090
1272,13090
1273,13090
1274,13090
1275,13090
1276,13090
1277,13090
1278,13090
1279,13090
1280,13090
1281,13090
1282,13090
1283,13090
1284,13090
1285,13090
1286,13090
1287,13090
1288,13090
1289,13090
1290,13090
1291,13090
1292,13090
1293,13090
1294,13090
1295,13090
1296,14216
1297,31106
1298,13090
1299,13090
1300,13090
1301,13090
1302,13090
1303,13090
1304,13090
1305,13090
1306,13090
1307,13090
1308,13090
1309,13090
1310,13090
1311,13090
1312,13090
1313,13090
1314,13090
1315,13090
1316,13090
1317,13090
1318,13090
1319,13090
1320,13090
1321,13090
1322,13090
1323,13090
1324,13090
1325,13090
1326,13090
1327,13090
1328,13090
1329,13090
1330,13090
1331,13090
1332,13090
1333,13090
1334,13090
1335,13090
1336,13090
1337,13090
1338,13090
1339,13090
1340,13090
1341,13090
1342,13090
1343,13090
1344,13090
1345,13090
1346,13090
1347,13090
1348,13090
1349,13090
1350,13090
1351,13090
1352,13090
1353,13090
1354,13090
1355,13090
1356,13090
1357,13090
1358,13090
1359,13090
1360,13090
1361,13090
1362,13090
1363,13090
1364,13090
1365,13090
1366,13090
1367,13090
1368,13090
1369,13090
1370,13090
1371,13090
1372,13090
1373,13090
1374,13090
1375,13090
1376,13090
1377,13090
1378,13090
1379,13090
1380,13090
1381,13090
1382,13090
1383,13090
1384,13090
1385,13090
1386,13090
1387,13090
1388,13090
1389,13090
1390,13090
1391,13090
1392,13090
1393,13090
1394,13090
1395,13090
1396,13090
1397,13090
1398,13090
1399,13090
1400,13090
1401,13090
1402,13090
1403,13090
1404,13090
1405,13090
1406,13090
1407,13090
1408,13090
1409,13090
1410,13090
1411,13090
1412,13090
1413,13090
1414,13090
1415,13090
1416,13090
1417,13090
1418,13090
1419,13090
1420,13090
1421,13090
1422,13090
1423,13090
1424,13090
1425,13090
1426,13090
1427,13090
1428,13090
1429,13090
1430,13090
1431,13090
1432,13090
1433,13090
1434,13090
1435,13090
1436,13090
1437,13090
1438,13090
1439,13090
1440,13090
1441,13090
1442,13090
1443,13090
1444,13090
1445,13090
1446,13090
1447,13090
1448,13090
1449,13090
1450,13090
1451,13090
1452,13090
1453,13090
1454,13090
1455,13090
1456,13090
1457,13090
1458,13090
1459,13090
1460,13090
1461,13090
1462,13090
1463,13090
1464,13090
1465,13090
1466,13090
1467,13090
1468,13090
1469,13090
1470,13090
1471,13090
1472,13090
1473,13090
1474,13090
1475,13090
1476,13090
1477,13090
1478,13090
1479,13090
1480,13090
1481,13090
1482,13090
1483,13090
1484,13090
1485,13090
1486,13090
1487,13090
1488,13090
1489,13090
1490,13090
1491,13090
1492,13090
1493,13090
1494,13090
1495,13090
1496,13090
1497,13090
1498,13090
1499,13090
1500,13090
1501,13090
1502,13090
1503,13090
1504,13090
1505,13090
1506,13090
1507,13090
1508,13090
1509,13090
1510,13090
1511,13090
1512,13090
1513,13090
1514,13090
1515,13090
1516,13090
1517,13090
1518,13090
1519,13090
1520,13090
1521,13090
1522,13090
1523,13090
1524,13090
1525,13090
1526,13090
1527,13090
1528,13090
1529,13090
1530,13090
1531,13090
1532,13090
1533,13090
1534,13090
1535,13090
1536,13090
1537,13090
1538,13090
1539,13090
1540,13090
1541,13090
1542,13090
1543,13090
1544,13090
1545,13090
1546,13090
1547,13090
1548,13090
1549,13090
1550,13090
1551,13090
1552,13090
1553,13090
1554,13090
1555,13090
1556,33358
1557,13090
1558,13090
1559,13090
1560,13090
1561,13090
1562,13090
1563,13090
1564,13090
1565,13090
1566,13090
1567,13090
1568,13090
1569,13090
1570,13090
1571,13090
1572,13090
1573,13090
1574,13090
1575,13090
1576,13090
1577,13090
1578,13090
1579,13090
1580,13090
1581,13090
1582,13090
1583,13090
1584,13090
1585,13090
1586,13090
1587,13090
1588,13090
1589,13090
1590,13090
1591,13090
1592,13090
1593,13090
1594,13090
1595,13090
1596,13090
1597,13090
1598,13090
1599,13090
1600,13090
1601,13090
1602,13090
1603,13090
1604,13090
1605,13090
1606,13090
1607,13090
1608,13090
1609,13090
1610,13090
1611,13090
1612,13090
1613,13090
1614,13090
1615,13090
1616,13090
1617,13090
1618,13090
1619,13090
1620,13090
1621,13090
1622,13090
1623,13090
1624,13090
1625,13090
1626,13090
1627,13090
1628,13090
1629,13090
1630,13090
1631,13090
1632,13090
1633,13090
1634,13090
1635,13090
1636,13090
1637,13090
1638,13090
1639,13090
1640,13090
1641,13090
1642,13090
1643,13090
1644,13090
1645,13090
1646,13090
1647,13090
1648,13090
1649,13090
1650,13090
1651,13090
1652,13090
1653,13090
1654,13090
1655,13090
1656,13090
1657,13090
1658,13090
1659,13090
1660,13090
1661,13090
1662,13090
1663,13090
1664,13090
1665,13090
1666,13090
1667,13090
1668,13090
1669,13090
1670,13090
1671,13090
1672,13090
1673,13090
1674,13090
1675,13090
1676,13090
1677,13090
1678,13090
1679,13090
1680,13090
1681,13090
1682,13090
1683,13090
1684,13090
1685,13090
1686,13090
1687,13090
1688,13090
1689,13090
1690,13090
1691,13090
1692,13090
1693,13090
1694,13090
1695,13090
1696,13090
1697,13090
1698,13090
1699,13090
1700,13090
1701,13090
1702,13090
1703,13090
1704,13090
1705,13090
1706,13090
1707,13090
1708,13090
1709,13090
1710,13090
1711,13090
1712,13090
1713,13090
1714,13090
1715,13090
1716,13090
1717,13090
1718,13090
1719,13090
1720,13090
1721,13090
1722,13090
1723,13090
1724,13090
1725,13090
1726,13090
1727,13090
1728,13090
1729,13090
1730,13090
1731,13090
1732,13090
1733,13090
1734,13090
1735,13090
1736,13090
1737,13090
1738,13090
1739,13090
1740,13090
1741,13090
1742,13090
1743,13090
1744,13090
1745,13090
1746,13090
1747,13090
1748,13090
1749,13090
1750,13090
1751,13090
1752,13090
1753,13090
1754,13090
1755,13090
1756,13090
1757,13090
1758,13090
1759,13090
1760,13090
1761,13090
1762,13090
1763,13090
1764,13090
1765,13090
1766,13090
1767,13090
1768,13090
1769,13090
1770,13090
1771,13090
1772,13090
1773,13090
1774,13090
1775,13090
1776,13090
1777,13090
1778,13090
1779,13090
1780,13090
1781,13090
1782,13090
1783,13090
1784,13090
1785,13090
1786,13090
1787,13090
1788,13090
1789,13090
1790,13090
1791,13090
1792,13090
1793,13090
1794,13090
1795,13090
1796,13090
1797,13090
1798,13090
1799,13090
1800,13090
1801,13090
1802,13090
1803,13090
1804,13090
1805,13090
1806,13090
1807,13090
1808,13090
1809,13090
1810,13090
1811,13090
1812,13090
1813,13090
1814,13090
1815,15342
1816,29980
1817,13090
1818,13090
1819,13090
1820,13090
1821,13090
1822,13090
1823,13090
1824,13090
1825,13090
1826,13090
1827,13090
1828,13090
1829,13090
1830,13090
1831,13090
1832,13090
1833,13090
1834,13090
1835,13090
1836,13090
1837,13090
1838,13090
1839,13090
1840,13090
1841,13090
1842,13090
1843,13090
1844,13090
1845,13090
1846,13090
1847,13090
1848,13090
1849,13090
1850,13090
1851,13090
1852,13090
1853,13090
1854,13090
1855,13090
1856,13090
1857,13090
1858,13090
1859,13090
1860,13090
1861,13090
1862,13090
1863,13090
1864,13090
1865,13090
1866,13090
1867,13090
1868,13090
1869,13090
1870,13090
1871,13090
1872,13090
1873,13090
1874,13090
1875,13090
1876,13090
1877,13090
1878,13090
1879,13090
1880,13090
1881,13090
1882,13090
1883,13090
1884,13090
1885,13090
1886,13090
1887,13090
1888,13090
1889,13090
1890,13090
1891,13090
1892,13090
1893,13090
1894,13090
1895,13090
1896,13090
1897,13090
1898,13090
1899,13090
1900,13090
1901,13090
1902,13090
1903,13090
1904,13090
1905,13090
1906,13090
1907,13090
1908,13090
1909,13090
1910,13090
1911,13090
1912,13090
1913,13090
1914,13090
1915,13090
1916,13090
1917,13090
1918,13090
1919,13090
1920,13090
1921,13090
1922,13090
1923,13090
1924,13090
1925,13090
1926,13090
1927,13090
1928,13090
1929,13090
1930,13090
1931,13090
1932,13090
1933,13090
1934,13090
1935,13090
1936,13090
1937,13090
1938,13090
1939,13090
1940,13090
1941,13090
1942,13090
1943,13090
1944,13090
1945,13090
1946,13090
1947,13090
1948,13090
1949,13090
1950,13090
1951,13090
1952,13090
1953,13090
1954,13090
1955,13090
1956,13090
1957,13090
1958,13090
1959,13090
1960,13090
1961,13090
1962,13090
1963,13090
1964,13090
1965,13090
1966,13090
1967,13090
1968,13090
1969,13090
1970,13090
1971,13090
1972,13090
1973,13090
1974,13090
1975,13090
1976,13090
1977,13090
1978,13090
1979,13090
1980,13090
1981,13090
1982,13090
1983,13090
1984,13090
1985,13090
1986,13090
1987,13090
1988,13090
1989,13090
1990,13090
1991,13090
1992,13090
1993,13090
1994,13090
1995,13090
1996,13090
1997,13090
1998,13090
1999,13090
2000,13090
2001,13090
2002,13090
2003,13090
2004,13090
2005,13090
2006,13090
2007,13090
2008,13090
2009,13090
2010,13090
2011,13090
2012,13090
2013,13090
2014,13090
2015,13090
2016,13090
2017,13090
2018,13090
2019,13090
2020,13090
2021,13090
2022,13090
2023,13090
2024,13090
2025,13090
2026,13090
2027,13090
2028,13090
2029,13090
2030,13090
2031,13090
2032,13090
2033,13090
2034,13090
2035,13090
2036,13090
2037,13090
2038,13090
2039,13090
2040,13090
2041,13090
2042,13090
2043,13090
2044,13090
2045,13090
2046,13090
2047,13090
2048,13090
2049,13090
2050,13090
2051,13090
2052,13090
2053,13090
2054,13090
2055,13090
2056,13090
2057,13090
2058,13090
2059,13090
2060,13090
2061,13090
2062,13090
2063,13090
2064,13090
2065,13090
2066,13090
2067,13090
2068,13090
2069,13090
2070,13090
2071,13090
2072,13090
2073,13090
2074,13090
2075,13090
2076,29980
2077,13090
2078,13090
2079,13090
2080,13090
2081,13090
2082,13090
2083,13090
2084,13090
2085,13090
2086,13090
2087,13090
2088,13090
2089,13090
2090,13090
2091,13090
2092,13090
2093,13090
2094,13090
2095,13090
2096,13090
2097,13090
2098,13090
2099,13090
2100,13090
2101,13090
2102,13090
2103,13090
2104,13090
2105,13090
2106,13090
2107,13090
2108,13090
2109,13090
2110,13090
2111,13090
2112,13090
2113,13090
2114,13090
2115,13090
2116,13090
2117,13090
2118,13090
2119,13090
2120,13090
2121,13090
2122,13090
2123,13090
2124,13090
2125,13090
2126,13090
2127,13090
2128,13090
2129,13090
2130,13090
2131,13090
2132,13090
2133,13090
2134,13090
2135,13090
2136,13090
2137,13090
2138,13090
2139,13090
2140,13090
2141,13090
2142,13090
2143,13090
2144,13090
2145,13090
2146,13090
2147,13090
2148,13090
2149,13090
2150,13090
2151,13090
2152,13090
2153,13090
2154,13090
2155,13090
2156,13090
2157,13090
2158,13090
2159,13090
2160,13090
2161,13090
2162,13090
2163,13090
2164,13090
2165,13090
2166,13090
2167,13090
2168,13090
2169,13090
2170,13090
2171,13090
2172,13090
2173,13090
2174,13090
2175,13090
2176,13090
2177,13090
2178,13090
2179,13090
2180,13090
2181,13090
2182,13090
2183,13090
2184,13090
2185,13090
2186,13090
2187,13090
2188,13090
2189,13090
2190,13090
2191,13090
2192,13090
2193,13090
2194,13090
2195,13090
2196,13090
2197,13090
2198,13090
2199,13090
2200,13090
2201,13090
2202,13090
2203,13090
2204,13090
2205,13090
2206,13090
2207,13090
2208,13090
2209,13090
2210,13090
2211,13090
2212,13090
2213,13090
2214,13090
2215,13090
2216,13090
2217,13090
2218,13090
2219,13090
2220,13090
2221,13090
2222,13090
2223,13090
2224,13090
2225,13090
2226,13090
2227,13090
2228,13090
2229,13090
2230,13090
2231,13090
2232,13090
2233,13090
2234,13090
2235,13090
2236,13090
2237,13090
2238,13090
2239,13090
2240,13090
2241,13090
2242,13090
2243,13090
2244,13090
2245,13090
2246,13090
2247,13090
2248,13090
2249,13090
2250,13090
2251,13090
2252,13090
2253,13090
2254,13090
2255,13090
2256,13090
2257,13090
2258,13090
2259,13090
2260,13090
2261,13090
2262,13090
2263,13090
2264,13090
2265,13090
2266,13090
2267,13090
2268,13090
2269,13090
2270,13090
2271,13090
2272,13090
2273,13090
2274,13090
2275,13090
2276,13090
2277,13090
2278,13090
2279,13090
2280,13090
2281,13090
2282,13090
2283,13090
2284,13090
2285,13090
2286,13090
2287,13090
2288,13090
2289,13090
2290,13090
2291,13090
2292,13090
2293,13090
2294,13090
2295,13090
2296,13090
2297,13090
2298,13090
2299,13090
2300,13090
2301,13090
2302,13090
2303,13090
2304,13090
2305,13090
2306,13090
2307,13090
2308,13090
2309,13090
2310,13090
2311,13090
2312,13090
2313,13090
2314,13090
2315,13090
2316,13090
2317,13090
2318,13090
2319,13090
2320,13090
2321,13090
2322,13090
2323,13090
2324,13090
2325,13090
2326,13090
2327,13090
2328,13090
2329,13090
2330,13090
2331,13090
2332,13090
2333,13090
2334,13090
2335,33358
2336,13090
2337,13090
2338,13090
2339,13090
2340,13090
2341,13090
2342,13090
2343,13090
2344,13090
2345,13090
2346,13090
2347,13090
2348,13090
2349,13090
2350,13090
2351,13090
2352,13090
2353,13090
2354,13090
2355,13090
2356,13090
2357,13090
2358,13090
2359,13090
2360,13090
2361,13090
2362,13090
2363,13090
2364,13090
2365,13090
2366,13090
2367,13090
2368,13090
2369,13090
2370,13090
2371,13090
2372,13090
2373,13090
2374,13090
2375,13090
2376,13090
2377,13090
2378,13090
2379,13090
2380,13090
2381,13090
2382,13090
2383,13090
2384,13090
2385,13090
2386,13090
2387,13090
2388,13090
2389,13090
2390,13090
2391,13090
2392,13090
2393,13090
2394,13090
2395,13090
2396,13090
2397,13090
2398,13090
2399,13090
2400,13090
2401,13090
2402,13090
2403,13090
2404,13090
2405,13090
2406,13090
2407,13090
2408,13090
2409,13090
2410,13090
2411,13090
2412,13090
2413,13090
2414,13090
2415,13090
2416,13090
2417,13090
2418,13090
2419,13090
2420,13090
2421,13090
2422,13090
2423,13090
2424,13090
2425,13090
2426,13090
2427,13090
2428,13090
2429,13090
2430,13090
2431,13090
2432,13090
2433,13090
2434,13090
2435,13090
2436,13090
2437,13090
2438,13090
2439,13090
2440,13090
2441,13090
2442,13090
2443,13090
2444,13090
2445,13090
2446,13090
2447,13090
2448,13090
2449,13090
2450,13090
2451,13090
2452,13090
2453,13090
2454,13090
2455,13090
2456,13090
2457,13090
2458,13090
2459,13090
2460,13090
2461,13090
2462,13090
2463,13090
2464,13090
2465,13090
2466,13090
2467,13090
2468,13090
2469,13090
2470,13090
2471,13090
2472,13090
2473,13090
2474,13090
2475,13090
2476,13090
2477,13090
2478,13090
2479,13090
2480,13090
2481,13090
2482,13090
2483,13090
2484,13090
2485,13090
2486,13090
2487,13090
2488,13090
2489,13090
2490,13090
2491,13090
2492,13090
2493,13090
2494,13090
2495,13090
2496,13090
2497,13090
2498,13090
