,0
388,3263
389,3263
390,3263
391,3263
392,3263
393,3263
394,3263
395,3263
396,3263
397,3263
398,3263
399,3263
400,3263
401,3263
402,3263
403,3263
404,3263
405,3263
406,3263
407,3712
408,3263
409,3263
410,3263
411,3263
412,3263
413,3263
414,3263
415,3263
416,3263
417,4161
418,3263
419,3263
420,3263
421,3263
422,3263
423,3263
424,3263
425,3263
426,3263
427,3263
428,3263
429,3263
430,3263
431,3263
432,3263
433,3263
434,3263
435,3263
436,3263
437,3263
438,3263
439,3263
440,3263
441,3263
442,3263
443,3263
444,3263
445,3263
446,3263
447,3263
448,3263
449,3263
450,3263
451,3263
452,3263
453,3263
454,3263
455,3263
456,3263
457,3712
458,3263
459,3263
460,3263
461,3263
462,3263
463,3263
464,3712
465,3263
466,3263
467,3263
468,3263
469,3263
470,3263
471,3263
472,3263
473,3263
474,3263
475,3263
476,3263
477,3712
478,3263
479,3263
480,3263
481,3263
482,3263
483,3263
484,3712
485,3263
486,3263
487,3263
488,3263
489,3263
490,3263
491,3263
492,3263
493,3263
494,3263
495,3263
496,3263
497,3263
498,3263
499,3263
500,3263
501,3263
502,3263
503,3263
504,3263
505,3263
506,3263
507,3263
508,3263
509,3263
510,3263
511,3263
512,3263
513,3263
514,3263
515,3263
516,3263
517,3263
518,3263
519,3263
520,3263
521,3263
522,3263
523,3263
524,3263
525,3263
526,3263
527,3263
528,3263
529,3263
530,3263
531,3263
532,3263
533,3263
534,3263
535,3263
536,3263
537,3263
538,4610
539,3263
540,3263
541,3263
542,3263
543,3263
544,3263
545,3712
546,3263
547,3263
548,3263
549,3263
550,3263
551,3263
552,3712
553,3263
554,3263
555,3263
556,3263
557,3263
558,3263
559,3263
560,3263
561,3263
562,3263
563,3263
564,3263
565,3263
566,3263
567,3263
568,3263
569,3712
570,3263
571,3263
572,3263
573,3263
574,3263
575,3263
576,3263
577,3263
578,3263
579,3263
580,3712
581,4161
582,3263
583,3263
584,3263
585,3263
586,3263
587,3263
588,3263
589,3263
590,3712
591,3263
592,3263
593,3263
594,3263
595,3263
596,3263
597,3263
598,3263
599,3263
600,3263
601,3263
602,3263
603,3263
604,3263
605,3712
606,3263
607,3263
608,3263
609,3263
610,3263
611,3263
612,3263
613,3263
614,3263
615,3263
616,3263
617,3263
618,3263
619,3263
620,3263
621,3263
622,3263
623,3263
624,3263
625,3263
626,3263
627,3263
628,3263
629,3263
630,3263
631,3263
632,3263
633,3263
634,3263
635,3263
636,3263
637,3263
638,3263
639,3263
640,3263
641,3263
642,3263
643,3263
644,3263
645,3263
646,3263
647,3263
648,3263
649,3263
650,3263
651,3263
652,3263
653,3263
654,3263
655,3263
656,3263
657,3263
658,3263
659,3263
660,3263
661,3263
662,3263
663,3263
664,3263
665,3263
666,3263
667,3263
668,3263
669,3263
670,3263
671,3263
672,3263
673,3263
674,3263
675,3263
676,3263
677,3263
678,3263
679,3263
680,3263
681,3263
682,3263
683,3263
684,3263
685,3263
686,3263
687,3263
688,3263
689,3263
690,3263
691,3263
692,3263
693,3263
694,3263
695,3263
696,3263
697,3263
698,3263
699,3263
700,3263
701,3263
702,3263
703,3263
704,3263
705,3263
706,3263
707,3263
708,3263
709,3263
710,3263
711,3263
712,3263
713,3263
714,3263
715,3263
716,3263
717,3263
718,3263
719,3263
720,3263
721,3263
722,3263
723,3263
724,3263
725,3263
726,3263
727,3263
728,3263
729,3263
730,3263
731,3263
732,3263
733,3263
734,3263
735,3263
736,3263
737,3263
738,3263
739,3263
740,3712
741,3263
742,3263
743,3263
744,3263
745,3263
746,3263
747,3263
748,3263
749,3263
750,3263
751,3263
752,3263
753,3263
754,3263
755,3263
756,3263
757,3263
758,3263
759,3263
760,3263
761,3263
762,3263
763,3263
764,3263
765,3263
766,3263
767,3263
768,3263
769,3263
770,3263
771,3263
772,3263
773,3263
774,3263
775,3263
776,3263
777,3263
778,3263
779,3263
780,3263
781,3263
782,3263
783,3263
784,3263
785,3263
786,3263
787,3263
788,3263
789,3263
790,3263
791,3263
792,3263
793,3263
794,3263
795,3263
796,3263
797,3263
798,3263
799,3263
800,3263
801,3263
802,3263
803,3263
804,3263
805,3263
806,3263
807,3263
808,3263
809,3263
810,3263
811,3263
812,3263
813,3263
814,3263
815,3263
816,3263
817,3263
818,3263
819,3263
820,3263
821,3263
822,3263
823,3263
824,3263
825,3263
826,3263
827,3263
828,3263
829,3263
830,3263
831,3263
832,3263
833,3263
834,3263
835,3263
836,4161
837,3263
838,3263
839,3263
840,3263
841,3263
842,3263
843,3263
844,3712
845,3263
846,3263
847,3263
848,3263
849,3263
850,3263
851,3263
852,3263
853,3263
854,3263
855,3712
856,3263
857,3263
858,3263
859,3263
860,3263
861,3263
862,3263
863,3263
864,3263
865,3263
866,3712
867,3263
868,3263
869,3263
870,3263
871,3263
872,3263
873,3712
874,3263
875,3263
876,3263
877,3263
878,3263
879,3263
880,3263
881,3263
882,3263
883,3263
884,3263
885,3263
886,3712
887,3712
888,3263
889,3263
890,3263
891,3712
892,3263
893,3712
894,4161
895,3263
896,3263
897,3263
898,3263
899,3263
900,3263
901,3712
902,3263
903,3263
904,3263
905,3263
906,3263
907,3263
908,3263
909,3263
910,3263
911,3263
912,3263
913,3263
914,3712
915,4610
916,3263
917,3263
918,3263
919,3263
920,3263
921,3263
922,3712
923,3263
924,3263
925,3263
926,3263
927,3263
928,3263
929,3263
930,3263
931,3263
932,3263
933,3263
934,3263
935,3263
936,3263
937,3712
938,3263
939,3263
940,3263
941,3263
942,4161
943,3263
944,3263
945,3263
946,3263
947,3263
948,3263
949,4161
950,3263
951,3263
952,3263
953,3263
954,3263
955,3263
956,3263
957,3263
958,3263
959,3263
960,3263
961,3263
962,3263
963,3263
964,3263
965,3263
966,3263
967,3263
968,3263
969,3263
970,3263
971,3263
972,3263
973,3263
974,3263
975,3263
976,3263
977,3263
978,3263
979,3263
980,3263
981,3263
982,3263
983,3263
984,3263
985,3263
986,3712
987,3263
988,3263
989,3263
990,3263
991,3263
992,3263
993,3712
994,3263
995,3263
996,3263
997,3263
998,3263
999,3263
1000,3263
1001,3263
1002,3263
1003,3263
1004,3263
1005,3263
1006,3712
1007,3263
1008,3263
1009,3263
1010,3263
1011,3263
1012,3263
1013,4161
1014,3263
1015,3263
1016,3263
1017,3263
1018,4161
1019,3263
1020,3263
1021,3263
1022,3263
1023,3263
1024,3263
1025,3263
1026,3263
1027,3712
1028,3263
1029,3263
1030,3263
1031,3263
1032,3263
1033,3263
1034,4161
1035,4610
1036,3263
1037,3263
1038,3263
1039,3263
1040,3712
1041,3263
1042,3263
1043,3263
1044,3263
1045,3263
1046,3263
1047,3263
1048,3263
1049,3263
1050,3263
1051,3712
1052,3263
1053,3263
1054,3263
1055,3263
1056,3263
1057,3263
1058,3263
1059,3263
1060,3263
1061,3263
1062,3712
1063,3263
1064,3263
1065,3263
1066,3263
1067,3263
1068,3263
1069,3263
1070,3263
1071,3712
1072,3263
1073,3712
1074,3263
1075,3263
1076,3263
1077,3263
1078,3263
1079,3263
1080,3712
1081,3263
1082,3263
1083,3263
1084,3263
1085,3263
1086,3263
1087,3712
1088,3263
1089,3263
1090,3263
1091,3263
1092,3263
1093,3263
1094,3263
1095,3263
1096,3263
1097,3263
1098,3712
1099,3263
1100,3263
1101,3263
1102,3263
1103,3263
1104,3263
1105,3263
1106,3263
1107,4161
1108,3263
1109,3263
1110,3263
1111,3263
1112,3263
1113,3263
1114,3263
1115,3712
1116,3263
1117,3263
1118,3263
1119,3263
1120,3263
1121,3263
1122,3263
1123,3263
1124,3263
1125,3263
1126,3263
1127,3263
1128,3263
1129,3263
1130,3263
1131,3712
1132,3263
1133,3263
1134,3263
1135,3263
1136,3263
1137,3263
1138,3263
1139,3263
1140,3263
1141,3263
1142,3263
1143,3263
1144,3263
1145,3263
1146,3263
1147,3263
1148,3263
1149,3263
1150,3263
1151,3263
1152,3263
1153,3263
1154,3263
1155,3263
1156,3263
1157,3263
1158,3263
1159,3263
1160,3263
1161,3263
1162,3263
1163,3263
1164,3263
1165,3263
1166,3263
1167,3263
1168,3263
1169,3263
1170,3263
1171,3263
1172,3263
1173,3263
1174,3263
1175,3263
1176,3263
1177,3263
1178,3263
1179,3263
1180,3263
1181,3263
1182,3263
1183,3263
1184,3263
1185,3263
1186,3263
1187,3263
1188,3263
1189,3263
1190,3263
1191,3263
1192,3263
1193,3263
1194,3263
1195,3263
1196,3263
1197,3263
1198,3263
1199,3263
1200,3263
1201,3263
1202,3263
1203,3263
1204,3263
1205,3263
1206,3263
1207,3263
1208,3263
1209,3263
1210,3263
1211,3263
1212,3263
1213,3263
1214,3263
1215,3263
1216,3263
1217,3263
1218,3263
1219,3263
1220,3263
1221,3263
1222,3263
1223,3263
1224,3263
1225,3263
1226,3263
1227,3263
1228,3712
1229,3263
1230,3263
1231,3263
1232,3263
1233,3263
1234,3263
1235,3263
1236,3712
1237,3263
1238,3263
1239,3263
1240,3263
1241,3263
1242,3263
1243,3263
1244,3263
1245,3263
1246,3263
1247,3263
1248,3263
1249,3263
1250,3263
1251,3263
1252,3263
1253,3263
1254,3263
1255,3263
1256,3263
1257,3263
1258,3263
1259,3263
1260,3263
1261,3263
1262,3263
1263,3263
1264,3263
1265,3712
1266,3263
1267,3263
1268,3263
1269,3263
1270,3263
1271,3263
1272,3263
1273,3263
1274,3263
1275,3263
1276,3263
1277,3263
1278,3263
1279,3263
1280,3712
1281,3263
1282,3263
1283,3263
1284,3263
1285,3263
1286,3263
1287,3263
1288,3263
1289,3263
1290,3263
1291,3263
1292,3263
1293,3263
1294,3263
1295,3263
1296,3263
1297,3263
1298,3263
1299,3263
1300,3263
1301,3263
1302,3263
1303,3263
1304,3263
1305,3263
1306,3263
1307,3263
1308,3263
1309,3263
1310,3263
1311,3263
1312,3263
1313,3263
1314,3263
1315,3263
1316,3263
1317,3263
1318,3263
1319,3263
1320,3263
1321,3263
1322,3263
1323,3263
1324,3263
1325,3263
1326,3263
1327,3263
1328,3263
1329,3263
1330,3263
1331,3263
1332,3263
1333,3263
1334,3263
1335,3263
1336,3263
1337,3263
1338,3263
1339,3263
1340,3263
1341,3263
1342,3263
1343,3263
1344,3263
1345,3263
1346,3263
1347,3263
1348,3263
1349,3263
1350,3263
1351,3263
1352,3263
1353,3263
1354,3263
1355,3263
1356,3263
1357,3263
1358,3263
1359,3263
1360,3263
1361,3263
1362,3263
1363,3263
1364,3263
1365,3263
1366,3263
1367,3263
1368,3263
1369,3263
1370,3263
1371,3263
1372,3263
1373,3263
1374,3263
1375,3263
1376,3263
1377,3263
1378,3263
1379,3263
1380,3263
1381,3263
1382,3263
1383,3263
1384,3263
1385,3712
1386,3263
1387,3263
1388,3263
1389,3263
1390,3263
1391,3263
1392,3712
1393,3263
1394,3263
1395,3263
1396,3263
1397,3263
1398,3263
1399,3712
1400,3263
1401,3263
1402,3263
1403,3263
1404,3263
1405,3263
1406,3263
1407,3263
1408,3263
1409,3263
1410,3263
1411,3263
1412,3263
1413,5059
1414,3263
1415,3263
1416,3263
1417,3263
1418,3263
1419,3263
1420,3263
1421,3263
1422,3263
1423,3263
1424,3263
1425,3263
1426,3263
1427,3263
1428,3263
1429,3263
1430,3263
1431,3263
1432,3263
1433,3263
1434,3263
1435,3712
1436,3263
1437,3263
1438,3263
1439,3263
1440,3263
1441,3263
1442,3263
1443,3263
1444,3263
1445,3263
1446,3263
1447,3263
1448,3263
1449,3263
1450,3712
1451,3263
1452,3263
1453,3263
1454,3263
1455,3263
1456,3263
1457,3712
1458,3263
1459,3263
1460,3263
1461,3263
1462,3263
1463,18080
1464,3263
1465,4161
1466,3263
1467,3263
1468,4161
1469,3263
1470,3263
1471,3263
1472,3263
1473,3263
1474,3263
1475,3263
1476,3263
1477,3263
1478,3263
1479,3263
1480,3263
1481,3263
1482,3263
1483,3263
1484,3263
1485,3263
1486,3263
1487,3263
1488,3263
1489,3263
1490,3263
1491,3263
1492,3263
1493,3712
1494,3263
1495,3263
1496,3263
1497,3263
1498,3263
1499,3263
1500,3263
1501,3263
1502,3263
1503,3263
1504,3712
1505,3263
1506,3263
1507,3263
1508,3263
1509,3263
1510,3263
1511,3712
1512,3263
1513,3263
1514,3263
1515,3263
1516,3263
1517,3263
1518,3263
1519,3263
1520,3263
1521,3263
1522,3712
1523,3263
1524,3263
1525,3263
1526,3263
1527,3263
1528,3263
1529,3263
1530,3263
1531,3263
1532,3263
1533,3263
1534,3263
1535,3263
1536,3263
1537,3263
1538,3263
1539,3263
1540,3263
1541,3263
1542,3263
1543,3263
1544,3263
1545,3263
1546,3263
1547,3263
1548,3263
1549,3263
1550,3263
1551,3263
1552,3263
1553,3263
1554,3263
1555,3263
1556,3263
1557,3263
1558,3263
1559,3263
1560,3263
1561,3263
1562,3263
1563,3712
1564,3263
1565,3263
1566,3263
1567,3263
1568,3263
1569,3263
1570,3263
1571,3263
1572,3263
1573,3263
1574,3263
1575,3263
1576,3712
1577,3263
1578,3263
1579,3263
1580,3263
1581,3263
1582,3263
1583,3712
1584,3263
1585,3263
1586,3263
1587,3263
1588,3263
1589,3263
1590,3263
1591,3263
1592,3712
1593,3263
1594,3263
1595,3263
1596,3263
1597,3263
1598,3263
1599,3263
1600,3263
1601,3263
1602,3263
1603,3263
1604,3263
1605,3263
1606,3263
1607,3263
1608,3263
1609,3263
1610,3263
1611,3263
1612,3263
1613,3263
1614,3263
1615,3263
1616,3263
1617,3263
1618,4161
1619,3263
1620,3263
1621,3263
1622,3263
1623,3263
1624,3263
1625,3263
1626,3263
1627,3263
1628,3263
1629,3263
1630,3263
1631,3712
1632,3263
1633,3263
1634,3263
1635,3263
1636,3712
1637,3263
1638,3263
1639,3263
1640,3263
1641,3263
1642,3263
1643,3263
1644,3263
1645,3263
1646,3263
1647,3263
1648,3263
1649,3712
1650,3263
1651,3263
1652,3263
1653,3263
1654,3263
1655,3263
1656,3263
1657,3263
1658,3712
1659,3263
1660,3263
1661,3263
1662,3263
1663,3263
1664,3263
1665,3712
1666,3263
1667,3263
1668,3263
1669,3263
1670,3263
1671,3263
1672,3263
1673,3263
1674,3263
1675,3263
1676,4161
1677,3263
1678,3263
1679,3263
1680,3263
1681,3263
1682,3263
1683,3263
1684,3263
1685,3263
1686,3263
1687,3712
1688,3263
1689,3263
1690,3263
1691,3263
1692,3263
1693,3263
1694,3263
1695,3263
1696,3263
1697,3263
1698,3263
1699,3263
1700,3263
1701,3263
1702,3263
1703,3263
1704,3263
1705,3263
1706,3263
1707,3263
1708,3263
1709,3263
1710,3263
1711,3263
1712,3263
1713,3263
1714,3263
1715,3263
1716,3263
1717,3263
1718,3263
1719,3263
1720,3263
1721,3263
1722,3263
1723,3263
1724,3263
1725,3263
1726,3263
1727,3263
1728,3712
1729,3263
1730,3263
1731,3263
1732,3263
1733,3263
1734,3263
1735,3263
1736,3263
1737,3712
1738,3263
1739,3263
1740,3263
1741,3263
1742,3712
1743,3263
1744,3263
1745,3263
1746,3263
1747,3263
1748,3263
1749,3263
1750,3263
1751,4161
1752,3263
1753,3263
1754,3263
1755,3263
1756,3263
1757,3263
1758,3263
1759,3263
1760,3712
1761,3263
1762,3263
1763,3263
1764,3263
1765,3263
1766,3263
1767,3263
1768,3263
1769,3263
1770,3263
1771,3263
1772,3263
1773,3263
1774,3263
1775,3263
1776,3263
1777,3263
1778,3263
1779,3263
1780,3263
1781,3263
1782,3263
1783,3263
1784,3263
1785,3263
1786,3263
1787,3263
1788,3263
1789,3263
1790,3263
1791,3263
1792,3263
1793,3263
1794,3263
1795,3263
1796,3263
1797,3263
1798,3263
1799,3263
1800,3263
1801,3263
1802,3263
1803,3263
1804,3263
1805,3712
1806,3263
1807,3263
1808,3263
1809,3263
1810,3263
1811,3263
1812,3263
1813,3263
1814,3263
1815,3263
1816,3263
1817,3263
1818,3263
1819,3263
1820,3263
1821,3263
1822,3263
1823,3263
1824,3263
1825,3263
1826,3263
1827,3263
1828,3263
1829,3263
1830,3263
1831,3263
1832,3263
1833,3263
1834,3263
1835,3263
1836,3263
1837,3263
1838,3263
1839,3263
1840,3263
1841,3263
1842,3263
1843,3263
1844,3263
1845,3263
1846,3263
1847,3263
1848,3263
1849,3263
1850,3263
1851,3263
1852,3263
1853,3263
1854,3263
1855,3263
1856,3263
1857,3263
1858,3263
1859,3263
1860,3263
1861,3263
1862,3263
1863,3263
1864,3263
1865,3263
1866,3263
1867,3263
1868,3263
1869,3263
1870,3263
1871,3263
1872,3263
1873,3263
1874,3263
1875,3263
1876,3263
1877,3263
1878,3263
1879,3263
1880,3263
1881,3263
1882,3263
1883,3263
1884,3263
1885,3263
1886,3263
1887,3263
1888,3263
1889,3263
1890,3263
1891,3263
1892,3263
1893,3263
1894,3263
1895,3263
1896,3263
1897,3263
1898,3263
1899,3263
1900,3263
1901,3263
1902,3263
1903,3263
1904,3263
1905,3263
1906,3263
1907,3263
1908,3263
1909,3263
1910,3263
1911,3263
1912,3263
1913,3263
1914,3263
1915,3263
1916,3263
1917,3263
1918,3263
1919,3263
1920,3263
1921,3263
1922,3263
1923,3712
1924,3263
1925,3263
1926,3263
1927,3263
1928,3263
1929,3263
1930,3712
1931,3263
1932,3263
1933,3263
1934,3263
1935,3263
1936,3263
1937,3263
1938,3263
1939,3263
1940,3263
1941,3263
1942,3263
1943,3712
1944,3263
1945,3263
1946,3263
1947,3263
1948,3263
1949,3263
1950,3263
1951,3263
1952,3712
1953,3263
1954,3263
1955,3263
1956,3263
1957,3263
1958,3263
1959,3263
1960,3263
1961,3263
1962,3263
1963,3263
1964,3263
1965,3263
1966,3263
1967,3263
1968,3263
1969,3263
1970,3263
1971,3263
1972,3263
1973,3263
1974,3263
1975,3263
1976,3263
1977,3263
1978,3263
1979,3263
1980,3263
1981,3263
1982,3263
1983,3263
1984,3263
1985,3263
1986,3263
1987,3263
1988,3263
1989,3263
1990,3263
1991,3263
1992,3263
1993,3263
1994,3263
1995,3263
1996,3263
1997,3263
1998,3263
1999,3263
2000,3263
2001,3263
2002,3263
2003,3263
2004,4610
2005,3263
2006,3263
2007,3263
2008,3263
2009,3263
2010,3263
2011,3712
2012,3263
2013,3263
2014,3263
2015,3263
2016,3263
2017,3263
2018,4161
2019,3263
2020,3263
2021,3263
2022,3263
2023,3263
2024,3263
2025,3263
2026,3263
2027,3263
2028,3263
2029,3263
2030,3263
2031,3263
2032,3263
2033,3263
2034,3263
2035,3263
2036,3263
2037,3263
2038,3263
2039,3263
2040,3263
2041,3263
2042,3263
2043,3263
2044,3263
2045,3263
2046,3712
2047,4161
2048,3263
2049,3263
2050,3263
2051,3263
2052,3263
2053,3263
2054,3263
2055,3263
2056,3712
2057,3263
2058,3263
2059,3263
2060,3263
2061,3263
2062,3263
2063,3263
2064,3263
2065,3263
2066,3263
2067,3263
2068,3263
2069,3263
2070,3263
2071,3712
2072,3263
2073,3263
2074,3263
2075,3263
2076,3263
2077,3263
2078,3263
2079,3263
2080,3263
2081,3263
2082,3263
2083,3263
2084,3263
2085,3263
2086,3263
2087,3263
2088,3263
2089,3263
2090,3263
2091,3263
2092,3263
2093,3263
2094,3263
2095,3263
2096,3263
2097,3263
2098,3263
2099,3263
2100,3263
2101,3263
2102,3263
2103,3263
2104,3263
2105,3263
2106,3263
2107,3263
2108,3263
2109,3263
2110,3263
2111,3263
2112,3263
2113,3263
2114,3263
2115,3263
2116,3263
2117,3263
2118,3263
2119,3263
2120,3263
2121,3263
2122,3263
2123,3263
2124,3263
2125,3263
2126,3263
2127,3263
2128,3263
2129,3263
2130,3263
2131,3263
2132,3263
2133,3263
2134,3263
2135,3263
2136,3263
2137,3263
2138,3263
2139,3263
2140,3263
2141,3263
2142,3263
2143,3263
2144,3263
2145,3263
2146,3263
2147,3263
2148,3263
2149,3263
2150,3263
2151,3263
2152,3263
2153,3263
2154,3263
2155,3263
2156,3263
2157,3263
2158,3263
2159,3263
2160,3263
2161,3263
2162,3263
2163,3263
2164,3263
2165,3263
2166,3263
2167,3263
2168,3263
2169,3263
2170,3263
2171,3263
2172,3263
2173,3263
2174,3263
2175,3263
2176,3263
2177,3263
2178,3263
2179,3263
2180,3263
2181,3263
2182,3263
2183,3263
2184,3263
2185,3263
2186,3263
2187,3263
2188,3263
2189,3263
2190,3263
2191,3263
2192,3263
2193,3263
2194,3263
2195,3263
2196,3263
2197,3263
2198,3263
2199,3263
2200,3263
2201,3263
2202,3263
2203,3263
2204,3263
2205,3263
2206,3712
2207,3263
2208,3263
2209,3263
2210,3263
2211,3263
2212,3263
2213,3263
2214,3263
2215,3263
2216,3263
2217,3263
2218,3263
2219,3263
2220,3263
2221,3263
2222,3263
2223,3263
2224,3263
2225,3263
2226,3263
2227,3263
2228,3263
2229,3263
2230,3263
2231,3263
2232,3263
2233,3263
2234,3263
2235,3263
2236,3263
2237,3263
2238,3263
2239,3263
2240,3263
2241,3263
2242,3263
2243,3263
2244,3263
2245,3263
2246,3263
2247,3263
2248,3263
2249,3263
2250,3263
2251,3263
2252,3263
2253,3263
2254,3263
2255,3263
2256,3263
2257,3263
2258,3263
2259,3263
2260,3263
2261,3263
2262,3263
2263,3263
2264,3263
2265,3263
2266,3263
2267,3263
2268,3263
2269,3263
2270,3263
2271,3263
2272,3263
2273,3263
2274,3263
2275,3263
2276,3263
2277,3263
2278,3263
2279,3263
2280,3263
2281,3263
2282,3263
2283,3263
2284,3263
2285,3263
2286,3263
2287,3263
2288,3263
2289,3263
2290,3263
2291,3263
2292,3263
2293,3263
2294,3263
2295,3263
2296,3263
2297,3263
2298,3263
2299,3263
2300,3263
2301,3263
2302,4161
2303,3263
2304,3263
2305,3263
2306,3263
2307,3263
2308,3263
2309,3263
2310,3712
2311,3263
2312,3263
2313,3263
2314,3263
2315,3263
2316,3263
2317,3263
2318,3263
2319,3263
2320,3263
2321,3712
2322,3263
2323,3263
2324,4610
2325,3263
2326,3263
2327,3263
2328,3263
2329,3263
2330,3263
2331,3712
2332,3263
2333,3263
2334,3263
2335,3263
2336,3263
2337,3263
2338,3263
2339,3263
2340,3263
2341,3263
2342,3712
2343,3263
2344,3263
2345,3263
2346,3263
2347,3263
2348,3263
2349,3263
2350,3263
2351,4161
2352,3263
2353,3263
2354,3263
2355,3263
2356,3263
2357,3263
2358,3712
2359,3263
2360,3263
2361,3263
2362,3263
2363,3263
2364,3263
2365,3263
2366,3263
2367,3712
2368,3263
2369,3263
2370,3263
2371,3263
2372,3263
2373,3263
2374,3263
2375,3263
2376,3263
2377,3263
2378,3263
2379,3263
2380,3712
2381,4610
2382,3263
2383,3263
2384,3263
2385,3263
2386,3263
2387,3263
2388,3712
2389,3263
2390,3263
2391,3263
2392,3263
2393,3263
2394,3263
2395,3263
2396,3263
2397,3263
2398,3263
2399,3263
2400,3263
2401,3263
2402,3263
2403,3263
2404,3263
2405,3263
2406,3263
2407,3263
2408,3263
2409,3263
2410,3263
2411,3263
2412,3263
2413,3263
2414,3712
2415,4610
2416,3263
2417,3263
2418,3263
2419,3263
2420,3263
2421,3263
2422,3263
2423,3263
2424,3712
2425,3263
2426,3263
2427,3263
2428,3263
2429,4161
2430,3263
2431,3263
2432,3263
2433,3263
2434,3263
2435,3263
2436,3263
2437,3263
2438,3712
2439,3263
2440,3263
2441,3263
2442,3263
2443,3263
2444,3263
2445,4161
2446,3263
2447,3263
2448,3263
2449,3263
2450,4610
2451,3263
2452,3263
2453,3263
2454,3263
2455,4161
2456,3263
2457,3263
2458,3263
2459,3263
2460,3263
2461,3263
2462,3263
2463,3263
2464,3263
2465,3263
2466,3712
2467,3263
2468,3263
2469,3263
2470,3263
2471,3263
2472,3263
2473,3712
2474,3263
2475,3263
2476,3263
2477,3263
2478,3263
2479,3263
2480,4161
2481,3263
2482,3263
2483,3263
2484,3263
2485,4161
2486,3263
2487,3263
2488,3263
2489,3263
2490,3263
2491,3263
2492,3263
2493,3263
2494,3712
2495,3263
2496,3263
2497,3263
2498,3263
